1.54258,3.86555,64.1466,4.27321,-3.34542,40.0944,-4.39324,-2.29993,9.10245,0.159279,-9.2235,117.88
1.45058,3.77474,65.6312,4.44127,-3.22579,38.1061,-1.58541,-0.764729,4.04036,0.532695,-8.59415,117.576
4.97569,4.60057,74.4788,3.51245,-3.67131,35.9738,-0.759833,-0.409985,1.94686,3.88837,-5.12024,126.822
4.71916,4.49678,75.1463,2.79505,-3.68878,33.6397,-0.321821,-0.168174,1.0977,3.91947,-4.55858,126.816
-1.80811,4.21253,28.7979,1.31021,3.87862,71.6243,3.74984,4.98592,110.052,-1.28593,-1.05418,3.09658
-2.3223,4.30337,39.0314,2.06154,3.23521,73.2168,6.59294,9.42483,106.318,-0.599304,-0.49155,1.71263
-2.53724,3.63572,37.0172,1.94394,2.74517,74.9959,6.66764,9.37653,107.777,-0.316509,-0.258783,1.13643
-4.14614,1.09302,28.3226,2.11382,-0.00978846,80.3407,6.44852,10.4582,108.475,-0.212505,-0.17153,0.876833
-4.64736,0.545245,24.6345,2.27662,-0.190668,81.0555,6.83837,10.6051,108.854,-0.147859,-0.117442,0.71803
-6.70908,-3.3709,14.7736,3.29219,-2.03837,88.5302,6.65677,10.2015,111.433,-0.11597,-0.0914485,0.626679
-4.9984,-2.49212,10.5917,3.4621,-1.86692,89.1335,7.04151,10.5014,111.808,-0.0920614,-0.0714493,0.558608
-5.42569,-3.48116,9.68056,4.8741,-2.01474,97.3338,6.52123,9.35336,116.353,-0.0798018,-0.0611398,0.52224
-2.41584,-1.55152,4.84491,5.0651,-1.65221,97.9277,6.95722,9.71175,116.378,-0.0699399,-0.0523684,0.490023
-2.11311,-1.42911,4.05318,6.12914,-0.966328,105.309,5.68432,7.87027,120.075,-0.0656712,-0.0477636,0.48103
-1.10134,-0.750842,2.41114,6.44399,-0.494327,105.502,6.19968,8.29849,119.934,-0.0625182,-0.044199,0.472436
-0.887141,-0.60787,1.97898,6.68108,0.966364,106.169,4.63433,6.63715,122.984,-0.0653516,-0.0422998,0.493821
-0.621337,-0.429576,1.52864,7.13715,1.3227,106.332,5.17289,7.14692,122.709,-0.0696916,-0.0434568,0.515915
-0.53368,-0.365485,1.34877,7.27169,2.63878,102.721,3.56218,5.70613,123.481,-0.0848594,-0.0465369,0.583686
-0.424085,-0.289854,1.15404,7.79493,2.90642,103.019,4.10161,6.30535,123.368,-0.105967,-0.0559018,0.664239
-0.38296,-0.257413,1.08135,7.77658,3.27684,98.1464,2.5469,5.15929,122.187,-0.164834,-0.0742896,0.857338
-0.34203,-0.228261,1.00671,8.35766,3.45698,98.5407,3.09347,5.82673,122.471,-0.287299,-0.125837,1.1793
-0.349539,-0.230653,1.05526,8.5923,2.94312,93.481,2.29554,5.80257,119.854,-0.820104,-0.317611,2.24076
-0.401083,-0.261989,1.16166,9.20723,3.06627,94.0416,2.92009,6.4242,120.465,-6.13678,-2.72206,10.1884
-0.663178,-0.433535,1.70712,9.72244,2.2857,87.1695,2.6445,6.68532,110.879,-19.1966,-11.4226,31.377
-2.21593,-1.40316,4.20014,10.3759,2.33105,88.4267,3.10614,7.47096,112.728,-9.02253,-7.45033,19.6706
-18.0011,-10.9552,27.9409,9.92417,1.09911,76.5038,1.31043,5.9137,86.3392,-10.444,-12.0791,38.3741
-19.6998,-11.17,31.121,10.5343,0.828664,78.1909,2.04827,5.59765,86.1827,-10.3205,-16.134,60.4174
-19.4641,-9.36411,47.6054,8.24412,-1.06765,57.8169,-3.36321,1.18431,41.6855,-8.44045,-16.1389,82.9819
-14.9578,-2.89748,72.2346,8.13029,0.2792,53.6105,-2.7339,2.20927,41.2604,-7.75991,-15.1239,83.3355
-3.40128,1.09236,67.0822,5.95468,-2.38192,38.9604,-4.97051,-2.58978,9.81552,-8.31403,-15.8682,120.352
-2.47358,1.50322,65.4325,6.1665,-2.3839,36.6251,-1.64228,-0.782726,4.08528,-7.63785,-15.0392,119.961
0.581315,2.02625,73.856,5.21626,-2.81281,33.9868,-0.857183,-0.462576,2.08746,-4.60594,-11.9352,129.464
0.482053,1.99482,74.4739,4.87296,-2.95222,33.2268,-0.345105,-0.180789,1.1435,-4.20926,-11.0091,128.735
1.51997,3.07059,82.2883,2.91904,-2.44962,30.1099,-0.207804,-0.108729,0.779224,-1.66983,-7.47549,121.781
1.56843,3.15241,82.3275,2.42082,-2.52822,29.1485,-0.121887,-0.0623669,0.581115,-1.37327,-6.96423,121.889
1.76137,4.29216,87.6464,0.480394,-2.71164,25.9042,-0.0839477,-0.0424912,0.467189,-0.417994,-5.29496,117.442
1.88855,4.43857,87.6353,-0.284301,-2.8448,23.4495,-0.0574361,-0.0288215,0.393677,-0.0517416,-4.98423,117.769
1.68931,5.34004,92.3681,-2.98624,-3.63234,17.4972,-0.0421498,-0.0212322,0.345682,0.366993,-4.36314,118.75
1.91756,5.49917,92.313,-3.42492,-3.49953,14.0117,-0.0314097,-0.0160109,0.311239,0.89587,-4.07698,118.786
1.72397,5.59621,97.1436,-4.79348,-3.93001,11.3016,-0.0244461,-0.0129824,0.289361,1.26794,-3.37946,123.274
2.27903,5.72428,96.3216,-3.63735,-3.01267,8.58393,-0.0197069,-0.010906,0.272243,2.01136,-2.99264,122.851
2.29402,4.96597,101.195,-3.87234,-2.91936,7.54662,-0.0166663,-0.0101165,0.264064,1.61645,-1.64911,124.992
2.64318,5.09044,101.085,-1.94319,-1.45927,4.20593,-0.014801,-0.00957158,0.257692,2.18898,-1.20773,124.323
3.19912,3.84675,102.389,-1.54844,-1.10895,3.19933,-0.0136503,-0.0102626,0.260881,0.336102,-0.517235,124.071
3.58171,4.03184,101.86,-0.80571,-0.569686,1.93508,-0.0134641,-0.010702,0.263388,0.938163,-0.142703,123.634
4.14134,2.95892,97.6783,-0.570356,-0.397713,1.44838,-0.0133268,-0.0125958,0.277507,-0.469921,-0.602354,123.469
4.39098,3.18215,97.5965,-0.360295,-0.247759,1.06602,-0.0143513,-0.0139471,0.290344,0.169366,-0.346101,123.168
4.44855,2.39935,91.0196,-0.267159,-0.182742,0.875162,-0.0152463,-0.0178772,0.321621,-0.478197,-1.67844,122.133
4.56492,2.63308,91.3825,-0.197559,-0.132854,0.734065,-0.0182915,-0.02178,0.357416,0.166416,-1.53935,122.059
4.00396,2.38066,85.047,-0.162595,-0.107663,0.664512,-0.0220033,-0.0322807,0.433459,-0.171731,-2.94993,119.129
4.04558,2.64054,85.8582,-0.137341,-0.088343,0.608289,-0.0323276,-0.0461587,0.533619,0.519277,-2.97587,119.655
3.03909,2.75987,82.8309,-0.129403,-0.0786576,0.614332,-0.0478782,-0.0836993,0.740886,-0.439413,-4.26278,120.95
3.1087,2.95901,83.6628,-0.134152,-0.0774635,0.634278,-0.101788,-0.175741,1.13208,0.314954,-4.32211,121.621
2.96662,4.52974,84.089,-0.17233,-0.0872736,0.772592,-0.317842,-0.72228,2.60683,-0.635406,-4.85288,121.263
3.1445,4.70643,84.2936,-0.274165,-0.130259,1.02104,-7.11442,-10.6412,20.3533,-0.0126232,-4.63527,121.988
2.88553,6.91075,85.2655,-0.894668,-0.336693,2.21436,-15.0247,-13.1645,43.817,-0.987676,-4.4737,115.201
3.0761,6.90266,84.7431,-13.7891,-6.01299,20.6879,-11.1799,-6.40593,48.6438,-0.688786,-3.90845,114.561
1.7718,8.59224,77.4444,-26.3299,-15.009,44.82,-8.79589,-4.64386,58.3098,-1.85933,-2.32478,91.8047
2.31002,8.18755,74.7403,-12.2249,-13.8926,54.2429,-9.87965,-5.23334,63.7007,-1.55831,-1.78728,90.3433
0.860352,7.48966,56.3876,-2.45919,-5.35774,61.0738,-5.81952,-3.10325,75.8143,-3.34137,-1.99544,49.7462
1.00412,7.31883,51.8394,-1.36208,-4.48296,60.953,-5.57322,-3.05613,76.8109,-2.7814,-1.66837,48.6451
-0.102393,6.47134,41.222,1.33287,2.22594,65.1372,-0.531733,1.09081,97.9781,-4.50244,-3.51579,11.4204
-0.332558,6.44092,38.8608,1.12016,1.95323,66.7872,-0.311892,1.25338,98.2148,-1.9501,-1.44922,5.89754
-1.28841,6.05513,39.0312,1.42959,4.78208,68.386,3.19369,5.61719,105.798,-1.07964,-0.875496,2.99468
-1.73186,5.65766,38.4708,1.22994,4.4618,69.39,3.50507,5.53046,105.983,-0.442291,-0.371,1.62235
-2.1787,4.83545,39.7413,0.548123,2.66793,72.1814,3.86376,8.38563,107.386,-0.257585,-0.216982,1.08759
-2.58782,4.31354,38.9355,0.382554,2.29772,73.116,4.08554,8.39842,107.674,-0.155973,-0.131323,0.813376
-4.03723,1.82503,31.8023,0.204972,-0.508798,78.0874,3.69417,9.37023,108.271,-0.112176,-0.0935074,0.662685
-4.4394,1.37782,29.1325,0.192856,-0.752077,78.7959,3.89805,9.40711,108.833,-0.0819203,-0.0671859,0.566418
-6.81504,-3.11167,16.405,0.974949,-2.9099,86.8804,3.4983,8.60843,111.823,-0.0666898,-0.0543238,0.507139
-5.49377,-2.42453,12.5222,0.969748,-2.92265,87.6716,3.69465,8.75761,112.361,-0.0544631,-0.0436098,0.462404
-5.79652,-3.73824,10.5844,2.10152,-3.43154,96.4122,2.93113,7.27973,116.712,-0.048189,-0.0380238,0.437902
-2.51244,-1.62385,5.24668,2.09336,-3.27362,97.2539,3.17534,7.483,116.919,-0.0429696,-0.0329034,0.415778
-2.10633,-1.46668,4.19772,2.77933,-2.90147,105.015,1.61314,5.31992,120.474,-0.0405095,-0.0300175,0.41008
-1.05695,-0.748397,2.44652,2.89277,-2.61137,105.464,1.91751,5.59937,120.521,-0.0388889,-0.0277948,0.40568
-0.794333,-0.568908,1.91148,3.06738,-1.2609,106.554,0.194484,3.68638,123.571,-0.039995,-0.0257377,0.423114
-0.53654,-0.390687,1.45501,3.31885,-1.03642,106.845,0.527536,4.06237,123.428,-0.0424143,-0.0256172,0.442907
-0.445752,-0.322403,1.2578,3.57204,0.34657,103.341,-1.20196,2.50295,124.268,-0.0495925,-0.0252075,0.496494
-0.348579,-0.252691,1.07352,3.87468,0.507854,103.62,-0.881301,2.96151,124.182,-0.0605059,-0.0282748,0.562665
-0.309133,-0.220673,0.997706,4.04274,1.09885,98.8926,-2.55385,1.71643,122.999,-0.0867256,-0.030218,0.707033
-0.27073,-0.192521,0.923093,4.40142,1.16055,99.2469,-2.2628,2.23378,123.259,-0.135926,-0.042691,0.920598
-0.265144,-0.187364,0.952721,4.65671,0.790188,94.3327,-3.37829,1.98871,120.898,-0.283197,-0.0578943,1.44529
-0.29673,-0.208115,1.03754,5.00891,0.786867,94.7859,-3.09743,2.47629,121.47,-1.01433,-0.192292,3.10855
-0.447022,-0.315294,1.44578,5.76501,0.0840969,87.8999,-3.21424,2.97827,111.761,-9.8454,-3.00311,17.8378
-1.20188,-0.823393,2.83425,6.12645,-0.0769915,89.0059,-2.84265,3.14595,113.027,-11.4874,-9.3024,31.0166
-12.658,-8.33716,21.032,6.44824,-1.17625,78.1212,-3.21627,2.70599,87.8973,-4.36313,-8.97804,41.6935
-22.104,-13.019,38.5838,6.51517,-1.00032,78.686,-2.90162,2.75133,87.588,-4.20922,-10.3571,51.0091
-12.4565,-3.37229,56.5396,5.32349,-2.60219,60.0741,-5.48513,0.0329465,44.6736,-2.9536,-11.7196,75.5189
-8.00141,0.611247,59.3376,5.44464,-1.81373,56.4507,-5.04667,0.646172,44.4724,-3.19112,-11.8494,78.5795
-0.326727,2.96515,63.4677,4.03917,-3.9308,40.4599,-4.21598,-2.03193,8.96252,-2.45616,-11.5819,117.313
-0.411364,2.89758,64.7709,4.22854,-3.81063,38.0429,-1.43424,-0.62471,3.96604,-2.14724,-11.0244,117.144
2.83054,3.45497,73.2086,3.37737,-4.31652,35.2576,-0.647865,-0.330868,1.8261,0.959989,-7.95123,128.192
2.60955,3.33323,73.8071,2.99836,-4.45685,34.4315,-0.261516,-0.129498,1.03998,1.05665,-7.2007,127.491
3.7708,4.39674,81.4418,1.25501,-3.83818,31.3786,-0.154829,-0.0765162,0.70543,3.19754,-4.03381,120.943
3.64356,4.37041,81.5598,0.739812,-3.9029,30.2965,-0.0903858,-0.0434936,0.532627,3.26752,-3.6508,121.105
3.93317,5.62498,86.9899,-1.02587,-3.9378,26.7843,-0.0623315,-0.0295681,0.429869,3.87821,-2.15802,115.903
3.93157,5.66549,86.9513,-1.58075,-4.01625,24.855,-0.0425754,-0.0199732,0.364895,4.05618,-1.9554,116.271
3.73753,6.47247,91.5421,-3.56189,-4.55369,20.2627,-0.0313298,-0.0147845,0.322293,4.23962,-1.54615,117.698
3.85849,6.53682,91.3953,-3.9162,-4.4821,17.5741,-0.0233223,-0.0111782,0.292169,4.58085,-1.38593,117.87
3.62942,6.72419,96.1789,-5.33043,-4.76844,13.6058,-0.0182042,-0.00922071,0.273123,4.93415,-0.767216,122.38
3.99821,6.75739,95.428,-4.31724,-3.91591,11.0083,-0.0146234,-0.00777448,0.258135,5.46792,-0.504929,121.971
3.85595,6.05288,100.712,-4.12564,-3.32548,8.50771,-0.0123573,-0.00741121,0.251045,4.84812,0.828919,124.109
4.00906,6.088,100.912,-2.04816,-1.63547,4.72473,-0.0109205,-0.00708427,0.245646,5.21212,1.13658,123.529
4.38645,4.8292,102.806,-1.47022,-1.10283,3.25412,-0.0101127,-0.00787781,0.248726,3.11832,1.80986,123.028
4.62795,4.91343,102.593,-0.747412,-0.548921,1.94608,-0.00997614,-0.00839746,0.252308,3.54069,2.06917,122.673
5.09122,3.73781,98.9949,-0.495554,-0.357591,1.38836,-0.00999807,-0.0103295,0.266925,1.86623,1.58187,122.8
5.2969,3.89919,98.8471,-0.304548,-0.21614,1.01571,-0.010893,-0.0116236,0.281009,2.39648,1.75649,122.615
5.35432,3.03348,92.3129,-0.222372,-0.156936,0.82865,-0.0115744,-0.0153396,0.312638,1.63823,0.432118,122.239
5.43224,3.23899,92.7346,-0.162726,-0.112564,0.697108,-0.0139359,-0.018474,0.346652,2.21488,0.498953,122.255
4.85228,2.86115,86.1778,-0.134715,-0.0913764,0.634395,-0.015844,-0.0273987,0.418601,1.72301,-1.11611,119.768
4.86507,3.0915,86.9865,-0.114567,-0.0752329,0.585241,-0.0225713,-0.0385914,0.513024,2.35229,-1.17517,120.301
3.88532,3.22996,83.1595,-0.109997,-0.06774,0.596194,-0.029729,-0.0687529,0.707748,1.58316,-2.46979,120.906
3.92442,3.41302,84.1136,-0.115413,-0.0672448,0.62018,-0.0594762,-0.139824,1.06726,2.28089,-2.56945,121.655
3.6749,4.89647,84.7245,-0.147558,-0.074444,0.748194,-0.128361,-0.509952,2.27655,1.37379,-3.23579,122.213
3.81342,5.05414,85.1033,-0.225141,-0.105793,0.964639,-3.30239,-7.28442,14.6138,1.98856,-3.09702,123.006
3.64599,7.20637,86.0138,-0.665128,-0.233262,1.92936,-13.9774,-13.3047,46.2562,0.773585,-2.86975,116.596
3.84788,7.21459,85.7208,-11.3108,-4.50386,17.392,-9.35146,-5.24739,43.3473,1.23967,-2.53089,116.512
2.79716,8.75565,78.0018,-27.0535,-16.6572,52.1022,-7.51353,-4.00203,54.7954,-0.0228539,-1.22022,95.1339
2.99025,8.57597,76.3466,-8.24586,-12.0432,51.0702,-9.38109,-5.02003,62.3265,-0.0426249,-0.635865,93.3205
1.40024,7.96114,58.5669,-1.3274,-4.04718,55.9766,-5.5189,-2.97999,73.3988,-2.14475,-1.26783,55.278
1.68472,7.72779,54.1663,-1.61771,-4.89185,61.6477,-5.29632,-2.9192,74.4511,-1.5167,-0.971347,54.7166
0.397242,6.6928,42.3712,1.03399,1.9343,67.133,-0.152224,1.31358,96.0156,-4.86362,-3.81113,12.8776
0.177538,6.66583,39.6679,0.894387,1.75392,68.5413,0.0393356,1.5041,96.3553,-2.36904,-1.75022,7.1747
-1.00219,6.09692,38.2735,1.62547,5.02123,70.4699,3.94559,5.89196,105.083,-1.43829,-1.19285,3.70834
-1.44812,5.72885,37.3541,1.48543,4.74315,71.2873,4.28163,5.80859,105.204,-0.555271,-0.476102,1.87569
-2.04642,4.87208,38.5562,1.00746,3.17456,73.7474,4.91687,8.68233,106.714,-0.315701,-0.272754,1.21616
-2.49853,4.3477,37.817,0.868902,2.8425,74.5503,5.16063,8.67285,106.963,-0.185331,-0.160204,0.887125
-3.93926,1.88658,31.1957,0.729924,0.0254856,79.6797,4.81644,9.73146,107.554,-0.131969,-0.112381,0.714436
-4.35603,1.41196,28.5676,0.717678,-0.2251,80.4223,5.01643,9.76983,108.105,-0.0955049,-0.0797159,0.604877
-6.70251,-3.08955,16.2769,1.39314,-2.43387,87.995,4.5663,9.17968,110.627,-0.0771261,-0.0636551,0.539001
-5.40001,-2.45131,12.3785,1.39187,-2.45107,88.8249,4.75478,9.32982,111.19,-0.0627011,-0.0506838,0.489893
-5.66738,-3.72787,10.4269,2.44476,-2.95931,97.2363,4.00724,7.92071,115.434,-0.0553061,-0.0439322,0.464204
-2.43623,-1.61357,5.13186,2.43329,-2.80726,98.1612,4.24301,8.12826,115.635,-0.0494284,-0.038116,0.441815
-2.01721,-1.43319,4.06392,2.97028,-2.44959,106.219,2.61435,6.03432,119.697,-0.0467351,-0.034742,0.438098
-1.00623,-0.728461,2.37837,3.12222,-2.07792,106.435,2.95518,6.3484,119.693,-0.0450359,-0.0321976,0.435134
-0.782336,-0.57336,1.90527,3.19018,-0.69372,107.392,1.21072,4.52424,122.762,-0.0465571,-0.0297281,0.457787
-0.537511,-0.401374,1.47318,3.48624,-0.426677,107.607,1.57569,4.93019,122.599,-0.0496567,-0.0300369,0.482081
-0.459867,-0.341277,1.29903,3.66851,0.850259,104.211,-0.204257,3.39203,123.534,-0.0586906,-0.0293893,0.547145
-0.366185,-0.272808,1.12342,4.02224,1.04127,104.496,0.147073,3.88239,123.497,-0.072485,-0.0337567,0.625299
-0.33438,-0.245319,1.06464,4.0489,1.45047,99.5857,-1.51956,2.58042,122.38,-0.106588,-0.0363272,0.80266
-0.303961,-0.221933,1.00699,4.44868,1.55509,99.9533,-1.19117,3.12563,122.715,-0.178716,-0.0549805,1.08643
-0.312959,-0.226902,1.07185,4.68007,1.12704,94.9406,-2.31123,2.9241,120.684,-0.442874,-0.0839723,1.89048
-0.369891,-0.265424,1.20355,5.09184,1.15806,95.4746,-1.97258,3.44657,121.359,-2.48601,-0.550131,5.63792
-0.618675,-0.445831,1.80759,5.82329,0.43657,88.4854,-2.08682,3.80591,111.769,-14.6968,-6.83279,28.4534
-2.3693,-1.64462,4.79247,6.2127,0.362367,89.6406,-1.79172,4.21654,113.352,-6.50061,-7.41345,25.7434
-18.1965,-12.0821,30.1953,6.32747,-0.501694,77.869,-2.44849,3.45401,87.598,-2.11229,-7.17988,38.7346
-17.8969,-10.0143,36.3702,6.54711,-0.684941,79.0338,-2.0571,3.25939,87.2524,-3.36448,-9.80911,51.9885
-8.3839,-0.640554,57.2878,5.41541,-1.94264,58.7679,-4.94741,0.269523,43.5721,-1.6748,-10.4625,78.4767
-5.3518,1.77962,56.9189,5.65526,-1.27137,55.2302,-4.48453,0.85261,42.9959,-1.67016,-10.4047,80.8197
1.54377,3.86665,64.145,4.27371,-3.34543,40.0934,-4.39332,-2.29989,9.10254,0.159523,-9.22333,117.879
1.45139,3.77555,65.6308,4.44174,-3.22576,38.1052,-1.58545,-0.764721,4.04042,0.532924,-8.59397,117.576
4.97672,4.60148,74.4779,3.51287,-3.67129,35.9731,-0.759844,-0.409977,1.94688,3.88869,-5.12013,126.821
4.72023,4.49776,75.1451,2.79535,-3.68874,33.638,-0.321823,-0.16817,1.0977,3.91976,-4.55844,126.815
-1.80837,4.21283,28.8015,1.3096,3.87827,71.6256,3.7511,4.98593,110.047,-1.28595,-1.05413,3.09663
-2.32252,4.30348,39.0367,2.06092,3.23489,73.2182,6.59416,9.42485,106.313,-0.599391,-0.491571,1.71281
-2.53733,3.63589,37.0215,1.94337,2.74488,74.9972,6.66875,9.37651,107.772,-0.316593,-0.258813,1.13663
-4.14618,1.09343,28.3279,2.11327,-0.00995299,80.3419,6.44954,10.4582,108.47,-0.21259,-0.171566,0.877052
-4.6476,0.545943,24.6411,2.27609,-0.19075,81.0566,6.83933,10.605,108.85,-0.147939,-0.117477,0.718257
-6.71066,-3.37069,14.7752,3.2918,-2.03918,88.5324,6.6577,10.2009,111.429,-0.116051,-0.0914874,0.626924
-4.99743,-2.49077,10.5869,3.46172,-1.86929,89.1384,7.04231,10.4999,111.804,-0.0921417,-0.0714898,0.558867
-5.4147,-3.47338,9.66185,4.87343,-2.01907,97.3426,6.52178,9.35065,116.35,-0.0798883,-0.0611861,0.522527
-2.40228,-1.5428,4.82293,5.06385,-1.6574,97.9388,6.95748,9.70826,116.375,-0.0700314,-0.052419,0.490333
-2.09488,-1.41679,4.0245,6.12814,-0.970192,105.318,5.68474,7.86733,120.072,-0.0657749,-0.0478213,0.481385
-1.09324,-0.745297,2.39785,6.44348,-0.495614,105.506,6.20041,8.29695,119.931,-0.0626342,-0.044264,0.472835
-0.880625,-0.60336,1.96827,6.68087,0.966008,106.17,4.63519,6.63608,122.981,-0.0654984,-0.042377,0.494322
-0.617422,-0.426828,1.52196,7.13712,1.32291,106.332,5.17383,7.14619,122.706,-0.06988,-0.0435559,0.516539
-0.530596,-0.363335,1.34349,7.27178,2.63917,102.72,3.56313,5.70552,123.478,-0.0851508,-0.0466764,0.584593
-0.42201,-0.288409,1.15039,7.79511,2.90692,103.018,4.10257,6.30487,123.366,-0.106432,-0.0561249,0.665576
-0.381307,-0.256284,1.07842,7.77681,3.27736,98.1459,2.54784,5.15888,122.184,-0.165859,-0.074729,0.859888
-0.340791,-0.227422,1.00449,8.35795,3.4575,98.5403,3.09441,5.8264,122.47,-0.289984,-0.126999,1.18494
-0.348414,-0.229909,1.05324,8.59263,2.94362,93.4807,2.29659,5.80213,119.852,-0.835266,-0.323676,2.26568
-0.399933,-0.26126,1.15967,9.20779,3.06727,94.0384,2.92376,6.42094,120.459,-6.35111,-2.83015,10.4971
-0.661195,-0.432311,1.70389,9.72261,2.28504,87.1706,2.64632,6.68301,110.875,-19.2061,-11.4758,31.4364
-2.20785,-1.39823,4.18802,10.3764,2.32966,88.4299,3.10565,7.47134,112.728,-8.92538,-7.39351,19.5333
-17.9952,-10.9525,27.9328,9.9245,1.09824,76.5064,1.30948,5.91487,86.3401,-10.3874,-12.0366,38.2552
-19.7244,-11.1844,31.1585,10.5339,0.829379,78.1904,2.04832,5.59816,86.1813,-10.3169,-16.132,60.4071
-19.4674,-9.36301,47.6361,8.24378,-1.06725,57.8167,-3.36307,1.18425,41.6839,-8.44174,-16.1402,82.9903
-14.9527,-2.89461,72.2258,8.13057,0.278342,53.6123,-2.73383,2.20884,41.2594,-7.75919,-15.1224,83.3347
-3.40026,1.09287,67.0777,5.95484,-2.38253,38.962,-4.97047,-2.58977,9.8155,-8.31271,-15.8657,120.35
-2.47422,1.50297,65.4334,6.16657,-2.38434,36.6265,-1.64223,-0.782711,4.08525,-7.63665,-15.0368,119.96
0.580426,2.02584,73.8574,5.21632,-2.81322,33.9882,-0.857155,-0.462562,2.08743,-4.60475,-11.9327,129.462
0.481209,1.99434,74.4753,4.87302,-2.95262,33.2284,-0.345093,-0.180784,1.14349,-4.20818,-11.0068,128.734
1.51901,3.06999,82.2899,2.91911,-2.45004,30.1117,-0.207797,-0.108726,0.779221,-1.66892,-7.47329,121.779
1.56745,3.15171,82.3293,2.42092,-2.52867,29.1506,-0.121883,-0.0623654,0.581116,-1.37246,-6.96212,121.888
1.76024,4.29131,87.6486,0.480347,-2.7121,25.9061,-0.083945,-0.0424904,0.467192,-0.417359,-5.293,117.44
1.88726,4.43763,87.6381,-0.285099,-2.84543,23.4498,-0.0574343,-0.028821,0.393681,-0.0512605,-4.98237,117.768
1.68788,5.33895,92.3713,-2.98778,-3.63327,17.4967,-0.0421487,-0.0212319,0.345688,0.367332,-4.36135,118.748
1.91592,5.4981,92.3166,-3.42558,-3.50062,14.0106,-0.031409,-0.0160107,0.311246,0.895933,-4.07516,118.784
1.72113,5.59524,97.1496,-4.79103,-3.92907,11.2952,-0.0244458,-0.0129821,0.289369,1.2672,-3.37758,123.272
2.27421,5.72335,96.332,-3.62734,-3.00511,8.56287,-0.0197074,-0.0109058,0.272252,2.00933,-2.99085,122.849
2.28773,4.9648,101.208,-3.8473,-2.90084,7.5046,-0.0166676,-0.0101166,0.264074,1.61335,-1.64733,124.99
2.63798,5.08896,101.097,-1.92652,-1.44676,4.17736,-0.0148029,-0.009572,0.257701,2.18633,-1.20593,124.321
3.19588,3.84532,102.395,-1.53306,-1.09795,3.17424,-0.0136524,-0.0102634,0.26089,0.334533,-0.515331,124.069
3.58019,4.03041,101.862,-0.799565,-0.565355,1.92453,-0.0134663,-0.0107028,0.263396,0.937689,-0.140804,123.631
4.14035,2.95758,97.6801,-0.566584,-0.395093,1.44183,-0.013329,-0.0125968,0.277515,-0.470038,-0.60053,123.467
4.39024,3.1808,97.5978,-0.358396,-0.246455,1.06249,-0.0143537,-0.0139482,0.290351,0.169491,-0.344334,123.166
4.44796,2.39813,91.0207,-0.265963,-0.181922,0.872835,-0.015249,-0.0178786,0.321628,-0.47791,-1.67673,122.131
4.56443,2.63187,91.3836,-0.19682,-0.132349,0.732532,-0.018295,-0.0217816,0.357423,0.166842,-1.53766,122.057
4.00357,2.37958,85.048,-0.162071,-0.107305,0.663364,-0.0220081,-0.032283,0.433466,-0.17117,-2.9483,119.127
4.04526,2.6395,85.8592,-0.136966,-0.0880885,0.607433,-0.0323348,-0.0461616,0.533625,0.519952,-2.97422,119.653
3.03886,2.75889,82.8318,-0.129096,-0.0784513,0.613595,-0.0478913,-0.0837036,0.740889,-0.438572,-4.26112,120.949
3.10853,2.95807,83.6638,-0.133876,-0.0772805,0.633626,-0.101816,-0.175744,1.13206,0.315895,-4.32041,121.62
2.96651,4.52883,84.0901,-0.172009,-0.0870693,0.771852,-0.317943,-0.722218,2.60665,-0.634319,-4.85118,121.262
3.14443,4.70556,84.2948,-0.273692,-0.129962,1.02009,-7.11442,-10.6394,20.3502,-0.0114072,-4.63356,121.988
2.88555,6.90995,85.2667,-0.892908,-0.335729,2.21154,-15.0262,-13.1665,43.8148,-0.986395,-4.47207,115.201
3.07587,6.90206,84.7451,-13.7804,-6.00429,20.6737,-11.1819,-6.40758,48.6468,-0.687645,-3.90673,114.561
1.77261,8.5911,77.444,-26.3526,-15.0191,44.8597,-8.79651,-4.64424,58.3109,-1.85776,-2.32343,91.8046
2.31065,8.18663,74.7401,-12.2223,-13.8961,54.2653,-9.87981,-5.23355,63.7005,-1.557,-1.78574,90.3433
0.860353,7.48938,56.3888,-2.4579,-5.35493,61.0645,-5.81985,-3.10371,75.8142,-3.3408,-1.99472,49.7463
1.00426,7.3185,51.8403,-1.36328,-4.48281,60.9511,-5.57346,-3.05648,76.8109,-2.78074,-1.6676,48.6452
-0.102197,6.47106,41.2225,1.33093,2.22526,65.1379,-0.531977,1.09051,97.9782,-4.50264,-3.51597,11.4207
-0.33233,6.44066,38.8611,1.11824,1.95259,66.7879,-0.312069,1.25314,98.2149,-1.95021,-1.44932,5.8977
-1.28814,6.05488,39.0315,1.42769,4.78149,68.3864,3.19354,5.61698,105.798,-1.07975,-0.8756,2.99487
-1.73155,5.65742,38.4711,1.22808,4.46127,69.3904,3.50497,5.5303,105.983,-0.442335,-0.371041,1.62243
-2.17834,4.83522,39.7415,0.546254,2.66738,72.1817,3.8637,8.3855,107.386,-0.257611,-0.217006,1.08764
-2.58744,4.31332,38.9357,0.380718,2.2972,73.1162,4.08553,8.39833,107.674,-0.155989,-0.131338,0.813407
-4.0369,1.82486,31.8025,0.203076,-0.509336,78.0877,3.6942,9.37016,108.271,-0.112187,-0.093518,0.662709
