-0.0658795,0.0131233,0.0164811,0.305231,0.0824716,-0.0758488,0.818329,1.07384,-0.634753,-1.31882,-1.42104,17.5674,-1.73584,-0.541492,15.2719,-0.859253,0.0460924,-0.0963885
-0.0675389,0.017181,0.0209774,0.373506,0.0830896,-0.0608919,0.913452,1.05099,1.52375,-1.48076,-2.02051,16.8875,-1.4327,-0.725174,14.3164,-1.24973,-0.205351,3.19535
-0.0703261,0.016396,0.0266229,0.361716,0.0984184,-0.0613383,0.897036,1.01721,-0.551427,-1.51689,-2.22928,16.8258,-1.45941,-0.950349,14.2714,-1.04313,0.771936,0.119005
-0.0733285,0.0167228,0.0315509,0.369572,0.110546,-0.0576496,1.16703,1.41451,0.825385,-1.66924,-2.29239,15.2662,-0.934237,-0.964092,13.0614,-1.46465,0.805587,4.63775
-0.0770366,0.00311958,0.0386515,0.136508,0.148204,-0.107678,1.22421,1.1541,-0.328752,-1.66794,-2.5745,15.3796,-0.923648,-1.22436,13.1084,-1.17871,1.38608,0.150661
-0.0801161,0.00403021,0.0438527,0.136105,0.179283,-0.109671,1.46906,0.836912,5.57697,-1.63005,-2.32159,11.4152,-0.228004,-1.20732,11.2134,-1.38814,1.59673,3.55391
-0.0835972,-0.00112898,0.0519205,0.0436775,0.219695,-0.131892,1.54736,0.0685504,7.13086,-1.58544,-2.63728,11.388,-0.180242,-1.57893,11.3418,-1.17443,1.66562,0.503751
-0.0848399,-0.00188355,0.0584179,0.0289538,0.222159,-0.132487,1.53366,1.02383,11.9489,-1.55294,-2.08489,4.45288,0.590862,-1.25708,8.0401,-1.00994,1.20641,6.59528
-0.0855362,-0.00381947,0.0615648,0.00605996,0.218944,-0.133961,1.53925,0.879432,12.0988,-1.57932,-2.30911,4.89328,0.588836,-1.24757,7.7262,-1.1187,0.31309,7.81789
-0.087281,-0.0102768,0.0551805,-0.0687595,0.25309,-0.151804,0.950397,2.35219,18.8522,-1.34648,-1.74768,-4.89887,1.14394,-1.00772,4.95297,-0.136136,1.60401,10.4993
-0.0855038,-0.0117059,0.0502648,-0.0716379,0.250324,-0.15165,0.981883,2.27425,18.6153,-1.37197,-2.03776,-0.0821079,1.16486,-1.11811,4.87049,-0.11213,1.38426,10.556
-0.0840316,-0.0121073,0.0510544,-0.0735422,0.232145,-0.150468,0.63494,3.43534,20.7508,-1.01661,-1.77656,-7.18994,1.17495,-1.32098,4.2709,0.467419,1.98649,12.4583
-0.0855971,-0.0107339,0.0564264,-0.0401703,0.265467,-0.142791,0.661198,3.22576,20.7074,-1.17891,-1.92375,0.122402,1.14035,-1.34972,3.79975,0.475031,1.78672,12.3541
