-1.35885,0.213771,2.35991,1.9207,-0.373596,129.859,9.23571,1.77249,146.505,-0.0427562,-0.00290918,0.232071
-0.808685,0.0738399,1.42853,4.7715,-0.170263,132.442,7.23538,2.04071,151.385,-0.043979,-0.00238818,0.233209
-0.363803,0.0253564,0.796666,5.74297,0.078731,133.455,8.58357,2.22497,151.563,-0.0448742,-0.00197662,0.234604
-0.238562,0.00889058,0.577832,7.4714,0.709856,132.888,6.69311,3.75066,156.735,-0.0487444,-0.00115343,0.245609
-0.155384,0.00220561,0.443551,8.49722,0.863727,133.74,8.13191,3.98987,156.679,-0.0534497,-0.000866413,0.257667
-0.120373,-0.000168491,0.375821,9.15093,0.748536,128.55,6.98293,5.60404,160.909,-0.0635807,0.000662093,0.287965
-0.0938524,-0.0015801,0.328075,10.1394,0.831281,129.622,8.50933,5.92717,160.79,-0.0788387,0.000979238,0.325287
-0.0810833,-0.00191906,0.30211,10.0696,0.616561,125.321,8.07078,7.36616,164.133,-0.113702,0.00400044,0.410861
-0.0703545,-0.00222545,0.281413,11.0855,0.660905,126.239,9.71997,7.75652,164.052,-0.187363,0.00449295,0.554974
-0.0653111,-0.00237827,0.272694,10.5613,-0.614445,123.292,10.5018,8.72971,165.396,-0.57299,0.0206603,1.17842
-0.0608659,-0.00240001,0.264047,11.649,-0.524409,123.795,12.2684,9.08106,165.12,-11.921,-0.113803,15.6327
-0.0600437,-0.00359605,0.27002,11.0076,-2.98049,122.038,14.6897,9.11459,162.488,-42.1556,-2.77553,55.8623
-0.0629473,-0.00416886,0.279312,11.6611,-3.0379,123.348,15.5753,8.68842,158.077,-37.2486,-7.3089,92.9633
-0.071581,-0.00612276,0.309907,10.598,-7.03391,118.567,9.54285,6.39847,113.831,-31.0384,-8.86433,119.564
-0.0872442,-0.00645124,0.347147,11.31,-6.97672,120.074,9.73033,6.75762,110.262,-28.1625,-8.04808,114.582
-0.118027,-0.0143054,0.436777,11.5727,-9.3829,122.927,-5.93739,2.53284,40.5371,-30.5713,-10.7194,145.374
-0.189647,-0.0225576,0.587755,12.556,-9.56439,122.563,-6.09004,2.4551,37.1682,-28.6634,-10.6151,144.108
-0.350298,-0.0578774,0.917163,15.4027,-10.5408,128.63,-9.01006,-0.0590697,12.7105,-24.6363,-12.197,145.518
-1.08426,-0.188043,2.0539,16.3908,-10.6387,127.76,-3.14631,-0.0198336,4.78727,-23.1241,-11.8598,145.396
-10.3755,-2.3178,14.6885,18.7102,-9.35067,127.531,-1.93154,-0.0266195,2.90966,-18.1461,-13.2333,143.581
-15.8817,-2.87658,24.5576,19.786,-9.35551,127.018,-0.727704,-0.0168105,1.3032,-16.8705,-13.132,144.113
-11.4428,-0.646212,58.9093,17.6416,-6.81148,107.302,-0.433155,-0.0110984,0.850848,-13.6911,-14.4672,144.391
-7.59775,0.522176,68.01,18.3512,-6.4679,103.032,-0.242599,-0.00745227,0.575534,-12.21,-13.9459,145.674
-3.36091,1.56881,89.9905,10.6709,-5.33976,69.8402,-0.162008,-0.00391854,0.442244,-8.03221,-12.1936,143.704
-2.58387,1.80611,89.8691,10.9626,-5.25753,67.5324,-0.108729,-0.00234921,0.356503,-6.74509,-11.7944,144.462
-0.353154,2.20262,119.828,2.14671,-3.93536,40.3479,-0.0802431,-0.000413048,0.305007,-2.69147,-9.5273,141.927
1.01435,2.50798,117.387,1.66444,-3.97791,35.54,-0.0600772,0.000368716,0.26848,-1.56306,-9.23389,142.729
2.92644,3.09404,130.503,-6.99331,-1.51915,11.832,-0.0489377,0.00112338,0.24625,0.642968,-7.06652,141.656
4.23788,3.10395,129.321,-4.24273,-1.0153,7.03169,-0.0404934,0.00130845,0.228685,1.84829,-6.99155,142.101
5.0091,2.63733,128.672,-4.56046,-0.594229,6.43963,-0.0357354,0.00105719,0.219612,2.00308,-4.92794,143.152
6.02905,2.43616,129.177,-1.6047,-0.223194,2.53705,-0.0322084,0.000905214,0.212012,3.21755,-4.96279,143.312
5.04237,0.182185,131.267,-1.05783,-0.105793,1.66924,-0.0308197,0.000443613,0.211446,1.29463,-3.53997,146.689
6.02788,-0.046135,131.923,-0.429562,-0.0427792,0.82199,-0.0300793,0.000129526,0.212321,2.53563,-3.58509,146.932
6.02338,-2.28206,132.76,-0.251086,-0.0220193,0.548927,-0.0305931,-0.00053127,0.220158,0.662803,-3.13622,150.742
7.06259,-2.36151,133.279,-0.14779,-0.012106,0.394412,-0.0318103,-0.000859355,0.229503,1.98442,-3.16979,151.009
8.23873,-2.968,133.381,-0.0994096,-0.00694645,0.3143,-0.0338736,-0.00190521,0.249498,0.652489,-3.68395,154.538
9.31588,-3.02875,133.919,-0.0688042,-0.00383754,0.264159,-0.0378732,-0.00240264,0.274949,2.0691,-3.78158,154.685
11.3216,-2.32294,133.559,-0.0517644,-0.00190611,0.235267,-0.0447605,-0.00501107,0.330132,2.10431,-4.77076,156.63
12.4472,-2.4091,134.071,-0.0399084,-0.000441569,0.21673,-0.0613119,-0.00695451,0.418374,3.60677,-4.96143,156.835
14.0342,6.91091,133.658,-9.72608,3.38044,18.6588,2.92679,14.2452,130.527,-0.274821,-0.00209693,0.795344
13.6739,6.18697,102.86,-13.0591,-1.66647,59.1859,4.85169,11.9342,139.621,-0.194394,-0.0048672,0.589658
14.3266,6.28306,99.984,-10.2167,-2.96788,64.3711,7.46145,11.6567,135.579,-0.123992,-0.00423705,0.457436
7.84446,5.95987,64.9735,-5.46984,-1.55321,71.4563,9.11265,7.96844,134.509,-0.0985511,-0.00465387,0.384276
8.27439,5.95948,64.1074,-5.46805,-1.57681,73.2111,10.1445,7.85398,135.31,-0.0763097,-0.0039079,0.334058
0.466314,4.86976,35.0416,-4.27455,-0.663119,93.5914,9.50764,5.08575,137.131,-0.0667833,-0.00409283,0.301639
0.38187,4.92624,32.6712,-4.00881,-0.792861,94.6633,10.4991,4.98557,137.844,-0.0570267,-0.00371429,0.277177
-6.07527,2.19029,12.3179,-2.47641,-0.50886,114.861,8.80445,2.74987,141.211,-0.0524552,-0.00382871,0.259968
-4.50191,1.65474,8.28447,-1.87986,-0.535507,115.862,9.90091,2.7594,141.783,-0.046956,-0.00357437,0.245929
-4.01454,0.663926,5.982,1.01401,-0.525207,129.075,7.99687,1.69634,146.11,-0.0450975,-0.00329229,0.238443
-1.35885,0.213771,2.35991,1.9207,-0.373596,129.859,9.23571,1.77249,146.505,-0.0427562,-0.00290918,0.232071
-0.808685,0.0738399,1.42853,4.7715,-0.170262,132.442,7.23538,2.0407,151.385,-0.043979,-0.00238818,0.233209
-0.363803,0.0253564,0.796666,5.74297,0.078731,133.455,8.58357,2.22497,151.563,-0.0448742,-0.00197662,0.234604
-0.238562,0.00889058,0.577832,7.4714,0.709856,132.888,6.69311,3.75066,156.735,-0.0487444,-0.00115343,0.245609
-0.155384,0.00220561,0.443551,8.49722,0.863726,133.74,8.13191,3.98987,156.679,-0.0534497,-0.000866413,0.257667
-0.120373,-0.000168491,0.375821,9.15093,0.748537,128.55,6.98293,5.60404,160.909,-0.0635807,0.000662093,0.287965
-0.0938524,-0.0015801,0.328075,10.1394,0.831281,129.622,8.50933,5.92717,160.79,-0.0788387,0.000979237,0.325287
-0.0810833,-0.00191906,0.30211,10.0696,0.61656,125.321,8.07078,7.36616,164.133,-0.113702,0.00400044,0.410861
-0.0703545,-0.00222545,0.281413,11.0855,0.660905,126.239,9.71997,7.75652,164.052,-0.187363,0.00449295,0.554974
-0.0653111,-0.00237827,0.272694,10.5613,-0.614445,123.292,10.5018,8.72971,165.396,-0.57299,0.0206603,1.17842
-0.0608659,-0.00240001,0.264047,11.649,-0.524409,123.795,12.2684,9.08106,165.12,-11.921,-0.113803,15.6327
-0.0600437,-0.00359605,0.27002,11.0076,-2.98049,122.038,14.6897,9.11459,162.488,-42.1556,-2.77553,55.8624
-0.0629473,-0.00416886,0.279312,11.6611,-3.0379,123.348,15.5753,8.68842,158.077,-37.2486,-7.30891,92.9633
-0.071581,-0.00612276,0.309907,10.598,-7.03391,118.567,9.54285,6.39847,113.831,-31.0384,-8.86433,119.564
-0.0872442,-0.00645124,0.347147,11.31,-6.97672,120.074,9.73033,6.75762,110.262,-28.1625,-8.04808,114.582
-0.118027,-0.0143054,0.436777,11.5727,-9.3829,122.927,-5.93739,2.53284,40.5371,-30.5713,-10.7194,145.374
-0.189647,-0.0225576,0.587755,12.556,-9.56439,122.563,-6.09004,2.4551,37.1682,-28.6634,-10.6151,144.108
-0.350298,-0.0578774,0.917163,15.4027,-10.5408,128.63,-9.01005,-0.0590697,12.7105,-24.6363,-12.197,145.518
-1.08426,-0.188043,2.0539,16.3908,-10.6387,127.76,-3.1463,-0.0198337,4.78726,-23.1241,-11.8598,145.396
-10.3755,-2.3178,14.6885,18.7102,-9.35067,127.531,-1.93154,-0.0266195,2.90965,-18.1461,-13.2333,143.581
-15.8817,-2.87658,24.5576,19.786,-9.35551,127.018,-0.727702,-0.0168105,1.30319,-16.8705,-13.132,144.113
-11.4428,-0.646212,58.9093,17.6416,-6.81148,107.302,-0.433155,-0.0110984,0.850847,-13.6911,-14.4672,144.391
-7.59775,0.522175,68.01,18.3512,-6.4679,103.032,-0.242599,-0.00745226,0.575534,-12.21,-13.9459,145.674
-3.36091,1.56881,89.9905,10.6709,-5.33976,69.8402,-0.162007,-0.00391853,0.442244,-8.03221,-12.1936,143.704
-2.58387,1.80611,89.8691,10.9626,-5.25753,67.5324,-0.108729,-0.00234921,0.356503,-6.74509,-11.7944,144.462
-0.353154,2.20262,119.828,2.14671,-3.93536,40.3479,-0.080243,-0.000413047,0.305007,-2.69147,-9.5273,141.927
1.01435,2.50798,117.387,1.66444,-3.97791,35.54,-0.0600772,0.000368716,0.26848,-1.56306,-9.23389,142.729
2.92644,3.09404,130.503,-6.99331,-1.51915,11.832,-0.0489376,0.00112338,0.24625,0.642967,-7.06652,141.656
4.23788,3.10395,129.321,-4.24273,-1.0153,7.03169,-0.0404934,0.00130845,0.228685,1.84829,-6.99155,142.101
5.0091,2.63733,128.672,-4.56045,-0.594228,6.43962,-0.0357353,0.00105719,0.219612,2.00308,-4.92794,143.152
6.02905,2.43615,129.177,-1.60469,-0.223193,2.53704,-0.0322084,0.000905214,0.212012,3.21755,-4.96279,143.312
5.04237,0.182184,131.267,-1.05783,-0.105792,1.66924,-0.0308197,0.000443613,0.211446,1.29463,-3.53997,146.689
6.02788,-0.0461356,131.923,-0.429562,-0.0427791,0.821989,-0.0300793,0.000129526,0.212321,2.53563,-3.58509,146.932
6.02339,-2.28206,132.76,-0.251086,-0.0220193,0.548927,-0.0305931,-0.00053127,0.220158,0.662807,-3.13622,150.742
7.06259,-2.36151,133.279,-0.14779,-0.012106,0.394411,-0.0318103,-0.000859355,0.229503,1.98442,-3.16979,151.009
8.23873,-2.968,133.381,-0.0994095,-0.00694645,0.314299,-0.0338736,-0.00190521,0.249498,0.652489,-3.68395,154.538
9.31588,-3.02875,133.919,-0.0688042,-0.00383754,0.264159,-0.0378732,-0.00240264,0.274949,2.0691,-3.78158,154.685
11.3216,-2.32293,133.559,-0.0517643,-0.00190611,0.235267,-0.0447605,-0.00501107,0.330132,2.10431,-4.77076,156.63
12.4472,-2.4091,134.071,-0.0399084,-0.000441569,0.21673,-0.0613119,-0.00695451,0.418373,3.60677,-4.96143,156.835
14.0342,6.91091,133.658,-9.72608,3.38044,18.6589,2.92679,14.2452,130.527,-0.274821,-0.00209693,0.795344
13.6739,6.18697,102.86,-13.0591,-1.66647,59.1859,4.85169,11.9342,139.621,-0.194394,-0.0048672,0.589658
14.3266,6.28306,99.984,-10.2167,-2.96788,64.3711,7.46144,11.6567,135.579,-0.123992,-0.00423705,0.457436
7.84446,5.95987,64.9735,-5.46984,-1.55321,71.4563,9.11265,7.96844,134.509,-0.0985511,-0.00465387,0.384276
8.27439,5.95948,64.1074,-5.46805,-1.57681,73.2111,10.1445,7.85398,135.31,-0.0763097,-0.0039079,0.334058
0.466314,4.86976,35.0416,-4.27455,-0.663119,93.5914,9.50764,5.08575,137.131,-0.0667833,-0.00409283,0.301639
0.38187,4.92624,32.6712,-4.00881,-0.792861,94.6633,10.4991,4.98557,137.844,-0.0570267,-0.00371429,0.277177
-6.07527,2.19029,12.3179,-2.47641,-0.50886,114.861,8.80445,2.74987,141.211,-0.0524552,-0.00382871,0.259968
-4.50191,1.65474,8.28447,-1.87986,-0.535507,115.862,9.90091,2.7594,141.783,-0.046956,-0.00357437,0.245929
-4.01454,0.663926,5.982,1.01401,-0.525207,129.075,7.99687,1.69634,146.11,-0.0450975,-0.00329229,0.238443
-1.35885,0.213771,2.35991,1.9207,-0.373596,129.859,9.23571,1.77249,146.505,-0.0427562,-0.00290918,0.232071
-0.808685,0.0738399,1.42853,4.7715,-0.170262,132.442,7.23538,2.0407,151.385,-0.043979,-0.00238818,0.233209
-0.363803,0.0253564,0.796666,5.74297,0.078731,133.455,8.58357,2.22497,151.563,-0.0448742,-0.00197662,0.234604
-0.238562,0.00889058,0.577832,7.4714,0.709856,132.888,6.69311,3.75066,156.735,-0.0487444,-0.00115343,0.245609
-0.155384,0.00220561,0.443551,8.49722,0.863726,133.74,8.13191,3.98987,156.679,-0.0534497,-0.000866413,0.257667
-0.120373,-0.000168491,0.375821,9.15093,0.748537,128.55,6.98293,5.60404,160.909,-0.0635807,0.000662092,0.287965
-0.0938524,-0.0015801,0.328075,10.1394,0.831281,129.622,8.50933,5.92717,160.79,-0.0788387,0.000979237,0.325287
-0.0810833,-0.00191906,0.30211,10.0696,0.61656,125.321,8.07078,7.36616,164.133,-0.113702,0.00400044,0.410861
-0.0703545,-0.00222545,0.281413,11.0855,0.660905,126.239,9.71997,7.75652,164.052,-0.187363,0.00449295,0.554974
-0.0653111,-0.00237827,0.272694,10.5613,-0.614445,123.292,10.5018,8.72971,165.396,-0.57299,0.0206603,1.17842
-0.0608659,-0.00240001,0.264047,11.649,-0.524409,123.795,12.2684,9.08106,165.12,-11.921,-0.113803,15.6327
-0.0600437,-0.00359605,0.27002,11.0076,-2.98049,122.038,14.6897,9.11459,162.488,-42.1556,-2.77553,55.8623
-0.0629473,-0.00416886,0.279312,11.6611,-3.0379,123.348,15.5753,8.68842,158.077,-37.2486,-7.30891,92.9633
-0.071581,-0.00612276,0.309907,10.598,-7.03391,118.567,9.54285,6.39847,113.831,-31.0384,-8.86433,119.564
-0.0872442,-0.00645124,0.347147,11.31,-6.97672,120.074,9.73033,6.75762,110.262,-28.1625,-8.04808,114.582
-0.118027,-0.0143054,0.436777,11.5727,-9.3829,122.927,-5.93739,2.53284,40.5371,-30.5713,-10.7194,145.374
-0.189647,-0.0225576,0.587755,12.556,-9.56439,122.563,-6.09004,2.4551,37.1682,-28.6634,-10.6151,144.108
-0.350298,-0.0578774,0.917163,15.4027,-10.5408,128.63,-9.01005,-0.0590696,12.7105,-24.6363,-12.197,145.518
-1.08426,-0.188043,2.0539,16.3908,-10.6387,127.76,-3.1463,-0.0198337,4.78726,-23.1241,-11.8598,145.396
-10.3755,-2.3178,14.6885,18.7102,-9.35067,127.531,-1.93153,-0.0266195,2.90965,-18.1461,-13.2333,143.581
-15.8817,-2.87658,24.5576,19.786,-9.35551,127.018,-0.727701,-0.0168105,1.30319,-16.8705,-13.132,144.113
-11.4428,-0.646212,58.9093,17.6416,-6.81148,107.302,-0.433154,-0.0110984,0.850846,-13.6911,-14.4672,144.391
-7.59775,0.522175,68.01,18.3512,-6.4679,103.032,-0.242598,-0.00745226,0.575534,-12.21,-13.9459,145.674
-3.3609,1.56881,89.9905,10.6709,-5.33976,69.8402,-0.162007,-0.00391853,0.442243,-8.03221,-12.1936,143.704
-2.58387,1.8061,89.8691,10.9626,-5.25753,67.5324,-0.108729,-0.00234921,0.356503,-6.74509,-11.7944,144.462
-0.353154,2.20262,119.828,2.14671,-3.93536,40.3479,-0.080243,-0.000413047,0.305007,-2.69147,-9.5273,141.927
1.01435,2.50798,117.387,1.66444,-3.97791,35.54,-0.0600771,0.000368716,0.26848,-1.56306,-9.23389,142.729
2.92644,3.09404,130.503,-6.99331,-1.51915,11.832,-0.0489376,0.00112338,0.24625,0.642967,-7.06652,141.656
4.23788,3.10395,129.321,-4.24273,-1.0153,7.03168,-0.0404934,0.00130845,0.228685,1.84829,-6.99155,142.101
5.0091,2.63733,128.672,-4.56045,-0.594228,6.43962,-0.0357353,0.00105719,0.219612,2.00308,-4.92794,143.152
6.02905,2.43615,129.177,-1.60469,-0.223193,2.53704,-0.0322084,0.000905214,0.212012,3.21755,-4.96279,143.312
5.04237,0.182184,131.267,-1.05783,-0.105792,1.66924,-0.0308197,0.000443613,0.211446,1.29463,-3.53997,146.689
6.02788,-0.046136,131.923,-0.429561,-0.0427791,0.821989,-0.0300793,0.000129526,0.212321,2.53563,-3.58509,146.932
6.02339,-2.28206,132.76,-0.251086,-0.0220193,0.548927,-0.0305931,-0.00053127,0.220158,0.662803,-3.13622,150.742
7.06259,-2.36151,133.279,-0.14779,-0.012106,0.394411,-0.0318103,-0.000859355,0.229503,1.98442,-3.1698,151.009
8.23873,-2.968,133.381,-0.0994095,-0.00694644,0.314299,-0.0338736,-0.00190521,0.249498,0.652489,-3.68395,154.538
9.31588,-3.02875,133.919,-0.0688041,-0.00383754,0.264159,-0.0378732,-0.00240264,0.274949,2.0691,-3.78158,154.685
11.3216,-2.32294,133.559,-0.0517643,-0.00190611,0.235267,-0.0447605,-0.00501107,0.330132,2.10431,-4.77076,156.63
12.4472,-2.4091,134.071,-0.0399084,-0.000441569,0.21673,-0.0613119,-0.00695451,0.418373,3.60677,-4.96143,156.835
14.0342,6.91091,133.658,-9.72608,3.38044,18.6589,2.92679,14.2452,130.527,-0.274821,-0.00209693,0.795344
13.6739,6.18697,102.86,-13.0591,-1.66647,59.1859,4.85169,11.9342,139.621,-0.194394,-0.0048672,0.589658
14.3266,6.28306,99.984,-10.2167,-2.96788,64.3711,7.46144,11.6567,135.579,-0.123992,-0.00423705,0.457436
7.84446,5.95987,64.9735,-5.46984,-1.55321,71.4563,9.11265,7.96844,134.509,-0.0985511,-0.00465387,0.384276
8.27439,5.95948,64.1074,-5.46805,-1.57681,73.2111,10.1445,7.85398,135.31,-0.0763097,-0.0039079,0.334058
0.466314,4.86976,35.0416,-4.27455,-0.663119,93.5914,9.50764,5.08575,137.131,-0.0667833,-0.00409283,0.301639
0.38187,4.92624,32.6712,-4.00881,-0.792861,94.6633,10.4991,4.98557,137.844,-0.0570267,-0.00371429,0.277177
-6.07527,2.19029,12.3179,-2.47641,-0.50886,114.861,8.80445,2.74987,141.211,-0.0524552,-0.00382871,0.259968
-4.50191,1.65474,8.28447,-1.87986,-0.535507,115.862,9.90091,2.7594,141.783,-0.046956,-0.00357437,0.245929
-4.01454,0.663926,5.982,1.01401,-0.525207,129.075,7.99687,1.69634,146.11,-0.0450975,-0.00329229,0.238443
-1.35885,0.213771,2.35991,1.9207,-0.373596,129.859,9.23571,1.77249,146.505,-0.0427562,-0.00290918,0.232071
-0.808685,0.0738399,1.42853,4.7715,-0.170262,132.442,7.23538,2.0407,151.385,-0.043979,-0.00238818,0.233209
-0.363803,0.0253564,0.796666,5.74297,0.078731,133.455,8.58357,2.22497,151.563,-0.0448742,-0.00197662,0.234604
-0.238562,0.00889058,0.577832,7.4714,0.709856,132.888,6.69311,3.75066,156.735,-0.0487444,-0.00115343,0.245609
-0.155384,0.00220561,0.443551,8.49721,0.863724,133.74,8.13191,3.98987,156.679,-0.0534497,-0.000866413,0.257667
-0.120373,-0.000168491,0.375821,9.15093,0.748536,128.55,6.98293,5.60404,160.909,-0.0635807,0.000662092,0.287965
-0.0938524,-0.0015801,0.328075,10.1394,0.831281,129.622,8.50933,5.92717,160.79,-0.0788387,0.000979237,0.325287
-0.0810833,-0.00191906,0.30211,10.0696,0.61656,125.321,8.07078,7.36616,164.133,-0.113702,0.00400044,0.410861
-0.0703545,-0.00222545,0.281413,11.0855,0.660905,126.239,9.71997,7.75652,164.052,-0.187363,0.00449295,0.554974
-0.0653111,-0.00237827,0.272694,10.5613,-0.614445,123.292,10.5018,8.72971,165.396,-0.57299,0.0206603,1.17842
-0.0608659,-0.00240001,0.264047,11.649,-0.524409,123.795,12.2684,9.08106,165.12,-11.921,-0.113803,15.6327
-0.0600437,-0.00359605,0.27002,11.0076,-2.98049,122.038,14.6897,9.11459,162.488,-42.1556,-2.77553,55.8623
-0.0629473,-0.00416886,0.279312,11.6611,-3.0379,123.348,15.5753,8.68842,158.077,-37.2486,-7.30891,92.9633
-0.071581,-0.00612276,0.309907,10.598,-7.03391,118.567,9.54285,6.39847,113.831,-31.0384,-8.86433,119.564
-0.0872442,-0.00645124,0.347147,11.31,-6.97672,120.074,9.73033,6.75762,110.262,-28.1625,-8.04808,114.582
-0.118027,-0.0143054,0.436777,11.5727,-9.3829,122.927,-5.93739,2.53284,40.5371,-30.5713,-10.7194,145.374
-0.189647,-0.0225576,0.587755,12.556,-9.56439,122.563,-6.09004,2.4551,37.1682,-28.6634,-10.6151,144.108
-0.350298,-0.0578774,0.917163,15.4027,-10.5408,128.63,-9.01005,-0.0590696,12.7105,-24.6363,-12.197,145.518
-1.08426,-0.188043,2.0539,16.3908,-10.6387,127.76,-3.1463,-0.0198338,4.78725,-23.1241,-11.8598,145.396
-10.3755,-2.3178,14.6885,18.7102,-9.35067,127.531,-1.93153,-0.0266195,2.90964,-18.1461,-13.2333,143.581
-15.8817,-2.87658,24.5576,19.786,-9.35551,127.018,-0.727701,-0.0168104,1.30319,-16.8705,-13.132,144.113
-11.4428,-0.646212,58.9093,17.6416,-6.81148,107.302,-0.433154,-0.0110983,0.850846,-13.6911,-14.4672,144.391
-7.59775,0.522175,68.01,18.3512,-6.4679,103.032,-0.242598,-0.00745226,0.575533,-12.21,-13.9459,145.674
-3.3609,1.56881,89.9905,10.6709,-5.33976,69.8402,-0.162007,-0.00391853,0.442243,-8.03221,-12.1936,143.704
-2.58387,1.8061,89.8691,10.9626,-5.25753,67.5324,-0.108729,-0.00234921,0.356503,-6.74509,-11.7944,144.462
-0.353154,2.20262,119.828,2.14671,-3.93536,40.3479,-0.080243,-0.000413047,0.305007,-2.69147,-9.5273,141.927
1.01435,2.50798,117.387,1.66444,-3.97791,35.54,-0.0600771,0.000368716,0.26848,-1.56306,-9.23389,142.729
2.92644,3.09404,130.503,-6.99331,-1.51915,11.832,-0.0489376,0.00112338,0.24625,0.642967,-7.06652,141.656
4.23788,3.10395,129.321,-4.24273,-1.0153,7.03168,-0.0404934,0.00130845,0.228685,1.84829,-6.99155,142.101
5.0091,2.63733,128.672,-4.56044,-0.594227,6.43962,-0.0357353,0.00105719,0.219612,2.00308,-4.92794,143.152
6.02905,2.43615,129.177,-1.60469,-0.223193,2.53704,-0.0322084,0.000905214,0.212012,3.21755,-4.96279,143.312
5.04237,0.182184,131.267,-1.05783,-0.105792,1.66924,-0.0308197,0.000443613,0.211446,1.29463,-3.53997,146.689
6.02788,-0.0461362,131.923,-0.429561,-0.0427791,0.821989,-0.0300793,0.000129526,0.212321,2.53563,-3.5851,146.932
6.02339,-2.28206,132.76,-0.251086,-0.0220193,0.548926,-0.030593,-0.00053127,0.220158,0.662803,-3.13622,150.742
7.06259,-2.36151,133.279,-0.14779,-0.012106,0.394411,-0.0318103,-0.000859355,0.229503,1.98442,-3.1698,151.009
8.23873,-2.96801,133.381,-0.0994095,-0.00694644,0.314299,-0.0338736,-0.00190521,0.249498,0.652489,-3.68395,154.538
9.31588,-3.02875,133.919,-0.0688041,-0.00383754,0.264159,-0.0378732,-0.00240264,0.274949,2.0691,-3.78158,154.685
11.3216,-2.32294,133.559,-0.0517643,-0.00190611,0.235267,-0.0447605,-0.00501107,0.330132,2.10431,-4.77077,156.63
12.4472,-2.4091,134.071,-0.0399084,-0.000441569,0.21673,-0.0613119,-0.00695451,0.418373,3.60677,-4.96143,156.835
14.0342,6.91091,133.658,-9.72608,3.38044,18.6589,2.92679,14.2452,130.527,-0.274821,-0.00209693,0.795344
13.6739,6.18697,102.86,-13.0591,-1.66647,59.1859,4.85169,11.9342,139.621,-0.194394,-0.0048672,0.589658
14.3266,6.28306,99.984,-10.2167,-2.96788,64.3711,7.46144,11.6567,135.579,-0.123992,-0.00423705,0.457436
7.84446,5.95987,64.9735,-5.46984,-1.55321,71.4563,9.11265,7.96844,134.509,-0.0985511,-0.00465387,0.384276
8.27439,5.95948,64.1074,-5.46805,-1.57681,73.2111,10.1445,7.85398,135.31,-0.0763097,-0.0039079,0.334058
0.466314,4.86976,35.0416,-4.27455,-0.663118,93.5914,9.50764,5.08575,137.131,-0.0667833,-0.00409283,0.301639
0.38187,4.92624,32.6712,-4.00881,-0.792861,94.6633,10.4991,4.98557,137.844,-0.0570267,-0.00371429,0.277177
-6.07527,2.19029,12.3179,-2.47641,-0.50886,114.861,8.80445,2.74987,141.211,-0.0524552,-0.00382871,0.259968
-4.50191,1.65474,8.28447,-1.87986,-0.535507,115.862,9.90091,2.7594,141.783,-0.046956,-0.00357437,0.245929
-4.01454,0.663926,5.982,1.01401,-0.525207,129.075,7.99687,1.69634,146.11,-0.0450975,-0.00329229,0.238443
-1.35885,0.213771,2.35991,1.9207,-0.373596,129.859,9.23571,1.77249,146.505,-0.0427562,-0.00290918,0.232071
-0.808685,0.0738399,1.42853,4.7715,-0.170265,132.442,7.23538,2.04071,151.385,-0.043979,-0.00238818,0.233209
-0.363803,0.0253564,0.796666,5.74297,0.078731,133.455,8.58357,2.22497,151.563,-0.0448742,-0.00197662,0.234604
-0.238562,0.00889058,0.577832,7.4714,0.709856,132.888,6.69311,3.75066,156.735,-0.0487444,-0.00115343,0.245609
-0.155384,0.00220561,0.443551,8.49722,0.863726,133.74,8.13191,3.98987,156.679,-0.0534497,-0.000866413,0.257667
-0.120373,-0.000168491,0.375821,9.15093,0.748537,128.55,6.98293,5.60404,160.909,-0.0635807,0.000662092,0.287965
-0.0938524,-0.0015801,0.328075,10.1394,0.831281,129.622,8.50933,5.92717,160.79,-0.0788387,0.000979237,0.325287
-0.0810833,-0.00191906,0.30211,10.0696,0.61656,125.321,8.07078,7.36616,164.133,-0.113702,0.00400044,0.410861
-0.0703545,-0.00222545,0.281413,11.0855,0.660905,126.239,9.71997,7.75652,164.052,-0.187363,0.00449295,0.554974
-0.0653111,-0.00237828,0.272694,10.5613,-0.614445,123.292,10.5018,8.72971,165.396,-0.57299,0.0206603,1.17842
-0.0608659,-0.00240001,0.264047,11.649,-0.524409,123.795,12.2684,9.08106,165.12,-11.921,-0.113803,15.6327
-0.0600437,-0.00359605,0.27002,11.0076,-2.98049,122.038,14.6897,9.11459,162.488,-42.1556,-2.77553,55.8623
-0.0629473,-0.00416886,0.279312,11.6611,-3.0379,123.348,15.5753,8.68842,158.077,-37.2486,-7.30891,92.9633
-0.071581,-0.00612276,0.309907,10.598,-7.03391,118.567,9.54285,6.39847,113.831,-31.0384,-8.86433,119.564
-0.0872442,-0.00645124,0.347147,11.31,-6.97672,120.074,9.73033,6.75762,110.262,-28.1625,-8.04808,114.582
-0.118027,-0.0143054,0.436777,11.5727,-9.3829,122.927,-5.93739,2.53284,40.5371,-30.5713,-10.7194,145.374
-0.189647,-0.0225576,0.587755,12.556,-9.56439,122.563,-6.09004,2.4551,37.1682,-28.6634,-10.6151,144.108
-0.350298,-0.0578774,0.917163,15.4027,-10.5408,128.63,-9.01005,-0.0590696,12.7105,-24.6363,-12.197,145.518
-1.08426,-0.188043,2.0539,16.3908,-10.6387,127.76,-3.1463,-0.0198338,4.78725,-23.1241,-11.8598,145.396
-10.3755,-2.3178,14.6885,18.7102,-9.35068,127.531,-1.93153,-0.0266195,2.90964,-18.1461,-13.2333,143.581
