-0.0763437,-0.0078816,0.0286857,-0.0499201,0.349572,-0.12182,0.961365,2.39005,19.0051,-1.33996,-1.71701,-0.152749,1.25078,-1.21731,4.58556,-0.0930696,1.44396,10.5956
-0.0737149,-0.00632497,0.03021,-0.0263719,0.331139,-0.110758,0.645585,3.53966,21.0669,-1.0059,-1.25708,-6.52289,1.23877,-1.34946,4.04507,0.43253,1.98693,12.2732
-0.0715531,-0.00240792,0.0314607,0.0339413,0.315792,-0.0954875,0.649343,3.38066,20.968,-1.1188,-1.1877,-0.237948,1.23085,-1.45403,3.84694,0.433946,1.81302,12.1868
-0.069469,0.00172604,0.0331749,0.0958211,0.299521,-0.0812661,0.307953,3.79362,20.0789,-0.930541,-1.29412,-2.66324,0.884728,-1.64474,3.23612,0.4868,1.93533,13.5842
-0.06807,0.00597016,0.0342702,0.158512,0.288245,-0.070124,0.293294,3.57934,20.0937,-0.917059,-0.718772,0.979301,0.856905,-1.78943,3.06778,0.467394,1.75769,13.4355
-0.0670053,0.00930541,0.0360005,0.205364,0.279627,-0.0641143,0.0663873,3.48497,19.3027,-0.781661,-0.670612,-0.397475,0.691634,-2.05226,2.33851,0.282186,1.65792,14.2978
-0.0666684,0.0114356,0.0406026,0.239104,0.286735,-0.0608109,0.0529427,3.26664,19.3058,-0.750608,0.0298073,0.782524,0.665525,-2.1252,1.97828,0.25883,1.46416,14.1688
-0.0668979,0.0128669,0.0498227,0.273689,0.316949,-0.0562133,-0.0693914,3.07891,19.4611,-0.701494,0.0925455,0.785476,0.604894,-2.32283,0.30451,0.0929003,1.20306,14.8389
-0.0673339,0.0134569,0.0556787,0.283296,0.32599,-0.0582292,-0.0848141,2.87971,19.3985,-0.677978,0.715208,0.640545,0.578974,-2.31601,-0.125023,0.0739263,1.01871,14.6882
-0.0670308,0.0133142,0.0517456,0.253452,0.273853,-0.0721689,-0.260654,2.78175,20.076,-0.696427,0.426258,1.36307,0.547414,-2.6851,-2.45073,0.0244037,0.646842,15.3034
-0.0649382,0.0124063,0.0398083,0.188687,0.16458,-0.0970352,-0.26162,2.63357,19.945,-0.642169,0.916455,0.233985,0.595453,-2.93027,-0.289029,0.028506,0.537342,15.0693
-0.0604498,0.0116878,0.0257213,0.123174,0.0342756,-0.124122,-0.605477,2.44151,20.4435,-0.694091,0.131286,1.76252,0.401912,-3.16873,-3.80274,0.244809,0.01149,15.6588
-0.0538634,0.0123582,0.0151982,0.0887243,-0.0879109,-0.148852,-0.657713,2.26593,20.2564,-0.626691,0.671224,0.02678,0.531456,-3.49827,0.123136,0.203115,-0.145731,15.4703
