4.74133,9.16513,76.8507,-17.5453,-6.02591,25.6741,-11.1321,-4.61165,66.1985,1.09568,0.0680109,92.6575
5.34122,8.62473,73.5067,-25.0762,-12.0263,45.4008,-10.5105,-4.23116,67.5955,1.76982,0.492748,90.8635
3.38694,7.41331,53.4584,-10.9758,-9.85162,75.2191,-5.26685,-1.8328,79.9259,-2.21662,-0.852139,47.8282
3.3812,7.39271,49.5831,-4.63774,-6.35574,68.6557,-4.93106,-1.7724,80.8742,-1.57993,-0.535234,47.0456
1.71067,6.68563,39.922,0.31522,1.49397,67.8594,1.70307,2.35862,101.61,-5.67591,-3.41953,12.0742
1.42006,6.67196,37.5094,0.324604,1.38072,69.0264,2.16305,2.54436,101.527,-2.29856,-1.33926,5.79348
0.355368,6.25828,37.2736,1.16199,3.77304,70.62,6.45469,6.62975,107.523,-1.41403,-0.878507,3.24992
-0.120453,5.92125,36.7074,1.04855,3.51761,71.4995,6.92147,6.60143,107.472,-0.59006,-0.376566,1.73068
-0.812678,4.97273,37.0343,0.423147,1.64862,74.3385,7.74941,9.24801,108.214,-0.352848,-0.22596,1.17797
-1.29825,4.52963,36.1469,0.345052,1.38426,75.1102,8.12834,9.32846,108.314,-0.220499,-0.140617,0.887799
-3.70818,1.82328,27.7203,0.149833,-1.40506,80.9979,8.00362,10.1418,109.113,-0.163701,-0.103144,0.732395
-4.33679,1.25973,23.966,0.209188,-1.66316,81.8108,8.35194,10.2157,109.532,-0.122771,-0.0760598,0.628335
-6.90287,-2.61237,14.0207,0.885463,-3.65778,89.4229,8.12451,9.62903,112.059,-0.101838,-0.06272,0.565587
-4.75857,-1.73431,9.59161,1.00378,-3.51148,90.0231,8.50018,9.87304,112.441,-0.0846096,-0.0511872,0.516036
-4.93477,-2.46334,8.38613,2.02486,-4.08169,98.8448,7.68234,8.57544,116.821,-0.0758204,-0.0452486,0.490515
-2.04715,-1.02452,4.02631,2.17321,-3.73329,99.4277,8.11024,8.88243,116.821,-0.0683672,-0.0397369,0.466108
-1.72845,-0.907604,3.27103,2.70716,-3.20505,106.142,6.33501,7.16198,120.88,-0.0650075,-0.0364046,0.461744
-0.980617,-0.51902,2.11258,3.04717,-2.78319,106.202,6.86256,7.52141,120.732,-0.0625846,-0.0339954,0.456387
-0.817653,-0.434399,1.78642,3.36747,-1.24748,105.833,4.98071,6.05346,123.919,-0.0647389,-0.031857,0.478244
-0.609625,-0.326821,1.44634,3.77726,-1.00383,106.134,5.50321,6.48292,123.687,-0.0695881,-0.0323688,0.503407
-0.54266,-0.287373,1.30896,4.1023,0.253322,102.644,3.65307,5.18825,124.804,-0.0842595,-0.0334246,0.573549
-0.449707,-0.237133,1.15029,4.564,0.43232,102.875,4.201,5.70148,124.671,-0.108136,-0.0400994,0.664782
-0.418849,-0.216064,1.10193,4.82491,0.791749,97.7282,2.77889,4.90019,123.034,-0.172018,-0.0512262,0.876081
-0.388283,-0.198259,1.04934,5.3352,0.857129,98.082,3.33233,5.48407,123.33,-0.316874,-0.0908337,1.24455
-0.411065,-0.207294,1.12863,5.62565,0.368863,93.1486,2.42725,5.62181,120.723,-0.996329,-0.23686,2.53828
-0.497892,-0.248332,1.28843,6.14585,0.371925,93.6381,3.05918,6.10667,121.281,-8.64747,-2.69576,13.4177
-0.917237,-0.455752,2.05536,6.81126,-0.362511,86.4722,2.78098,6.33287,109.852,-19.2642,-9.00506,31.0102
-4.25532,-2.03822,6.92579,7.3031,-0.438014,87.5717,3.32163,6.84299,111.352,-10.7171,-7.7515,24.7118
-21.771,-9.93285,31.7859,6.95191,-1.62878,75.1479,1.16143,5.14724,82.6644,-9.0724,-11.0817,45.7219
-23.2192,-9.48056,36.0553,7.27097,-1.57011,75.4064,1.73873,5.11484,82.2867,-8.95497,-12.8745,58.7574
-16.7804,-3.84098,60.0854,5.53768,-2.90176,54.5715,-4.24579,0.840466,34.3798,-8.06089,-13.7569,86.7391
-10.123,0.490802,65.9084,5.80406,-2.17801,50.8506,-3.5466,1.54544,33.4134,-7.72671,-13.3667,88.1902
-1.14766,2.07786,65.3556,4.13657,-4.12121,38.2227,-4.65299,-1.83544,8.68935,-7.36007,-13.1474,122.493
-0.831228,2.15078,65.4865,4.2697,-4.10621,35.8266,-1.39374,-0.507922,3.35877,-6.74129,-12.4657,122.187
1.90747,2.35853,73.8598,3.37084,-4.17781,33.8434,-0.690231,-0.27602,1.71634,-3.22036,-9.51398,128.642
1.74789,2.31431,74.367,2.96436,-4.28269,33.3105,-0.295372,-0.113692,0.998627,-2.85364,-8.71983,127.934
2.70184,3.31854,81.7802,1.19257,-3.4682,30.2138,-0.181025,-0.0690935,0.699261,-0.376619,-5.82502,120.317
2.67536,3.36575,81.9157,0.692877,-3.46935,29.1565,-0.108707,-0.0403989,0.533327,-0.122132,-5.42799,120.523
2.94804,4.56934,87.0665,-1.06515,-3.42164,25.9191,-0.0752379,-0.0275796,0.434969,0.749041,-4.14138,116.289
3.04052,4.66025,87.1053,-1.70603,-3.44775,23.718,-0.0519492,-0.0188747,0.371132,1.07927,-3.93452,116.678
2.88157,5.48986,91.8772,-4.03673,-3.81663,18.4284,-0.0383571,-0.0140654,0.329416,1.45865,-3.56054,118.596
3.0799,5.57517,91.8841,-4.33813,-3.61998,15.2749,-0.0289102,-0.0108125,0.29949,1.9585,-3.38959,118.659
2.85705,5.6264,96.7168,-5.58835,-3.73383,12.1077,-0.0228153,-0.00904924,0.280788,2.44098,-2.79722,123.782
3.27243,5.65598,96.1475,-4.06009,-2.72296,8.89934,-0.0186284,-0.00777633,0.265819,3.11388,-2.51926,123.2
3.13313,4.85373,101.173,-3.76695,-2.27431,7.0071,-0.0159718,-0.00750767,0.259209,2.57568,-1.02993,124.642
3.44735,4.91046,101.019,-1.81455,-1.08867,3.84759,-0.014303,-0.00720839,0.253722,3.12874,-0.695401,124.02
3.95581,3.74066,102.328,-1.36136,-0.770696,2.78951,-0.0133737,-0.0080764,0.257656,1.24145,0.190556,123.375
4.30989,3.84369,101.936,-0.71892,-0.399811,1.73664,-0.0132923,-0.00854531,0.261097,1.82332,0.435933,123.03
4.78726,2.75237,97.6214,-0.497941,-0.272384,1.28931,-0.0134872,-0.0105213,0.276471,0.277961,0.0201741,122.812
5.03237,2.92419,97.6235,-0.316218,-0.170023,0.964583,-0.0147345,-0.0118103,0.291098,0.895372,0.153955,122.605
5.08051,2.20204,91.0329,-0.234287,-0.125143,0.796858,-0.0161496,-0.0157716,0.324904,0.0503222,-1.10104,121.609
5.19726,2.42672,91.5589,-0.173175,-0.0903893,0.673981,-0.0196055,-0.0190411,0.361191,0.683736,-1.0928,121.67
4.57269,2.22525,85.2693,-0.142932,-0.0728361,0.61504,-0.0238342,-0.0287237,0.437607,0.0219925,-2.51394,119.188
4.63008,2.4687,86.147,-0.121327,-0.0594798,0.567189,-0.0344008,-0.040695,0.537496,0.682129,-2.64519,119.763
3.7669,2.77526,83.2298,-0.115095,-0.052236,0.578138,-0.0501257,-0.0730504,0.738669,-0.317452,-3.74392,121.479
3.84555,2.95844,84.0663,-0.121887,-0.0516065,0.607575,-0.10137,-0.152115,1.12401,0.380401,-3.86697,122.174
3.86302,4.67897,84.8085,-0.162406,-0.0565686,0.757626,-0.296966,-0.627022,2.55367,-0.52179,-4.20555,121.708
4.04706,4.82993,85.0976,-0.272312,-0.0863184,1.03228,-6.79323,-9.12364,19.1341,0.117166,-4.09247,122.456
3.99138,6.94401,85.8755,-1.00731,-0.217086,2.42536,-15.5526,-10.7243,45.2203,-0.84886,-3.8029,115.091
4.26422,6.8558,85.2178,-17.5345,-5.33587,25.3,-11.0062,-4.68804,47.9949,-0.430849,-3.32759,114.513
3.07261,8.61763,77.3762,-24.7117,-11.799,45.712,-8.68093,-3.3866,57.6028,-1.54807,-1.67817,91.4929
3.76788,7.93907,72.8933,-11.2422,-12.8449,61.4257,-9.71501,-3.86466,63.366,-0.964814,-1.10101,89.7344
1.95643,7.30112,53.8916,-1.9897,-3.94887,61.6343,-5.17943,-2.18315,76.3232,-3.19986,-1.576,47.4751
2.09022,7.18285,50.0452,-1.51102,-3.67308,62.4131,-4.99123,-2.15054,77.2979,-2.61523,-1.35416,46.7513
0.900028,6.5464,40.737,1.73778,2.6451,67.1457,0.518647,1.57263,98.4465,-4.73237,-2.98663,10.7425
0.630655,6.52849,38.5097,1.52459,2.42808,68.5229,0.75347,1.68889,98.6429,-1.81027,-1.09382,5.03629
-0.446907,6.09161,38.6476,2.16748,4.79739,70.0072,4.51773,5.56212,104.871,-0.979361,-0.638998,2.59377
-0.948514,5.71735,38.1927,1.90965,4.43052,71.1038,4.83101,5.39242,104.906,-0.423233,-0.284464,1.48205
-1.6505,4.7632,38.84,1.13919,2.39958,74.0682,5.40359,8.07733,105.683,-0.260288,-0.174761,1.03318
-2.13772,4.30115,37.8332,0.989705,2.09709,74.8462,5.62475,8.04611,106.041,-0.163453,-0.108998,0.793044
-4.06083,1.83946,30.0222,0.560621,-0.707304,80.2043,5.29365,8.90047,107.288,-0.121103,-0.0793785,0.658075
-4.51998,1.41095,27.0594,0.542185,-0.945746,80.9448,5.49392,8.91094,107.865,-0.0904952,-0.0580217,0.568868
-7.11987,-2.61611,15.3113,1.10801,-2.97659,88.8141,5.09484,8.18803,111.09,-0.0748854,-0.0475524,0.51372
-5.31348,-1.85888,11.1659,1.12444,-2.93458,89.5404,5.31746,8.32587,111.609,-0.0620117,-0.0385497,0.471068
-5.51488,-2.79636,9.48006,2.0808,-3.47874,98.2749,4.29204,6.93958,116.568,-0.0554832,-0.0338434,0.448872
-2.35018,-1.19985,4.65895,2.11697,-3.25471,98.9914,4.58192,7.14653,116.671,-0.0499998,-0.02947,0.428174
-1.95296,-1.06222,3.71219,2.62755,-2.87784,106.265,2.73492,5.15565,119.934,-0.0474394,-0.0268439,0.424768
-1.0501,-0.580306,2.2915,2.81269,-2.59333,106.661,3.08744,5.40817,119.96,-0.0459207,-0.0249658,0.422625
-0.814508,-0.453947,1.83573,2.91449,-1.33147,106.981,1.01392,3.78359,123.516,-0.0475181,-0.02298,0.444388
-0.56922,-0.322366,1.42899,3.226,-1.13224,107.204,1.41479,4.12369,123.346,-0.0510382,-0.0230939,0.469507
-0.480572,-0.269779,1.25189,3.53441,0.122283,103.194,-0.443783,2.92432,124.298,-0.0605121,-0.0223703,0.532389
-0.380777,-0.214193,1.07878,3.89356,0.240736,103.446,-0.0385371,3.36691,124.19,-0.0742802,-0.0254501,0.60495
-0.344448,-0.190403,1.02131,4.10071,0.694256,98.3526,-1.6957,2.42547,123.019,-0.10641,-0.026501,0.764451
-0.318395,-0.174884,0.977427,4.46385,0.704942,98.7197,-1.32212,2.89001,123.213,-0.174015,-0.0379894,1.02147
-0.339144,-0.18479,1.06092,4.74983,0.154347,93.7157,-2.39053,2.89026,120.587,-0.400889,-0.0476874,1.70701
-0.416189,-0.224069,1.21828,5.12066,0.0714619,94.3323,-2.03668,3.34596,121.207,-1.82477,-0.240518,4.37831
-0.768553,-0.414055,1.94401,5.81595,-0.709122,87.352,-2.03007,3.65712,110.448,-13.8057,-4.03535,23.7913
-3.78337,-1.95064,6.52415,6.14354,-0.805611,88.4453,-1.70216,3.97347,111.959,-9.7377,-7.11271,26.7045
-22.1912,-10.7916,33.6165,6.06832,-1.65459,76.4094,-2.41204,3.26487,84.8216,-5.00904,-8.19221,41.3706
-21.1694,-8.29539,39.5731,6.23743,-1.60077,76.8406,-2.01852,3.17932,84.9495,-5.70828,-10.1026,53.0265
-10.421,-0.394125,61.6399,4.78628,-2.85367,55.4342,-5.30767,0.262806,36.382,-4.76834,-11.3761,83.3362
-6.30721,1.67574,58.6631,5.13509,-2.43089,52.5452,-4.75113,0.810985,36.2959,-4.813,-11.3557,85.5269
0.226023,2.74206,65.753,3.56671,-4.25017,39.1916,-3.89851,-1.44647,7.76744,-3.40606,-10.6687,119.383
0.197765,2.67556,66.7191,3.68054,-4.15705,36.4869,-1.19038,-0.403885,3.15018,-3.03869,-10.1562,119.458
3.29577,2.98936,75.0989,2.70587,-4.33948,33.6954,-0.546117,-0.207675,1.53003,0.307446,-7.26447,127.955
3.09121,2.91838,75.5306,2.28925,-4.44608,32.9779,-0.234162,-0.085202,0.912995,0.499785,-6.53768,127.255
4.18523,3.87457,83.2118,0.521759,-3.70105,30.0933,-0.141812,-0.0510254,0.638369,2.64745,-3.79316,120.063
4.08979,3.8927,83.2631,-0.0237077,-3.70332,28.9849,-0.0848638,-0.0295575,0.491383,2.78391,-3.42954,120.255
4.34213,5.12098,88.4664,-1.79029,-3.65164,25.466,-0.0587951,-0.0200833,0.402543,3.48661,-2.20401,115.592
4.37646,5.1814,88.4248,-2.36157,-3.6611,23.3579,-0.0405869,-0.0136881,0.345424,3.72211,-2.03472,115.972
4.25446,6.00407,92.7512,-4.31739,-4.03051,18.9621,-0.0299544,-0.0102007,0.307833,3.99225,-1.69935,117.455
4.44306,6.06153,92.5392,-4.51281,-3.9136,16.6645,-0.0224419,-0.00780977,0.280949,4.39362,-1.56688,117.587
4.04672,6.09718,97.7369,-5.85327,-4.03575,13.0222,-0.0176819,-0.00665692,0.264511,4.81286,-0.961901,122.955
4.36631,6.1172,97.1843,-4.32555,-3.00348,9.81207,-0.014408,-0.00576751,0.251378,5.35562,-0.724558,122.418
4.07927,5.2472,102.08,-3.86832,-2.39919,7.35043,-0.012457,-0.00578753,0.245833,4.79078,0.676394,124.444
4.27169,5.28539,102.177,-1.79022,-1.09975,3.89876,-0.0112402,-0.00570278,0.241689,5.21529,0.964303,123.835
4.62469,4.02479,103.316,-1.2005,-0.698806,2.59427,-0.0107129,-0.00668269,0.246125,3.30195,1.77843,123.51
4.92748,4.12088,102.844,-0.614073,-0.351322,1.60236,-0.0107396,-0.00712986,0.249876,3.81965,2.0082,123.131
5.30109,2.99305,98.2088,-0.414152,-0.233598,1.17851,-0.0109498,-0.00894052,0.264324,2.35402,1.59065,122.774
5.51076,3.16492,98.159,-0.26394,-0.146307,0.894214,-0.0118707,-0.00992897,0.277612,2.92469,1.71049,122.551
5.42472,2.47119,91.4051,-0.19628,-0.108047,0.745147,-0.0128088,-0.0132746,0.308177,2.13593,0.320305,121.388
5.52156,2.68457,91.7929,-0.147023,-0.0791884,0.637991,-0.0152434,-0.0160466,0.342908,2.71683,0.340719,121.394
4.77379,2.46487,85.4031,-0.122867,-0.0645042,0.58751,-0.0180875,-0.0242857,0.415331,2.07952,-1.13703,118.627
4.81967,2.70128,86.1207,-0.1066,-0.0538603,0.549503,-0.0257785,-0.035026,0.516685,2.70334,-1.23789,119.141
3.91313,3.03044,82.9333,-0.102772,-0.0476536,0.564355,-0.0360553,-0.0634552,0.71966,1.87214,-2.29005,120.155
3.99211,3.2223,83.85,-0.108194,-0.0468166,0.589706,-0.0729658,-0.130981,1.09999,2.57301,-2.44023,120.92
4.06106,4.88723,84.7529,-0.139017,-0.0485352,0.723217,-0.172536,-0.535017,2.4892,1.49802,-2.85644,120.633
4.22887,5.06167,84.9977,-0.219702,-0.0691285,0.952982,-5.18765,-8.20009,18.1965,2.13519,-2.73817,121.471
4.2625,7.24287,86.1666,-0.690345,-0.130416,1.99919,-14.7127,-9.26017,48.0733,0.807161,-2.47255,115.066
4.45654,7.23809,85.5535,-14.2105,-3.62595,20.9968,-9.9949,-3.8893,47.7515,1.19809,-1.9882,114.357
3.3727,8.79492,77.1482,-25.735,-13.2339,55.285,-8.05974,-2.62014,58.144,-0.232512,-0.555383,90.962
3.67785,8.49908,74.8922,-8.19735,-10.5841,54.5544,-9.5489,-3.23231,64.2271,0.0159814,-0.0603401,89.4944
1.83161,7.79136,56.5739,-0.823778,-2.39642,56.2088,-5.11416,-1.27542,76.8622,-3.01842,-0.942584,46.4138
2.04979,7.55434,52.1962,-1.24737,-3.18638,61.9632,-4.87116,-1.18498,77.9419,-2.3427,-0.64614,45.6123
0.728274,6.63141,41.4007,1.99775,3.07101,67.2007,0.999954,2.80449,99.0171,-4.8246,-2.97681,10.736
0.46546,6.61658,38.8903,1.84163,2.90945,68.633,1.26829,2.93473,99.2803,-1.7876,-1.04625,4.90338
-0.582601,6.24035,38.8835,2.51041,5.41108,69.9085,5.23276,6.97529,105.699,-1.02124,-0.65575,2.67918
-1.07144,5.87701,38.2881,2.30088,5.14528,70.9159,5.56309,6.90684,105.773,-0.465038,-0.308351,1.57166
-1.77699,4.96313,38.6613,1.58419,3.27956,73.8839,6.2096,9.62751,106.553,-0.291966,-0.193274,1.10283
-2.25821,4.50988,37.6283,1.42363,3.00936,74.7834,6.45675,9.67663,106.851,-0.18418,-0.121097,0.840831
-4.29966,1.81703,29.3288,1.13837,0.340765,80.3962,6.1836,10.5228,107.713,-0.135823,-0.088102,0.694328
-4.76921,1.38924,26.2602,1.14556,0.168312,81.1399,6.4317,10.5953,108.26,-0.101039,-0.0642164,0.597822
-7.27564,-2.69964,15.2118,1.81919,-1.65653,89.3868,5.99152,9.93904,111.767,-0.0834522,-0.0525438,0.539679
-5.40695,-1.81224,11.1627,1.8785,-1.47846,90.0199,6.27806,10.1725,112.232,-0.0691929,-0.0424779,0.49492
-5.49729,-2.80399,9.43533,2.9336,-1.85105,99.0471,5.30584,8.76998,116.414,-0.0620121,-0.0374466,0.472991
-2.28798,-1.18083,4.50833,2.97527,-1.58794,100.106,5.618,9.02749,116.522,-0.0565951,-0.0331964,0.454433
-1.75062,-0.959532,3.38457,3.52745,-0.876257,107.372,3.77045,7.02166,120.049,-0.0546263,-0.0305231,0.455613
-0.914365,-0.507499,2.07489,3.79548,-0.405711,107.531,4.22342,7.37867,119.961,-0.0537766,-0.0288887,0.457112
-0.712149,-0.400261,1.67916,3.96999,1.17027,107.348,2.14984,6.00153,123.667,-0.0565249,-0.0263764,0.487091
-0.500889,-0.287653,1.33106,4.36534,1.53664,107.459,2.65134,6.46239,123.363,-0.061807,-0.0270252,0.519396
-0.428036,-0.245133,1.18496,4.73018,2.82399,103.181,0.852038,5.24046,123.609,-0.0749039,-0.0252866,0.600474
-0.344669,-0.199686,1.04248,5.16384,3.11126,103.461,1.3464,5.79854,123.502,-0.0964592,-0.0294502,0.700919
-0.313519,-0.179734,1.00068,5.35394,3.39467,98.6285,-0.262783,4.92852,122.143,-0.150918,-0.0271978,0.935407
-0.287409,-0.166325,0.963445,5.82567,3.60671,98.9677,0.226422,5.55967,122.401,-0.284034,-0.0419626,1.34769
-0.289083,-0.167365,1.03794,6.25304,3.04172,94.2744,-0.575924,5.69656,119.453,-0.91266,-0.0282861,2.77747
-0.333705,-0.195881,1.17299,6.72188,3.20305,94.6265,-0.0482241,6.2523,120.037,-7.4083,-0.860383,12.526
6.3781,4.89073,73.9613,-0.281686,-0.112091,1.10942,-0.871114,-1.78441,5.45224,3.04571,-3.27444,128.09
5.46595,6.72211,92.5717,-0.700211,-0.226134,1.92822,-10.6757,-11.833,32.3871,3.42806,-1.79973,116.186
6.19635,7.20489,84.8113,-3.53813,-1.14192,6.03175,-17.5567,-8.84704,63.7419,3.08423,-0.911308,116.022
4.7445,9.18147,76.9406,-16.8316,-5.71145,24.6226,-11.1165,-4.61268,66.1952,1.10068,0.0709105,92.6774
5.35591,8.63288,73.572,-25.5068,-11.961,45.0783,-10.4853,-4.22494,67.5801,1.78977,0.486721,90.889
3.40841,7.4132,53.4767,-11.5098,-10.0351,75.406,-5.23748,-1.81967,79.9048,-2.19708,-0.852956,47.848
3.40678,7.38679,49.5801,-4.82432,-6.52641,69.1729,-4.90005,-1.75831,80.8521,-1.56105,-0.532286,47.0588
1.72909,6.68832,39.9352,0.25157,1.45749,67.9084,1.73224,2.36911,101.594,-5.67268,-3.41713,12.0686
1.43702,6.67568,37.5262,0.272622,1.35735,69.0276,2.19191,2.55337,101.512,-2.29753,-1.33847,5.79141
0.371935,6.26184,37.2862,1.10786,3.74919,70.6255,6.48432,6.63882,107.509,-1.41416,-0.878513,3.24995
-0.104487,5.92521,36.7176,0.993831,3.49382,71.5023,6.95129,6.6103,107.459,-0.590287,-0.376708,1.73098
-0.796759,4.97715,37.0437,0.366417,1.62582,74.3331,7.77919,9.25769,108.203,-0.353052,-0.226106,1.17829
-1.28359,4.53403,36.148,0.288666,1.36204,75.0994,8.1582,9.33841,108.305,-0.220653,-0.140743,0.888075
-3.69985,1.82125,27.6793,0.0882174,-1.43173,80.9842,8.03317,10.1512,109.107,-0.163833,-0.103264,0.73266
-4.33182,1.24384,23.8696,0.147491,-1.69256,81.7972,8.38088,10.2248,109.529,-0.122884,-0.0761736,0.628585
-6.87928,-2.62365,13.9942,0.816097,-3.67721,89.3882,8.15393,9.64616,112.056,-0.101942,-0.0628232,0.56584
-4.78389,-1.75726,9.6629,0.939541,-3.50575,89.9394,8.53297,9.90437,112.435,-0.0847045,-0.0512694,0.516297
-5.11577,-2.56103,8.6648,1.96133,-4.05171,98.7013,7.72123,8.62363,116.818,-0.0759091,-0.0453133,0.49082
-2.2179,-1.10954,4.28624,2.11692,-3.69769,99.2619,8.15188,8.93749,116.827,-0.0684534,-0.0397864,0.466485
-1.94991,-1.02316,3.59836,2.63562,-3.19103,106.014,6.37295,7.20888,120.894,-0.0651092,-0.0364528,0.462256
-1.09387,-0.57885,2.28666,2.96275,-2.80073,106.139,6.89298,7.5521,120.747,-0.0627222,-0.0340528,0.457066
-0.914953,-0.486338,1.93609,3.27542,-1.27836,105.801,5.00748,6.07741,123.935,-0.0649393,-0.0319282,0.479214
-0.674279,-0.361797,1.54888,3.67957,-1.04386,106.12,5.526,6.50226,123.702,-0.0698944,-0.0324707,0.504774
-0.596739,-0.316335,1.39495,4.00441,0.211064,102.638,3.67328,5.20534,124.819,-0.084798,-0.0335749,0.575751
-0.488553,-0.257849,1.21349,4.46289,0.387897,102.873,4.21818,5.71749,124.684,-0.109163,-0.0403848,0.668427
-0.451773,-0.233176,1.15593,4.72675,0.748815,97.7268,2.79324,4.9152,123.045,-0.174687,-0.0518477,0.883845
-0.414961,-0.211909,1.09354,5.23414,0.814078,98.078,3.3437,5.49911,123.338,-0.325535,-0.0930241,1.26409
-0.438141,-0.220794,1.1737,5.5279,0.328318,93.1417,2.43601,5.63558,120.727,-1.06116,-0.252138,2.64369
-0.530225,-0.264212,1.34079,6.04617,0.33392,93.6135,3.07427,6.1075,121.264,-9.53867,-3.04119,14.6653
-0.996608,-0.49418,2.17651,6.71644,-0.401217,86.4603,2.78604,6.33929,109.842,-19.0882,-9.10918,31.0162
-4.86027,-2.32136,7.77641,7.19967,-0.449934,87.5151,3.3212,6.86906,111.347,-10.2991,-7.6143,24.3682
-21.9959,-9.99405,32.1058,6.86467,-1.65048,75.1107,1.15755,5.16254,82.6637,-8.74819,-10.9211,45.3936
-22.6782,-9.19178,35.3604,7.18781,-1.63001,75.4173,1.73038,5.11102,82.2892,-8.84273,-12.8012,58.58
-16.4762,-3.68276,59.6864,5.47859,-2.94232,54.5724,-4.24713,0.835198,34.3751,-7.98097,-13.7244,86.7195
-10.025,0.520382,65.6742,5.74519,-2.21092,50.8429,-3.54812,1.5444,33.4105,-7.65186,-13.3376,88.1833
-1.11998,2.08621,65.3255,4.09367,-4.14277,38.2102,-4.64738,-1.83445,8.68241,-7.25695,-13.1035,122.476
-0.810052,2.15616,65.4702,4.22705,-4.12691,35.814,-1.39206,-0.507643,3.35669,-6.64309,-12.4228,122.169
1.93048,2.36375,73.8377,3.32928,-4.19835,33.8321,-0.689245,-0.275786,1.71506,-3.12035,-9.46941,128.621
1.76822,2.31852,74.3458,2.9217,-4.3039,33.2993,-0.294978,-0.113605,0.998075,-2.75764,-8.67649,127.914
2.72217,3.32214,81.7576,1.15282,-3.48743,30.2017,-0.180776,-0.0690344,0.698887,-0.288957,-5.78469,120.297
2.69341,3.36849,81.8936,0.653306,-3.48852,29.1443,-0.108557,-0.0403628,0.533068,-0.0368904,-5.38844,120.503
2.96526,4.57151,87.043,-1.10019,-3.43851,25.9042,-0.0751322,-0.0275532,0.434765,0.828824,-4.10395,116.27
3.05529,4.66199,87.0828,-1.73991,-3.46236,23.6896,-0.0518751,-0.018856,0.370965,1.15677,-3.89786,116.66
2.8949,5.49094,91.8544,-4.06009,-3.82357,18.3905,-0.0383018,-0.0140514,0.329272,1.53503,-3.52446,118.58
3.09481,5.57426,91.8547,-4.3542,-3.6214,15.2562,-0.0288672,-0.0108025,0.299362,2.03467,-3.35478,118.643
2.87913,5.62167,96.6682,-5.60794,-3.74284,12.149,-0.0227791,-0.00904229,0.28067,2.52302,-2.76209,123.766
3.30416,5.64805,96.0752,-4.14122,-2.77425,9.05491,-0.0185945,-0.00777118,0.265712,3.20061,-2.48584,123.185
3.16896,4.84508,101.089,-3.92098,-2.36708,7.25125,-0.0159387,-0.00750216,0.259111,2.66534,-0.997283,124.632
3.47178,4.90327,100.958,-1.90485,-1.14331,3.99565,-0.0142703,-0.00720247,0.253635,3.21106,-0.663725,124.013
3.96592,3.73362,102.299,-1.43012,-0.809954,2.8974,-0.0133428,-0.00806951,0.257579,1.31392,0.221184,123.371
4.30913,3.83659,101.931,-0.745343,-0.414591,1.78128,-0.0132623,-0.00853804,0.261031,1.88795,0.466129,123.025
4.78267,2.74521,97.6238,-0.512208,-0.280251,1.31422,-0.0134579,-0.0105128,0.276415,0.339037,0.0497526,122.808
5.02594,2.91647,97.6277,-0.322905,-0.173668,0.977557,-0.0147043,-0.0118011,0.291055,0.954159,0.182917,122.601
5.07332,2.19432,91.0379,-0.238134,-0.127254,0.804953,-0.0161172,-0.0157602,0.324876,0.107146,-1.07308,121.606
5.18937,2.41831,91.5629,-0.175329,-0.0915743,0.679081,-0.0195691,-0.0190284,0.361189,0.739312,-1.0655,121.666
4.56475,2.21687,85.2725,-0.144339,-0.0736178,0.618725,-0.0237889,-0.0287073,0.437653,0.0755769,-2.48799,119.185
4.62173,2.45967,86.1485,-0.122226,-0.05999,0.569834,-0.0343446,-0.0406788,0.537638,0.735059,-2.61972,119.759
3.75852,2.76593,83.2298,-0.115795,-0.0526273,0.580431,-0.0500457,-0.073048,0.739073,-0.264092,-3.71893,121.475
3.83683,2.9486,84.0642,-0.122472,-0.051942,0.609649,-0.101299,-0.152244,1.12523,0.433202,-3.84226,122.17
3.85396,4.6688,84.8044,-0.163165,-0.0569462,0.760287,-0.297417,-0.62945,2.56121,-0.469445,-4.18151,121.705
4.03785,4.81936,85.0899,-0.273652,-0.0869388,1.03636,-6.83828,-9.16782,19.2435,0.168262,-4.06688,122.45
3.98108,6.9332,85.8688,-1.01784,-0.220028,2.44498,-15.5222,-10.6644,45.2179,-0.800677,-3.78032,115.085
4.25838,6.84222,85.1972,-17.6713,-5.41281,25.5145,-10.9615,-4.66207,47.9014,-0.379189,-3.30723,114.51
3.06374,8.60762,77.3606,-24.5166,-11.8027,45.6831,-8.66708,-3.37607,57.5747,-1.511,-1.65915,91.4888
3.75697,7.93142,72.8862,-11.1175,-12.7901,61.2776,-9.71109,-3.85867,63.3632,-0.928531,-1.08421,89.7317
1.9484,7.29559,53.8866,-1.9602,-3.92103,61.523,-5.17415,-2.17555,76.3181,-3.18099,-1.56706,47.4718
2.08423,7.17579,50.0359,-1.50763,-3.6719,62.3967,-4.985,-2.14269,77.2917,-2.59573,-1.34574,46.7454
0.895945,6.54015,40.7263,1.73861,2.645,67.1359,0.525913,1.58287,98.4402,-4.73666,-2.9876,10.747
0.62642,6.52222,38.4998,1.52562,2.42762,68.5109,0.760859,1.69785,98.6358,-1.81222,-1.09432,5.03835
-0.451403,6.08496,38.6373,2.16821,4.79743,69.9942,4.52507,5.57205,104.863,-0.981205,-0.639934,2.59633
-0.953455,5.71075,38.1835,1.91008,4.42949,71.0914,4.83841,5.40137,104.898,-0.424036,-0.284887,1.48327
