-0.0590983,-0.00358011,-0.0184573,0.0609722,0.216388,-0.142226,0.802488,-0.451288,1.15718,-1.47379,3.51261,19.1236,-1.01558,0.771519,15.5974,-0.677712,-2.72207,-5.48166
-0.054652,-0.00336041,-0.0280749,0.112327,0.148509,-0.134135,0.732132,0.333583,-0.104722,-1.47678,3.28699,19.0359,-1.028,0.527607,15.6086,-0.774146,-2.74043,-0.770151
-0.0512003,0.000974313,-0.0324143,0.200299,0.110278,-0.124467,0.843048,-0.170261,1.71088,-1.27126,2.15784,19.1233,-1.2696,0.312101,16.7964,-0.59888,-2.58502,-3.77435
-0.0499166,-0.000934558,-0.0345796,0.182802,0.10347,-0.135761,0.780261,0.629069,-0.229335,-1.25368,1.96539,19.0074,-1.27474,0.116204,16.6958,-0.64589,-1.9732,0.252688
-0.0488283,0.00415451,-0.0341224,0.260754,0.10084,-0.131749,0.813271,0.365588,2.5699,-1.27536,0.865434,19.0737,-1.64151,0.0172507,16.7057,-0.650504,-2.14552,-1.04927
-0.0496251,-3.89159e-05,-0.0331986,0.194387,0.123136,-0.153968,0.790693,0.992591,-0.415122,-1.2405,0.681628,18.8977,-1.63469,-0.188963,16.5995,-0.583763,-1.02254,0.425936
-0.0497509,0.00319616,-0.031402,0.239918,0.13451,-0.15451,0.819597,0.686732,2.68356,-1.2468,-0.315061,18.4314,-1.80823,-0.175588,15.9378,-0.763382,-1.46509,0.110642
-0.051154,-0.000855193,-0.0292962,0.174728,0.161479,-0.175165,0.778408,1.12395,-0.622957,-1.22956,-0.503103,18.2707,-1.8074,-0.394747,15.8589,-0.705272,-0.220377,0.227171
-0.0516528,0.00265915,-0.0271071,0.228431,0.171702,-0.172048,0.815232,0.827571,2.48124,-1.27478,-1.38343,17.5775,-1.71211,-0.512112,14.9999,-0.983142,-0.712057,1.60515
-0.0530623,-3.17049e-05,-0.0243705,0.187069,0.193681,-0.185765,0.753679,1.09677,-0.711068,-1.27951,-1.57437,17.4576,-1.71998,-0.725914,14.9195,-0.812269,0.566163,-0.0394555
-0.0535042,0.00394583,-0.0223864,0.254727,0.195769,-0.178469,0.827317,1.14434,1.3284,-1.43496,-2.06535,16.6894,-1.35418,-0.860492,14.0282,-1.18992,0.473776,3.43034
-0.0540067,0.00434119,-0.0190554,0.264956,0.205334,-0.181017,0.744106,1.11111,-0.678094,-1.47833,-2.27953,16.6224,-1.3932,-1.0847,13.9547,-0.947136,1.53791,0.106775
