-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.8641,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29978,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33236,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688176,7.12686,34.3963,1.06789,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629371,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.954628,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536807,7.15128,34.4157,0.907869,-7.136,34.4764
-1.50761,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.508339,7.1601,34.3848,0.872749,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65548,36.9228,0.507297,7.17617,34.4025,0.865482,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.7248,0.194504,2.98204,-1.69309,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287951,0.0499046,0.859649,-0.288121,-0.0347712,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531968,0.0158394,0.551148,-0.0521226,-0.00482075,0.565788
-8.61395,5.57306,55.3749,-8.33135,-6.28971,55.6392,0.058064,0.00102248,0.556273,0.0675195,0.011212,0.58601
2.22919,2.15092,37.0597,2.32253,-2.23889,37.3084,0.3027,-0.0220308,0.872172,0.381198,0.0493335,1.00134
8.58218,0.533306,26.1287,8.58785,-0.244606,26.3446,2.17441,-0.196587,3.33495,2.83809,0.298808,4.2253
10.8616,0.675453,21.4811,10.8896,-0.160319,21.6769,16.4435,2.90197,23.0187,16.4649,-2.93554,23.5489
10.7377,0.399955,19.4013,10.7651,0.0418025,19.5471,1.13959,11.5448,52.9375,0.454097,-12.0028,53.8033
7.73459,-0.800874,13.2798,7.70952,1.13907,13.3737,-1.47644,10.4214,55.4645,-0.466952,-10.6023,54.7713
8.98124,0.000869844,17.2243,8.9638,0.361117,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30854,0.338401,19.2875,6.27939,-0.0354486,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05194,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.279,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688177,7.12686,34.3963,1.06789,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629371,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.954628,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536807,7.15128,34.4157,0.907869,-7.136,34.4764
-1.5076,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.508339,7.1601,34.3848,0.872749,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65548,36.9228,0.507297,7.17617,34.4025,0.865482,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.7248,0.194503,2.98204,-1.6931,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287951,0.0499044,0.859647,-0.288121,-0.0347713,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531969,0.0158393,0.551146,-0.0521226,-0.00482075,0.565788
-8.61395,5.57305,55.3749,-8.33135,-6.28971,55.6392,0.0580627,0.00102251,0.556269,0.0675195,0.011212,0.58601
2.22919,2.15092,37.0597,2.32254,-2.23889,37.3084,0.30269,-0.0220302,0.872157,0.381198,0.0493335,1.00134
8.58219,0.533304,26.1287,8.58785,-0.244604,26.3446,2.17432,-0.196582,3.33484,2.83809,0.298808,4.22531
10.8616,0.675452,21.4811,10.8896,-0.160319,21.6769,16.4435,2.90193,23.0187,16.4649,-2.93555,23.5489
10.7377,0.399956,19.4013,10.7651,0.0418016,19.5471,1.13964,11.5448,52.9375,0.454099,-12.0028,53.8033
7.73459,-0.800874,13.2798,7.70952,1.13907,13.3737,-1.47647,10.4214,55.4646,-0.46695,-10.6023,54.7713
8.98124,0.000869739,17.2243,8.9638,0.361116,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30855,0.338401,19.2875,6.27939,-0.0354493,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05195,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.27899,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688176,7.12686,34.3963,1.06789,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629371,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.954628,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536807,7.15128,34.4157,0.907869,-7.136,34.4764
-1.50761,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.508339,7.1601,34.3848,0.872749,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65548,36.9228,0.507297,7.17617,34.4025,0.865482,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.7248,0.194503,2.98204,-1.6931,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287951,0.0499045,0.859648,-0.288121,-0.0347713,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531968,0.0158393,0.551147,-0.0521226,-0.00482075,0.565788
-8.61395,5.57306,55.3749,-8.33135,-6.28971,55.6392,0.0580632,0.0010225,0.55627,0.0675195,0.011212,0.58601
2.22919,2.15092,37.0597,2.32254,-2.23889,37.3084,0.302694,-0.0220304,0.872163,0.381198,0.0493335,1.00134
8.58219,0.533305,26.1287,8.58785,-0.244605,26.3446,2.17435,-0.196584,3.33488,2.83809,0.298808,4.22531
10.8616,0.675453,21.4811,10.8896,-0.160319,21.6769,16.4435,2.90195,23.0187,16.4649,-2.93554,23.5489
10.7377,0.399956,19.4013,10.7651,0.0418019,19.5471,1.13962,11.5448,52.9375,0.454101,-12.0028,53.8033
7.73459,-0.800874,13.2798,7.70952,1.13907,13.3737,-1.47646,10.4214,55.4645,-0.466951,-10.6023,54.7713
8.98124,0.000869762,17.2243,8.9638,0.361116,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30855,0.338401,19.2875,6.27939,-0.0354491,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05194,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.27899,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688176,7.12686,34.3963,1.06789,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629371,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.954628,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536807,7.15128,34.4157,0.907869,-7.136,34.4764
-1.5076,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.508339,7.1601,34.3848,0.872749,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65548,36.9228,0.507297,7.17617,34.4025,0.865482,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.7248,0.194503,2.98204,-1.6931,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287951,0.0499044,0.859648,-0.288121,-0.0347713,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531968,0.0158393,0.551146,-0.0521226,-0.00482075,0.565788
-8.61395,5.57305,55.3749,-8.33135,-6.28971,55.6392,0.0580629,0.0010225,0.55627,0.0675195,0.011212,0.58601
2.22919,2.15092,37.0597,2.32254,-2.23889,37.3084,0.302692,-0.0220303,0.87216,0.381198,0.0493335,1.00134
8.58219,0.533304,26.1287,8.58785,-0.244605,26.3446,2.17434,-0.196583,3.33486,2.83809,0.298808,4.22531
10.8616,0.675453,21.4811,10.8896,-0.160319,21.6769,16.4435,2.90194,23.0187,16.4649,-2.93554,23.5489
10.7377,0.399956,19.4013,10.7651,0.0418018,19.5471,1.13963,11.5448,52.9375,0.4541,-12.0028,53.8033
7.73459,-0.800874,13.2798,7.70952,1.13907,13.3737,-1.47647,10.4214,55.4645,-0.466951,-10.6023,54.7713
8.98124,0.000869751,17.2243,8.9638,0.361116,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30855,0.338401,19.2875,6.27939,-0.0354492,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05195,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.27899,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688176,7.12686,34.3963,1.06789,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629371,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.954628,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536807,7.15128,34.4157,0.907869,-7.136,34.4764
-1.50761,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.508339,7.1601,34.3848,0.872749,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65548,36.9228,0.507297,7.17617,34.4025,0.865482,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.7248,0.194503,2.98204,-1.6931,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287951,0.0499044,0.859648,-0.288121,-0.0347713,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531968,0.0158393,0.551146,-0.0521226,-0.00482075,0.565788
-8.61395,5.57305,55.3749,-8.33135,-6.28971,55.6392,0.0580631,0.0010225,0.55627,0.0675195,0.011212,0.58601
2.22919,2.15092,37.0597,2.32254,-2.23889,37.3084,0.302693,-0.0220303,0.872162,0.381198,0.0493335,1.00134
8.58219,0.533305,26.1287,8.58785,-0.244605,26.3446,2.17435,-0.196584,3.33487,2.83809,0.298808,4.22531
10.8616,0.675453,21.4811,10.8896,-0.160319,21.6769,16.4435,2.90194,23.0187,16.4649,-2.93554,23.5489
10.7377,0.399956,19.4013,10.7651,0.0418019,19.5471,1.13963,11.5448,52.9375,0.454101,-12.0028,53.8033
7.73459,-0.800874,13.2798,7.70952,1.13907,13.3737,-1.47646,10.4214,55.4645,-0.466951,-10.6023,54.7713
8.98124,0.000869759,17.2243,8.9638,0.361116,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30855,0.338401,19.2875,6.27939,-0.0354491,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05195,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.27899,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688176,7.12686,34.3963,1.06789,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629371,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.954628,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536807,7.15128,34.4157,0.907869,-7.136,34.4764
-1.5076,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.508339,7.1601,34.3848,0.872749,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65548,36.9228,0.507297,7.17617,34.4025,0.865482,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.7248,0.194503,2.98204,-1.6931,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287951,0.0499044,0.859648,-0.288121,-0.0347713,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531968,0.0158393,0.551146,-0.0521226,-0.00482075,0.565788
-8.61395,5.57305,55.3749,-8.33135,-6.28971,55.6392,0.058063,0.0010225,0.55627,0.0675195,0.011212,0.58601
2.22919,2.15092,37.0597,2.32254,-2.23889,37.3084,0.302693,-0.0220303,0.872161,0.381198,0.0493335,1.00134
8.58219,0.533304,26.1287,8.58785,-0.244605,26.3446,2.17434,-0.196583,3.33487,2.83809,0.298808,4.22531
10.8616,0.675453,21.4811,10.8896,-0.160319,21.6769,16.4435,2.90194,23.0187,16.4649,-2.93554,23.5489
10.7377,0.399956,19.4013,10.7651,0.0418018,19.5471,1.13963,11.5448,52.9375,0.4541,-12.0028,53.8033
7.73459,-0.800874,13.2798,7.70952,1.13907,13.3737,-1.47647,10.4214,55.4645,-0.466953,-10.6023,54.7713
8.98124,0.000869755,17.2243,8.9638,0.361116,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30855,0.338401,19.2875,6.27939,-0.0354492,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05194,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.27899,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688176,7.12686,34.3963,1.06789,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629371,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.954628,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536807,7.15128,34.4157,0.907869,-7.136,34.4764
-1.5076,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.508339,7.1601,34.3848,0.872749,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65548,36.9228,0.507297,7.17617,34.4025,0.865482,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.7248,0.194503,2.98204,-1.6931,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287951,0.0499044,0.859648,-0.288121,-0.0347713,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531968,0.0158393,0.551146,-0.0521226,-0.00482075,0.565788
-8.61395,5.57305,55.3749,-8.33135,-6.28971,55.6392,0.058063,0.0010225,0.55627,0.0675195,0.011212,0.58601
2.22919,2.15092,37.0597,2.32254,-2.23889,37.3084,0.302692,-0.0220303,0.87216,0.381198,0.0493335,1.00134
8.58219,0.533304,26.1287,8.58785,-0.244605,26.3446,2.17434,-0.196583,3.33486,2.83809,0.298808,4.22531
10.8616,0.675453,21.4811,10.8896,-0.160319,21.6769,16.4435,2.90194,23.0187,16.4649,-2.93554,23.5489
10.7377,0.399956,19.4013,10.7651,0.0418018,19.5471,1.13963,11.5448,52.9375,0.4541,-12.0028,53.8033
7.73459,-0.800874,13.2798,7.70952,1.13907,13.3737,-1.47647,10.4214,55.4645,-0.466951,-10.6023,54.7713
8.98124,0.000869753,17.2243,8.9638,0.361116,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30855,0.338401,19.2875,6.27939,-0.0354492,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05194,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.279,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688176,7.12686,34.3963,1.06789,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629371,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.954628,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536807,7.15128,34.4157,0.907869,-7.136,34.4764
-1.5076,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.508339,7.1601,34.3848,0.872749,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65548,36.9228,0.507297,7.17617,34.4025,0.865482,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.7248,0.194503,2.98204,-1.6931,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287951,0.0499044,0.859648,-0.288121,-0.0347713,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531968,0.0158393,0.551146,-0.0521226,-0.00482075,0.565788
-8.61395,5.57305,55.3749,-8.33135,-6.28971,55.6392,0.0580629,0.0010225,0.55627,0.0675195,0.011212,0.58601
2.22919,2.15092,37.0597,2.32254,-2.23889,37.3084,0.302692,-0.0220303,0.87216,0.381198,0.0493335,1.00134
8.58219,0.533304,26.1287,8.58785,-0.244605,26.3446,2.17434,-0.196583,3.33486,2.83809,0.298808,4.22531
10.8616,0.675453,21.4811,10.8896,-0.160319,21.6769,16.4435,2.90194,23.0187,16.4649,-2.93554,23.5489
10.7377,0.399956,19.4013,10.7651,0.0418018,19.5471,1.13963,11.5448,52.9375,0.4541,-12.0028,53.8033
7.73459,-0.800874,13.2798,7.70952,1.13907,13.3737,-1.47647,10.4214,55.4645,-0.466951,-10.6023,54.7713
8.98124,0.000869752,17.2243,8.9638,0.361116,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30855,0.338401,19.2875,6.27939,-0.0354492,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05194,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.27899,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
-1.46848,2.62778,37.5494,-1.33235,-2.79456,37.6394,0.763382,7.10976,34.3579,1.14367,-7.09195,34.4083
-1.4891,2.59637,37.4231,-1.35725,-2.77007,37.5176,0.688176,7.12686,34.3963,1.06789,-7.11378,34.4483
-1.50466,2.56788,37.3065,-1.37798,-2.74887,37.4071,0.629371,7.13652,34.4114,1.00741,-7.12606,34.4655
-1.51377,2.53993,37.1872,-1.39372,-2.72811,37.2964,0.579332,7.14421,34.4182,0.954628,-7.1336,34.4751
-1.51566,2.51138,37.0578,-1.40449,-2.70585,37.1791,0.536807,7.15128,34.4157,0.907869,-7.136,34.4764
-1.5076,2.4814,36.9074,-1.40882,-2.67979,37.0464,0.508339,7.1601,34.3848,0.872749,-7.13203,34.4517
-1.50003,2.45737,36.7588,-1.4175,-2.65548,36.9228,0.507297,7.17617,34.4025,0.865482,-7.10732,34.4729
-51.2326,21.2681,115.42,-50.1178,-24.2888,115.696,-1.7248,0.194503,2.98204,-1.6931,-0.165588,2.95143
-45.298,18.2437,111.326,-44.3454,-20.9519,111.622,-0.287951,0.0499044,0.859648,-0.288121,-0.0347713,0.868865
-24.8773,10.9209,81.4702,-24.3096,-12.5314,81.7524,-0.0531968,0.0158393,0.551146,-0.0521226,-0.00482075,0.565788
-8.61395,5.57305,55.3749,-8.33135,-6.28971,55.6392,0.0580629,0.0010225,0.55627,0.0675195,0.011212,0.58601
2.22919,2.15092,37.0597,2.32254,-2.23889,37.3084,0.302692,-0.0220303,0.87216,0.381198,0.0493335,1.00134
8.58219,0.533304,26.1287,8.58785,-0.244605,26.3446,2.17434,-0.196583,3.33486,2.83809,0.298808,4.22531
10.8616,0.675453,21.4811,10.8896,-0.160319,21.6769,16.4435,2.90194,23.0187,16.4649,-2.93554,23.5489
10.7377,0.399956,19.4013,10.7651,0.0418018,19.5471,1.13963,11.5448,52.9375,0.4541,-12.0028,53.8033
7.73459,-0.800874,13.2798,7.70952,1.13907,13.3737,-1.47647,10.4214,55.4645,-0.466951,-10.6023,54.7713
8.98124,0.000869751,17.2243,8.9638,0.361116,17.4042,2.4383,9.38866,51.4269,2.91751,-9.50268,51.5796
6.30855,0.338401,19.2875,6.27939,-0.0354492,19.4412,3.57002,9.09643,50.001,4.00034,-9.17062,50.1472
-1.41329,2.91781,39.1456,-1.25305,-3.07245,39.2219,1.52829,6.78362,33.7817,1.89693,-6.72984,33.8224
-1.05194,2.74766,37.8163,-0.902852,-2.88019,37.8946,1.27899,6.97757,34.1289,1.65507,-6.93363,34.1764
-1.29134,2.78576,38.166,-1.14164,-2.93077,38.2475,1.21742,6.99544,34.1024,1.59424,-6.95124,34.149
-1.35211,2.74951,38.0292,-1.20531,-2.89879,38.1122,1.10131,7.02456,34.1634,1.4792,-6.98585,34.2107
-1.40011,2.70977,37.8692,-1.25644,-2.86411,37.9538,0.976854,7.0565,34.238,1.35591,-7.02495,34.2862
-1.4399,2.66837,37.7078,-1.29977,-2.82868,37.7947,0.860746,7.08693,34.3085,1.24076,-7.06271,34.3577
