2.54006,5.10257,69.8382,5.09005,-2.52877,37.2149,-1.32061,-1.31061,3.53087,4.85243,-5.43021,127.584
2.22207,4.78169,71.2204,4.55804,-2.66134,34.3956,-0.443652,-0.428557,1.59324,4.73856,-4.85639,127.429
-2.83186,3.68789,26.1456,0.12521,3.94626,70.5161,1.96793,4.27607,109.133,-1.83872,-2.74911,5.47193
-3.54129,4.13192,38.4185,0.846325,5.1439,70.3522,3.39067,9.58231,109.687,-0.678716,-1.02014,2.39352
-3.48651,3.32683,37.4098,0.750562,4.30281,73.2065,3.78996,9.8211,109.707,-0.303244,-0.458162,1.38216
-3.81649,1.39302,31.975,1.42805,1.53559,77.2802,3.11256,11.6152,109.136,-0.191021,-0.284339,1.00136
-4.1554,0.769104,29.0347,1.61121,1.35024,77.9743,3.45648,11.8731,109.397,-0.126412,-0.184982,0.786843
-5.42305,-3.85469,17.642,3.04495,-0.746246,84.6702,3.18329,11.7857,110.903,-0.0959879,-0.138878,0.6681
-4.90643,-3.66911,13.9392,3.20985,-0.759618,85.5868,3.46891,12.1156,111.312,-0.0741416,-0.105566,0.584285
-5.0159,-5.53059,11.6027,4.69852,-1.096,93.4325,3.48549,11.0288,114.829,-0.0626538,-0.088303,0.536626
-2.50172,-2.7586,6.32752,4.77685,-0.730081,93.9482,3.77749,11.4996,115.062,-0.0537131,-0.0741106,0.496924
-2.2343,-2.71484,5.41442,5.8373,-0.0821167,102.682,3.09129,9.49349,119.601,-0.0494181,-0.0667486,0.480407
-1.03583,-1.26871,2.89771,5.93614,0.491869,102.775,3.44253,10.0618,119.495,-0.0462865,-0.0605954,0.465805
-0.829447,-1.02928,2.34254,5.94216,1.91961,105.37,2.52954,8.13281,122.872,-0.0476008,-0.0582532,0.477596
-0.546216,-0.685012,1.72104,6.22418,2.38786,105.644,2.89346,8.75695,122.61,-0.0493497,-0.058617,0.48941
-0.468756,-0.584767,1.50297,5.96212,3.91866,103.472,1.73814,6.80781,124.752,-0.0585488,-0.062526,0.539074
-0.364154,-0.455103,1.26132,6.34826,4.33333,103.728,2.08345,7.52292,124.497,-0.0696849,-0.0719503,0.595103
-0.327153,-0.402743,1.16058,6.26611,5.08619,99.164,0.986897,5.89951,123.337,-0.101278,-0.0927896,0.728792
-0.279822,-0.342423,1.04571,6.73536,5.43573,99.5391,1.31254,6.68007,123.486,-0.153614,-0.13738,0.921119
-0.271749,-0.327989,1.04529,6.97056,5.27095,94.6997,0.321521,5.91893,121.748,-0.336593,-0.268845,1.43923
-0.282037,-0.337588,1.07491,7.4997,5.5584,95.221,0.657504,6.73351,122.245,-1.17634,-0.949675,3.1955
-0.37736,-0.451798,1.36237,8.17622,4.98836,89.2926,0.274872,6.88461,115.856,-10.7288,-9.90369,20.5821
-0.714489,-0.842184,2.11822,8.76539,5.19216,90.2386,0.717742,7.59948,116.865,-11.914,-14.7557,27.5551
-5.06666,-5.87929,10.8304,9.43125,4.6269,82.0693,0.0641917,7.29506,99.5122,-7.85267,-13.2305,28.9996
-17.2946,-19.1884,34.0647,9.65463,5.10207,82.544,0.830413,7.59764,98.9568,-6.27646,-17.2578,49.7062
-17.3627,-18.1658,36.556,9.07595,2.1322,68.0208,-2.07333,2.59708,63.4869,-3.03666,-16.543,65.6431
-18.952,-13.9606,64.7427,8.2519,3.7517,63.0029,-1.73921,3.92718,63.3592,-2.59537,-15.0967,65.9021
-7.53309,-2.74742,69.9613,6.63682,0.355044,42.3047,-4.81091,-3.93151,14.2466,-3.38643,-17.1968,107.769
-4.52541,-0.331494,61.1714,7.14528,0.448795,40.0037,-2.87194,-2.06074,8.95582,-2.95375,-16.6243,108.337
-0.674546,1.56594,69.6701,6.36607,-1.07037,34.8931,-1.65134,-1.66224,4.20763,-1.50338,-14.0005,128.167
-0.777883,1.40155,70.7403,6.25781,-1.24848,33.7401,-0.510293,-0.501416,1.78814,-1.32452,-12.9321,127.274
0.576825,2.73475,79.1161,4.58386,-1.23213,31.3865,-0.279755,-0.279993,1.08627,0.480511,-8.47449,123.703
0.525458,2.7547,79.3942,4.17018,-1.45353,30.7651,-0.146828,-0.144247,0.737856,0.556425,-7.82016,123.641
0.56206,4.1501,85.7089,2.23422,-1.89988,27.7676,-0.0965147,-0.094129,0.560796,1.27321,-5.2533,116.838
0.632592,4.28496,85.7401,1.75869,-2.16153,26.5545,-0.0627492,-0.060574,0.453398,1.4615,-4.83686,117.178
0.200032,5.27345,90.4662,-0.166948,-3.42209,22.1207,-0.0446776,-0.0430332,0.386366,1.67152,-3.97241,116.399
0.221822,5.44184,90.7934,-1.15173,-3.83991,18.0219,-0.032235,-0.0311642,0.340689,1.99118,-3.64608,116.703
-0.226162,5.72591,95.819,-3.09684,-5.03277,12.9473,-0.0243971,-0.0240758,0.311339,2.18999,-3.20177,120.522
0.134929,5.98178,95.3494,-2.58197,-4.11328,9.97125,-0.0189915,-0.0192057,0.289291,2.70144,-2.69975,120.273
0.221433,5.59845,99.7802,-3.15332,-4.50254,8.87869,-0.0152963,-0.016486,0.277541,2.6662,-1.68018,125.184
0.473217,5.80497,99.7565,-1.7855,-2.52849,5.42037,-0.013017,-0.0146202,0.267424,3.0948,-1.09449,124.359
1.24158,4.81061,102.887,-1.62712,-2.16099,4.38801,-0.0112987,-0.014158,0.265811,1.27944,-0.237642,123.771
1.59647,5.08436,102.423,-0.835034,-1.09907,2.57067,-0.0104537,-0.0138466,0.264229,1.71611,0.308219,123.338
2.64375,4.32625,100.895,-0.626097,-0.80375,1.92907,-0.00948144,-0.0149787,0.273792,0.0766481,-0.215653,122.785
2.88355,4.62141,100.607,-0.368692,-0.467342,1.31987,-0.0096867,-0.0160454,0.282558,0.560315,0.236565,122.529
3.47657,3.99696,94.63,-0.263291,-0.33243,1.03341,-0.00926918,-0.019096,0.30699,-0.0617379,-0.969825,121.831
3.55487,4.27739,94.9284,-0.182087,-0.226747,0.823131,-0.0106271,-0.0221297,0.331744,0.48686,-0.631595,121.748
3.47935,3.81974,88.2513,-0.142181,-0.175859,0.713526,-0.0106198,-0.0294878,0.386465,0.480675,-2.19496,119.459
3.44882,4.08961,88.9941,-0.113099,-0.13685,0.628326,-0.0143353,-0.038814,0.45214,1.09164,-1.98624,119.818
2.43461,3.5587,83.8276,-0.0998588,-0.116549,0.602212,-0.0157516,-0.0615643,0.589369,0.748998,-3.6329,118.856
2.41075,3.79395,84.7818,-0.0947883,-0.106024,0.588578,-0.0281502,-0.106531,0.806941,1.44797,-3.50051,119.6
1.71962,4.51763,84.0381,-0.107254,-0.109667,0.659805,-0.0383432,-0.250558,1.3496,0.7463,-4.63865,121.493
1.73921,4.73345,84.743,-0.140423,-0.136947,0.773518,-0.199406,-1.20988,3.44706,1.42997,-4.43371,122.277
1.06765,6.76076,85.8891,-0.262406,-0.221442,1.14375,-5.35254,-16.5998,28.9446,0.424519,-4.69698,118.937
1.2063,6.87269,86.4513,-0.822338,-0.66473,2.35377,-9.20152,-11.7242,35.0132,1.06927,-4.46016,119.935
-0.215853,8.40074,82.0754,-13.6739,-11.3865,24.5418,-6.70456,-7.33443,48.1489,-0.218596,-3.48928,103.688
-0.0431421,8.37957,81.9298,-17.5842,-20.3226,40.0621,-8.49637,-8.57664,59.594,-0.449944,-2.93137,101.915
-1.09348,8.52509,67.4698,-6.45766,-13.0761,55.0477,-6.32574,-6.11967,68.3308,-1.88271,-2.26885,70.9185
-0.448168,8.319,62.3911,-1.60838,-10.8291,65.1153,-6.15401,-6.10213,70.0032,-1.35073,-1.68397,70.0042
-1.44633,6.86381,46.016,0.284048,-0.520738,65.2517,-2.40292,-1.20134,90.2082,-4.11879,-4.85488,19.1315
-1.49434,6.88176,42.6057,0.323542,-0.476608,66.5523,-2.30895,-0.880179,90.8217,-3.32211,-3.48185,14.4531
-2.7012,5.65711,37.5302,0.421992,4.80866,70.0702,1.24344,4.4173,106.139,-1.75883,-2.62291,5.71202
-3.05261,5.35322,36.2004,0.33371,4.44907,71.1274,1.66079,4.45275,105.904,-0.535634,-0.824394,2.40535
-3.56204,4.47951,38.5142,0.137196,4.03685,73.1297,2.05238,8.319,108.034,-0.282157,-0.440864,1.42589
-3.86463,3.81045,38.2492,0.0718167,3.65581,73.9515,2.35478,8.37431,108.042,-0.151173,-0.238171,0.975983
-4.22421,1.76267,34.5331,0.575577,0.814486,77.5101,1.50644,9.97462,107.384,-0.103003,-0.159756,0.757383
-4.49262,1.17183,32.4149,0.606156,0.522406,78.2574,1.68265,10.0683,107.822,-0.0724683,-0.110017,0.626739
-5.54988,-3.38753,20.1949,1.71854,-1.86592,84.8041,1.20067,9.75759,109.409,-0.0572442,-0.0856367,0.548
-5.27079,-3.38887,16.7795,1.76448,-2.02976,85.7478,1.3447,9.8839,109.996,-0.0455787,-0.0668001,0.491536
-5.1928,-5.75666,12.4343,2.9881,-2.82788,93.8387,1.16175,8.42769,113.701,-0.0394515,-0.0569918,0.459029
-2.64671,-2.92462,6.93416,2.95061,-2.67554,94.5308,1.31445,8.67944,114.097,-0.0345568,-0.0485944,0.432027
-2.2102,-2.75477,5.56305,3.71164,-2.51099,103.454,0.417203,6.35067,118.459,-0.0323396,-0.044297,0.422376
-0.973182,-1.23334,2.90778,3.68497,-2.12871,103.69,0.627644,6.71317,118.508,-0.0307659,-0.0405324,0.41413
-0.74192,-0.958196,2.26528,3.46806,-0.908863,106.822,-0.562625,4.28416,122.466,-0.0318192,-0.0382597,0.427353
-0.472197,-0.621573,1.65047,3.61199,-0.591294,107.08,-0.337767,4.73341,122.266,-0.0331164,-0.0380027,0.440676
-0.39342,-0.517353,1.41802,3.26989,0.831467,104.861,-1.67328,2.59729,124.118,-0.0386273,-0.0386226,0.485299
-0.303054,-0.401688,1.19501,3.4966,1.08834,105.121,-1.4837,3.10658,123.965,-0.0460908,-0.0430893,0.53998
-0.269864,-0.353161,1.0986,3.42222,1.88067,100.472,-2.60995,1.34984,122.656,-0.0659306,-0.0506972,0.661484
-0.23079,-0.301586,0.998285,3.73642,2.07529,100.761,-2.45898,1.91039,122.857,-0.0983483,-0.0712249,0.832743
-0.223682,-0.289275,1.00723,4.00589,1.94838,95.6914,-3.56577,0.943314,121.099,-0.200711,-0.113392,1.25195
-0.234943,-0.301953,1.04889,4.35683,2.05728,96.1522,-3.44932,1.50594,121.629,-0.583428,-0.316025,2.32891
-0.315389,-0.406846,1.35061,5.07933,1.54345,90.0778,-3.94011,1.77776,115.426,-5.22113,-2.97641,10.9468
-0.637843,-0.807784,2.16347,5.45337,1.54218,90.8751,-3.56927,2.07305,116.206,-11.6334,-13.1639,31.4211
-5.34754,-6.64602,12.2442,6.28308,1.11174,82.6812,-3.64383,2.32222,98.762,-2.90385,-9.66816,35.1045
-17.6801,-20.4621,37.3853,6.2001,1.48178,82.9949,-3.31429,2.60668,98.4904,-1.52131,-10.4578,44.4387
-13.4855,-11.513,45.5727,5.99503,-0.717193,67.9041,-4.58682,-0.41845,62.6197,0.308332,-11.1064,60.2723
-11.3582,-4.69774,61.83,5.50194,0.625922,63.6493,-4.34348,0.503887,63.0437,-0.00713235,-11.4762,64.3024
-2.75432,1.79506,59.7198,5.10674,-1.98767,43.3711,-4.61151,-3.70052,14.214,0.432837,-12.1355,106.891
-2.48258,1.93253,60.0673,5.38818,-1.71562,40.8161,-2.74976,-1.90518,9.0818,0.659615,-11.812,107.488
1.18688,3.57402,69.9138,4.89408,-3.03161,35.8222,-1.16037,-1.12787,3.33739,2.56324,-8.69091,127.976
1.03496,3.30898,70.7655,4.73044,-3.22879,34.6252,-0.376124,-0.357047,1.54712,2.50662,-7.8896,127.078
2.45256,4.65657,78.9643,3.12548,-3.11653,32.2492,-0.20121,-0.193885,0.935472,4.09294,-3.81845,123.771
2.29177,4.54846,79.21,2.66155,-3.35296,31.4646,-0.106555,-0.100545,0.652817,4.00482,-3.34334,123.704
2.35467,5.93207,85.4016,0.842136,-3.61968,28.0527,-0.070114,-0.0654007,0.500069,4.34445,-1.19316,116.639
2.30596,5.93597,85.4366,0.369658,-3.83648,26.5748,-0.0456629,-0.0420675,0.409214,4.39441,-0.931723,117.029
1.94255,6.8696,90.4492,-1.21232,-4.73363,22.7554,-0.0326199,-0.0299721,0.351341,4.46753,-0.207683,116.518
1.98408,6.93705,90.4317,-1.72585,-4.92985,20.1938,-0.0234604,-0.0216674,0.312155,4.69586,0.00947146,116.806
1.58213,7.25076,95.4681,-3.36647,-5.90093,15.2929,-0.0176995,-0.0168395,0.287085,4.87296,0.496809,120.593
1.82548,7.36645,95.0287,-3.00633,-5.21756,12.8542,-0.0137031,-0.0134568,0.268427,5.24899,0.843261,120.325
1.83836,6.96725,99.7511,-3.51159,-5.30508,10.4709,-0.0110017,-0.0117876,0.258774,5.14602,1.96234,124.93
1.92753,7.04595,99.9082,-1.99278,-2.96449,6.37371,-0.00933545,-0.0105277,0.250542,5.41156,2.37438,124.117
2.44883,5.9255,103.284,-1.55831,-2.14461,4.46566,-0.00806555,-0.0105626,0.250257,3.36392,2.87058,123.583
2.67866,6.07782,102.927,-0.747168,-1.01051,2.50928,-0.00747856,-0.0104812,0.25005,3.68108,3.27984,123.137
3.51732,5.10336,101.354,-0.500527,-0.659214,1.73565,-0.00671084,-0.0117988,0.260187,1.90262,2.59511,122.979
3.70952,5.31353,101.02,-0.286179,-0.371055,1.18737,-0.00687747,-0.0127496,0.269713,2.32181,2.9523,122.686
4.17841,4.5222,94.9092,-0.198757,-0.256696,0.922219,-0.00634527,-0.0155988,0.294189,1.64756,1.60367,121.901
4.23344,4.75003,95.1299,-0.136805,-0.173974,0.742428,-0.00728942,-0.0180864,0.31941,2.15047,1.8651,121.821
4.10194,4.32837,88.59,-0.106811,-0.134967,0.647412,-0.00658783,-0.0243738,0.373182,2.11145,0.316949,119.361
4.06089,4.56185,89.264,-0.0851004,-0.105189,0.574734,-0.00883806,-0.0317915,0.438238,2.68735,0.471015,119.744
3.02765,4.08676,84.1714,-0.0759106,-0.089952,0.554664,-0.00716789,-0.0499126,0.571751,2.32396,-1.18683,118.519
3.00228,4.30024,85.064,-0.0722321,-0.0818067,0.544293,-0.0121354,-0.0846957,0.783155,2.99662,-1.0919,119.315
2.28711,5.0947,84.4301,-0.0824004,-0.0833705,0.610558,0.00358893,-0.193184,1.30882,2.38843,-2.28336,121.03
2.30425,5.29588,85.0625,-0.106306,-0.101838,0.710386,0.024343,-0.904564,3.23766,3.05391,-2.10875,121.88
1.67816,7.39122,86.2785,-0.202457,-0.158972,1.0569,-2.98579,-14.2637,28.8454,1.91623,-2.42818,118.587
1.80765,7.48499,86.767,-0.652669,-0.484335,2.15036,-9.08514,-10.3115,37.9424,2.52692,-2.17824,119.568
0.255813,8.92445,82.4244,-13.0079,-10.161,23.7116,-5.58381,-5.98004,46.5983,1.05432,-1.66108,103.286
0.604083,8.84955,81.7162,-15.967,-21.0211,45.9135,-7.7249,-7.8763,59.0754,0.799426,-1.05813,101.359
-0.7811,8.77013,67.0824,-3.1594,-10.5344,56.1123,-5.91157,-5.75016,68.9178,-1.02237,-0.961024,70.0167
-0.309581,8.60126,62.3704,-0.918753,-8.73173,59.99,-5.76218,-5.79696,70.6743,-0.496402,-0.42012,69.1732
-1.31009,6.97454,46.0165,0.179405,-0.0579842,64.2858,-1.95471,-0.652193,90.8463,-3.91807,-4.64689,18.2189
-1.36215,6.97512,42.589,0.115359,-0.260731,66.3203,-1.86235,-0.325654,91.4957,-3.04286,-3.18065,13.3582
-2.46781,5.87825,37.9899,0.0847741,4.95977,69.3688,1.63422,5.1568,106.151,-1.75438,-2.61877,5.67203
-2.81337,5.56417,36.7532,-0.00264707,4.60625,70.4341,2.04962,5.18689,105.98,-0.536689,-0.830022,2.401
-3.18769,4.771,38.9771,-0.106849,4.06469,72.6388,2.39103,9.06756,108.082,-0.289402,-0.453657,1.44542
-3.47778,4.119,38.6726,-0.172045,3.67918,73.496,2.69358,9.13512,108.117,-0.156771,-0.247777,0.99495
-3.84701,2.08939,34.9858,0.283485,0.852285,77.341,1.81018,10.6939,107.786,-0.107799,-0.167881,0.773184
-4.12574,1.50848,32.9131,0.321259,0.594255,78.0145,2.01573,10.7981,108.234,-0.075658,-0.115513,0.639026
-5.3421,-3.26894,20.2192,1.5154,-1.70589,84.799,1.71805,10.3932,109.842,-0.0596798,-0.089805,0.558652
-5.08582,-3.31814,16.6371,1.56808,-1.88858,85.848,1.87066,10.5397,110.439,-0.0475616,-0.0701556,0.50113
-5.10427,-5.78562,12.4025,2.77874,-2.63808,93.8707,1.77026,9.19424,114.094,-0.0411656,-0.059972,0.46812
-2.58899,-2.92923,6.89912,2.74646,-2.47495,94.6005,1.93836,9.46915,114.499,-0.0361295,-0.0512562,0.440739
-2.20383,-2.80693,5.60918,3.50615,-2.24078,103.573,1.156,7.13957,118.995,-0.0338415,-0.0466348,0.431421
-0.958984,-1.24226,2.90448,3.48787,-1.83769,103.838,1.38398,7.53209,119.03,-0.0323825,-0.0427861,0.423809
-0.730049,-0.964413,2.26203,3.22269,-0.61905,106.698,0.167857,5.19317,123.055,-0.0335165,-0.0404489,0.438583
-0.46365,-0.62521,1.64741,3.37925,-0.271953,106.994,0.413806,5.67657,122.847,-0.0351809,-0.0405765,0.45417
-0.38707,-0.521417,1.41701,3.09124,1.19703,104.765,-0.845283,3.63987,124.523,-0.0413323,-0.0412421,0.502839
-0.295954,-0.402474,1.19227,3.34852,1.5043,105.002,-0.624648,4.20406,124.374,-0.0493003,-0.0464754,0.559238
-0.263694,-0.354218,1.09833,3.30953,2.28385,100.465,-1.76357,2.40882,123.08,-0.0701035,-0.0540247,0.686272
-0.226792,-0.304215,1.00279,3.63672,2.52729,100.793,-1.58826,3.02012,123.309,-0.105487,-0.076367,0.867495
-0.22042,-0.292949,1.01597,3.94659,2.45914,96.0199,-2.61949,2.12573,121.471,-0.218353,-0.122094,1.31974
-0.234458,-0.309575,1.06679,4.31612,2.63651,96.4749,-2.46476,2.75319,122.047,-0.672535,-0.362544,2.54523
-0.31704,-0.420868,1.38779,5.12097,2.16125,90.5998,-2.92654,3.0495,116.107,-6.39097,-3.79054,13.1204
-0.678981,-0.883092,2.31118,5.51471,2.22737,91.4011,-2.5074,3.4221,116.895,-10.8926,-13.1173,32.1094
-5.54999,-7.058,12.9055,6.3912,1.69026,83.1841,-2.76623,3.4539,99.5,-1.84576,-8.334,33.7212
-16.544,-19.6337,36.1794,6.34122,2.11206,83.4311,-2.36649,3.77561,99.087,-0.735058,-9.29122,43.9226
-11.698,-9.61369,46.2171,6.13887,-0.0959194,68.2908,-4.00048,0.312956,63.2078,1.21402,-9.89658,60.8828
-9.5296,-3.20796,60.2417,5.70859,1.2013,64.1782,-3.7063,1.26162,63.4867,0.958905,-10.2211,65.0299
-1.39682,3.08107,59.3055,5.32096,-1.47985,43.9743,-4.60238,-3.89034,13.7533,2.27221,-9.74253,107.158
-1.15989,3.21699,60.0758,5.59243,-1.18007,41.7235,-2.81183,-2.1386,8.57385,2.54776,-9.35065,107.79
2.7684,5.2699,69.8197,5.10646,-2.49104,37.1389,-1.32227,-1.31236,3.53421,4.94002,-5.47069,127.527
2.58904,5.00889,70.7711,4.60646,-2.65035,34.3426,-0.444556,-0.429487,1.5947,4.86913,-4.89321,127.322
-2.82709,3.67823,26.1028,0.130522,3.95091,70.4858,1.96839,4.27762,109.127,-1.83869,-2.74926,5.47203
-3.53728,4.12458,38.353,0.851822,5.14855,70.3216,3.39115,9.58378,109.68,-0.678694,-1.02024,2.39359
-3.48362,3.32003,37.3665,0.755397,4.30793,73.176,3.79046,9.82304,109.701,-0.30322,-0.45822,1.38217
-3.81437,1.38493,31.9293,1.43292,1.5403,77.2503,3.11306,11.6172,109.13,-0.190997,-0.284381,1.00135
-4.15642,0.749901,28.9342,1.61776,1.35042,77.9515,3.45727,11.8732,109.392,-0.126388,-0.185021,0.786822
-5.40581,-3.87303,17.5396,3.05109,-0.74777,84.6515,3.18328,11.7858,110.9,-0.0959625,-0.138913,0.668067
-4.87525,-3.67348,13.8613,3.21255,-0.751727,85.551,3.4674,12.1214,111.307,-0.0741193,-0.105591,0.58424
-5.01884,-5.5477,11.6246,4.69705,-1.07076,93.3624,3.48237,11.0446,114.821,-0.062634,-0.088315,0.536575
-2.56552,-2.83381,6.46278,4.7741,-0.686537,93.8403,3.77311,11.5273,115.058,-0.0536945,-0.0741064,0.496881
-2.36004,-2.86946,5.67243,5.83537,-0.0334803,102.562,3.08636,9.52591,119.601,-0.0493998,-0.0667334,0.480391
-1.09823,-1.34556,3.02997,5.93794,0.524129,102.685,3.43823,10.0862,119.499,-0.046275,-0.0605804,0.465839
-0.888073,-1.10251,2.46671,5.94492,1.93816,105.308,2.52532,8.15036,122.876,-0.0475994,-0.058245,0.477706
-0.581087,-0.729218,1.79784,6.22767,2.3948,105.604,2.88893,8.76839,122.615,-0.0493663,-0.0586236,0.489619
-0.498078,-0.621815,1.56761,5.96542,3.92028,103.443,1.73339,6.81648,124.757,-0.0585976,-0.0625563,0.539462
-0.384258,-0.480564,1.30689,6.35137,4.33155,103.704,2.07797,7.52987,124.501,-0.0697941,-0.0720309,0.595766
-0.343895,-0.423582,1.19854,6.26862,5.08292,99.1425,0.981008,5.90547,123.339,-0.10156,-0.0929943,0.730115
-0.292423,-0.357935,1.07474,6.73733,5.43145,99.5173,1.3057,6.6856,123.487,-0.154359,-0.137966,0.923874
-0.283533,-0.342163,1.07249,6.97169,5.26648,94.6769,0.314043,5.92416,121.747,-0.339898,-0.271338,1.44796
-0.29404,-0.351753,1.10231,7.5001,5.55364,95.1954,0.649512,6.73826,122.242,-1.20586,-0.973894,3.25199
-0.397131,-0.474893,1.40624,8.17519,4.98486,89.2604,0.271741,6.88587,115.842,-10.9692,-10.1778,21.0608
-0.770876,-0.906953,2.23396,8.76327,5.18829,90.2054,0.70846,7.60372,116.859,-11.8117,-14.7126,27.4802
-5.79782,-6.70472,12.2272,9.39868,4.66371,81.9631,0.0488586,7.32173,99.4988,-7.71422,-13.1187,28.933
-17.3551,-19.1764,34.1359,9.64943,5.10001,82.5035,0.820699,7.59834,98.9513,-6.18196,-17.1464,49.6252
-17.0975,-17.7695,36.1068,9.08288,2.11387,68.0125,-2.07716,2.5884,63.4836,-3.00082,-16.4822,65.5516
-18.744,-13.6561,64.5437,8.2518,3.73886,62.983,-1.74453,3.91963,63.3533,-2.57505,-15.073,65.8899
-7.43233,-2.66241,69.6106,6.64097,0.341436,42.2924,-4.8106,-3.93397,14.2501,-3.35174,-17.1652,107.768
-4.51219,-0.321389,61.1207,7.14245,0.441651,39.9789,-2.87356,-2.0624,8.96011,-2.91887,-16.5902,108.334
-0.670694,1.56794,69.6532,6.36217,-1.07592,34.8663,-1.65128,-1.66246,4.20781,-1.46224,-13.9596,128.163
-0.773697,1.40387,70.7185,6.25376,-1.25441,33.7119,-0.51021,-0.501377,1.78797,-1.28459,-12.8919,127.27
0.581456,2.73768,79.0906,4.57968,-1.23808,31.3587,-0.279649,-0.279904,1.08602,0.518693,-8.43548,123.699
0.530286,2.75761,79.3668,4.16638,-1.45976,30.7439,-0.146767,-0.144188,0.737648,0.594667,-7.78121,123.637
0.56772,4.15357,85.6771,2.23218,-1.90562,27.7585,-0.0964656,-0.0940778,0.560604,1.30943,-5.21637,116.835
0.636733,4.28844,85.7093,1.75309,-2.16785,26.5251,-0.0627161,-0.060536,0.453223,1.4974,-4.80013,117.176
0.19769,5.27627,90.4456,-0.190059,-3.42971,21.9962,-0.044654,-0.0430036,0.386199,1.70507,-3.93755,116.4
0.214105,5.44361,90.7838,-1.19313,-3.84163,17.7967,-0.0322192,-0.0311425,0.340525,2.02383,-3.61303,116.708
-0.223081,5.72807,95.7862,-3.09608,-4.99758,12.8285,-0.0243839,-0.024059,0.311171,2.22941,-3.16616,120.527
0.160203,5.98862,95.2658,-2.60046,-4.1156,9.98378,-0.0189754,-0.0191916,0.28912,2.75204,-2.65992,120.276
0.272301,5.61189,99.6353,-3.26657,-4.64956,9.13978,-0.0152751,-0.0164708,0.277364,2.73308,-1.63376,125.19
0.538524,5.82588,99.5746,-1.95569,-2.76633,5.8233,-0.0129882,-0.0145997,0.267251,3.17249,-1.04521,124.375
1.29457,4.82739,102.735,-1.86577,-2.47803,4.90684,-0.0112663,-0.0141313,0.265644,1.35276,-0.192494,123.797
1.61408,5.08893,102.359,-0.93686,-1.23286,2.80002,-0.0104196,-0.0138179,0.264074,1.76901,0.34529,123.362
2.64553,4.3243,100.872,-0.695613,-0.892505,2.08263,-0.00944792,-0.0149472,0.273643,0.119601,-0.182322,122.809
2.87613,4.61631,100.605,-0.399183,-0.505622,1.39111,-0.00965123,-0.0160118,0.282422,0.59646,0.267847,122.55
3.46699,3.99074,94.6343,-0.280966,-0.354502,1.07638,-0.00923177,-0.0190565,0.306858,-0.0284205,-0.939461,121.852
3.5438,4.27044,94.9338,-0.191744,-0.238656,0.848399,-0.0105836,-0.0220844,0.331627,0.518187,-0.601908,121.767
3.46849,3.81251,88.2569,-0.148429,-0.183557,0.730929,-0.0105665,-0.0294269,0.386359,0.510287,-2.1664,119.477
3.43748,4.08177,88.9982,-0.117145,-0.141778,0.640349,-0.0142631,-0.0387359,0.452068,1.12035,-1.95824,119.835
2.42355,3.55059,83.8306,-0.102883,-0.120179,0.61178,-0.015637,-0.0614413,0.589373,0.77692,-3.6056,118.871
2.39947,3.78529,84.7825,-0.0971832,-0.108847,0.596355,-0.027948,-0.106353,0.807177,1.47551,-3.47369,119.614
1.7082,4.50865,84.0367,-0.10968,-0.112398,0.667773,-0.0378157,-0.250336,1.35086,0.773989,-4.61178,121.506
1.72767,4.72401,84.7389,-0.143298,-0.140125,0.782304,-0.19758,-1.21328,3.45765,1.45738,-4.40721,122.288
1.0557,6.75089,85.8816,-0.268048,-0.227039,1.15838,-5.35989,-16.6296,29.0545,0.449509,-4.67044,118.944
1.19437,6.86212,86.4419,-0.845427,-0.686465,2.39994,-9.18076,-11.6565,35.0072,1.09577,-4.43486,119.942
-0.220023,8.38938,82.0478,-13.8245,-11.5944,24.8678,-6.6684,-7.28174,48.0722,-0.1908,-3.46713,103.695
-0.0631171,8.37151,81.9317,-17.3302,-20.1137,39.6429,-8.4792,-8.5571,59.5675,-0.431958,-2.91165,101.922
-1.10943,8.5182,67.4729,-6.41139,-12.9934,54.768,-6.3154,-6.10637,68.331,-1.86803,-2.25678,70.9298
-0.457104,8.31045,62.3812,-1.60186,-10.8357,65.1107,-6.14328,-6.08652,70.0043,-1.33535,-1.66932,69.9968
-1.4513,6.8603,46.0029,0.293066,-0.523274,65.2526,-2.3952,-1.17879,90.2216,-4.13032,-4.84864,18.9864
-1.50048,6.87871,42.5923,0.33191,-0.475165,66.5407,-2.30189,-0.856953,90.8306,-3.31907,-3.47355,14.2778
-2.70831,5.65245,37.5226,0.427864,4.80601,70.0613,1.25595,4.4403,106.133,-1.74828,-2.60354,5.67657
-3.06022,5.34812,36.1948,0.339008,4.44496,71.1201,1.67332,4.47487,105.898,-0.533969,-0.820995,2.39724
-3.5704,4.47354,38.5082,0.142288,4.03227,73.1221,2.06462,8.3407,108.027,-0.281481,-0.439523,1.42265
-3.87297,3.80431,38.2441,0.0768941,3.65084,73.9437,2.36709,8.39559,108.036,-0.150904,-0.23762,0.974398
-4.23173,1.75679,34.5284,0.580864,0.809014,77.5009,1.51846,9.99526,107.377,-0.102841,-0.15944,0.75642
-4.50001,1.16419,32.401,0.611688,0.516106,78.2486,1.69476,10.0885,107.816,-0.0723675,-0.109828,0.6261
-5.55091,-3.39723,20.1675,1.72479,-1.8745,84.7967,1.21282,9.7773,109.404,-0.0571706,-0.0855047,0.547538
