-0.0669724,0.0160058,0.0528811,0.104654,0.264731,-0.101866,-0.430211,-2.56961,5.29834,-0.602686,2.09106,12.6108,-0.200397,1.68795,10.426,-1.90862,-2.00667,6.48122
-0.0708756,0.0138314,0.0444662,0.0276739,0.325495,-0.108454,0.457951,-1.97675,-3.67042,-0.414633,4.57694,16.9916,-1.4471,3.44817,12.0027,-1.8607,-1.48399,4.84103
-0.0696906,0.0165642,0.0467891,0.0632254,0.314327,-0.10521,0.514553,-1.90509,-0.338155,-0.494661,4.43853,16.8928,-1.50882,3.25897,12.0343,-1.88848,-1.50763,4.48807
-0.0688266,0.0119845,0.0514589,-0.00686255,0.310287,-0.116295,0.758606,-1.73299,-5.33048,-0.829051,5.80531,18.5813,-2.05259,3.61429,12.5133,-1.93427,-1.92494,4.1432
-0.0678032,0.0135766,0.056429,0.0181835,0.30101,-0.108478,0.87472,-1.53254,0.112468,-0.90727,5.59711,18.5141,-2.08646,3.36588,12.5475,-1.94731,-2.02116,3.83543
-0.0672161,0.0126537,0.0612355,0.00710269,0.297731,-0.10285,0.616447,-1.38589,-1.60811,-1.48222,5.77632,18.6048,-1.7841,2.71116,12.83,-1.85389,-2.57704,3.5833
-0.0667246,0.011934,0.0659138,0.000135958,0.293614,-0.0955582,0.675878,-0.78743,0.359165,-1.5222,5.53718,18.5859,-1.79167,2.46383,12.8176,-1.8501,-2.70741,3.28487
-0.0666791,0.00920785,0.0729482,-0.0473953,0.305901,-0.0940201,0.55298,-0.917052,-0.0933655,-1.76965,5.26107,18.549,-1.33563,1.80252,13.4123,-1.64164,-2.77151,1.58248
-0.0675474,0.00563357,0.0866952,-0.134727,0.357722,-0.0988263,0.648397,-0.144009,0.507454,-1.75103,5.00083,18.5608,-1.30647,1.54866,13.3888,-1.59503,-2.69388,0.869312
-0.0682185,0.00512806,0.0996228,-0.167065,0.393795,-0.105036,0.709656,-0.594986,0.594461,-1.64052,4.46117,18.8584,-0.977073,1.14618,14.5062,-1.05576,-2.45908,-3.71798
-0.0675866,0.00862361,0.0841137,-0.0236209,0.258399,-0.0843503,0.729877,0.17725,0.224367,-1.68051,4.25447,18.8488,-1.01326,0.96972,14.4311,-1.07879,-2.94806,-1.03864
-0.0627537,0.0143724,0.0612777,0.184225,0.056992,-0.0437335,0.805832,-0.431679,1.22481,-1.51782,3.46393,19.2954,-1.02033,0.823592,15.8487,-0.71254,-3.27784,-5.17284
-0.0540766,0.0159472,0.0391588,0.327275,-0.155576,-0.00345349,0.739927,0.472441,-0.169231,-1.5578,3.28131,19.2178,-1.06888,0.666897,15.7459,-1.10367,-4.18834,0.479881
