-5.93895,-2.04108,9.27129,3.98312,-2.54717,100.161,8.0317,7.80888,117.806,-0.072695,-0.0299134,0.491497
-4.02379,-1.29795,6.47247,4.34528,-1.91715,100.104,8.54367,8.23975,118.052,-0.0670043,-0.0264389,0.475931
8.85859,3.08986,96.8989,-3.43026,-1.25709,5.39294,-0.0173162,-0.00790354,0.292425,5.92838,1.5477,125.612
7.90313,1.93755,102.839,-1.32099,-0.473425,2.42221,-0.0191498,-0.0101642,0.30989,6.28788,2.31243,121.12
9.17544,2.32016,97.6273,-0.623185,-0.219665,1.4092,-0.022102,-0.0116405,0.325764,6.64162,2.16169,122.296
8.90705,1.70452,90.5718,-0.397786,-0.140021,1.04356,-0.0261974,-0.0163857,0.364875,5.57831,0.978835,121.06
9.15882,1.93536,91.2025,-0.26398,-0.0910357,0.818555,-0.033433,-0.020174,0.406473,6.28941,0.922869,121.161
8.19612,1.85895,84.8076,-0.205409,-0.0691802,0.718426,-0.0456984,-0.0324714,0.498176,5.29074,-0.396895,118.431
8.43583,2.12319,85.7441,-0.165346,-0.0535948,0.642241,-0.0710593,-0.0480824,0.62147,6.05441,-0.584323,119.097
7.63258,2.64183,82.9315,-0.154602,-0.0456676,0.646661,-0.124805,-0.0947332,0.881506,5.04813,-1.39267,120.508
7.90064,2.85291,83.9236,-0.157478,-0.0433035,0.664641,-0.294588,-0.215064,1.41219,5.89348,-1.59524,121.317
8.39412,4.56726,85.1388,-0.207603,-0.0445819,0.820907,-1.55454,-1.25697,4.22301,5.03885,-1.73298,121.598
8.7724,4.68098,85.3015,-0.334835,-0.0637938,1.10144,-17.9109,-10.681,29.794,5.86822,-1.51684,122.202
9.28119,6.87618,85.9911,-1.22196,-0.141564,2.61674,-16.1392,-7.40327,32.6247,5.11552,-1.46714,115.679
9.6348,6.77235,85.0544,-19.25,-3.60593,26.5324,-16.3731,-5.15095,51.6825,5.54281,-0.58283,114.124
8.19467,8.70724,76.9616,-27.325,-8.13236,42.4305,-13.6355,-3.36088,63.6898,3.29839,0.799606,90.3122
8.76932,7.98743,72.9429,-17.9684,-11.3861,58.099,-12.9531,-3.23159,64.8433,4.14497,1.12873,88.9991
5.90038,7.28453,53.6089,-6.50004,-5.00608,64.7054,-8.15915,-2.27689,77.316,-1.04544,-0.073789,46.2851
5.9204,7.2112,49.7529,-4.99539,-4.10886,63.3041,-7.81912,-2.21842,78.2995,-0.305632,0.133562,45.1877
4.07747,6.65624,40.2436,-0.559829,1.61984,67.1414,-2.10226,0.414019,99.1947,-5.92482,-2.42508,11.6661
3.77744,6.69435,37.9497,-0.704383,1.46701,68.5222,-1.62313,0.55316,99.3018,-2.34592,-0.926006,5.48851
2.83361,6.50438,38.2669,0.252485,3.67011,70.1673,2.76413,3.80322,105.816,-1.51575,-0.650449,3.19138
2.30283,6.23669,37.9058,0.0234108,3.39293,71.1742,3.22481,3.65771,105.785,-0.654468,-0.291653,1.7554
1.52271,5.45438,38.2538,-0.939971,1.60033,74.0332,4.40254,6.15704,106.561,-0.414664,-0.183281,1.22801
0.996698,5.10351,37.4927,-1.07405,1.34874,74.8702,4.7543,6.18664,106.874,-0.262569,-0.115055,0.925422
-1.82312,2.8696,29.7989,-1.89531,-1.3318,80.3569,4.76404,7.20218,108.054,-0.194266,-0.0833145,0.761214
-2.74109,2.30915,25.6981,-1.89929,-1.66675,81.2984,5.07505,7.21281,108.602,-0.145249,-0.0608254,0.65042
-6.98009,-1.60129,13.9779,-1.69044,-3.86926,89.5049,4.60197,6.61249,111.946,-0.119693,-0.0497073,0.583936
-4.74231,-1.01291,9.3678,-1.5431,-3.78192,90.1145,4.98718,6.7778,112.405,-0.0987527,-0.0400856,0.531353
-5.18502,-1.72372,8.33773,-0.860556,-4.43065,98.8616,3.72819,5.57641,116.461,-0.0873689,-0.0350255,0.503769
-2.14343,-0.711301,4.00317,-0.662779,-4.13051,99.4188,4.18312,5.80698,116.533,-0.0778603,-0.0301991,0.477313
-1.8758,-0.662945,3.3291,-0.0353078,-3.60182,106.19,2.07257,4.20455,119.966,-0.0725697,-0.0271069,0.471374
-1.08744,-0.3862,2.16863,0.330799,-3.27569,106.391,2.5863,4.46873,119.971,-0.0693612,-0.0249164,0.466674
-0.902804,-0.320738,1.82458,0.807758,-1.83959,106.468,0.32534,3.10778,123.374,-0.070519,-0.0222337,0.489919
-0.667686,-0.238738,1.46554,1.22725,-1.65819,106.661,0.872424,3.44345,123.19,-0.0753097,-0.0218558,0.51677
-0.590293,-0.207219,1.32199,1.78108,-0.440742,102.744,-1.19494,2.44397,123.989,-0.088986,-0.0201731,0.589559
-0.486802,-0.169464,1.1584,2.19966,-0.353693,102.959,-0.65133,2.8444,123.901,-0.113141,-0.0226512,0.683928
-0.446594,-0.151004,1.10164,2.50692,-0.0571423,97.8742,-2.38871,2.34867,122.565,-0.174132,-0.0217344,0.900711
-0.407854,-0.135997,1.04059,2.92867,-0.0924829,98.2023,-1.87439,2.80131,122.864,-0.315114,-0.0344106,1.2709
-0.41661,-0.135622,1.09924,3.20785,-0.726978,92.9622,-2.71986,3.04458,119.852,-0.9111,-0.0505681,2.47693
-0.500024,-0.159476,1.25267,3.59293,-0.809788,93.3687,-2.19682,3.38141,120.404,-7.24276,-0.82975,11.4424
-0.892609,-0.280201,1.95895,4.18069,-1.72556,86.1556,-2.03475,3.84289,109.065,-18.8225,-5.07998,30.1141
-3.8684,-1.14855,6.1022,4.47618,-1.96952,87.334,-1.65883,4.08101,110.493,-10.2133,-5.8252,26.0522
-21.6391,-6.05975,30.1217,4.24288,-3.18704,75.0503,-2.80493,3.20088,81.4258,-7.17114,-8.47351,45.735
-23.6255,-5.66775,36.0541,4.41365,-3.15989,75.4942,-2.43085,3.09842,81.5618,-8.03491,-10.1478,57.1526
-14.3073,-0.513933,61.0062,3.24531,-4.06992,54.7064,-5.98165,0.749927,32.9761,-7.10547,-11.3809,86.6789
-7.76858,2.27713,64.1447,3.64084,-3.44364,51.0233,-5.25777,1.28338,32.2421,-6.97758,-11.1858,88.4882
0.662984,2.40635,65.7864,2.18807,-4.98439,38.5711,-3.97606,-0.810911,7.51354,-5.83041,-10.7086,123.29
0.854317,2.39323,66.0535,2.31458,-4.95966,36.0483,-1.21352,-0.215326,3.06714,-5.28014,-10.164,122.92
3.72282,2.17034,74.2088,1.46704,-4.81531,34.077,-0.571661,-0.120362,1.53041,-1.38299,-7.76431,129.308
3.52656,2.12276,74.6795,1.02827,-4.8485,33.44,-0.248854,-0.0495473,0.907769,-1.006,-7.1456,128.668
4.75769,2.97382,82.022,-0.489512,-3.74949,30.1311,-0.146556,-0.0284207,0.62882,1.54545,-4.67465,120.926
4.64973,3.01123,82.0944,-0.992064,-3.65577,28.9045,-0.086678,-0.0158987,0.482592,1.75039,-4.33114,121.073
5.06975,4.14261,87.2726,-2.66496,-3.30841,25.3668,-0.0594224,-0.010545,0.395312,2.56228,-3.24457,116.321
5.10832,4.19274,87.2491,-3.19719,-3.23039,23.2965,-0.0408496,-0.00711555,0.339494,2.83328,-3.1236,116.729
5.10442,5.02239,92.1206,-5.1579,-3.24702,18.7977,-0.0300882,-0.00538675,0.303271,3.1519,-2.83851,118.254
5.28503,5.04252,91.9677,-5.2859,-3.10003,16.4799,-0.0226696,-0.00425147,0.277448,3.60144,-2.76179,118.247
5.13363,5.22627,96.9033,-6.43614,-3.07243,12.9612,-0.0180076,-0.00387486,0.261611,4.14456,-2.13837,122.872
5.44758,5.19554,96.358,-4.79454,-2.3149,9.81666,-0.0147625,-0.00350721,0.248878,4.7275,-1.98932,122.316
5.14763,4.50765,101.371,-4.1071,-1.75813,7.23112,-0.0129105,-0.00382595,0.243479,4.34861,-0.555521,123.961
5.37005,4.51512,101.267,-1.94433,-0.827089,3.95151,-0.0116549,-0.00384037,0.238776,4.83517,-0.328127,123.335
5.6917,3.35313,102.451,-1.35343,-0.53738,2.70931,-0.0112071,-0.00482318,0.242273,3.14122,0.814672,122.573
5.96442,3.38451,102.237,-0.699665,-0.271422,1.67234,-0.0112285,-0.00529493,0.245903,3.6483,0.952247,122.195
6.03942,2.13254,98.0036,-0.460568,-0.175043,1.2099,-0.0117803,-0.0071143,0.260291,1.96845,0.68178,122.374
6.27223,2.24568,97.9093,-0.289746,-0.107836,0.90648,-0.0129462,-0.00817658,0.275271,2.53116,0.715978,122.13
6.04506,1.5581,91.2589,-0.211546,-0.0781277,0.746638,-0.0147045,-0.0116314,0.307679,1.54431,-0.453767,121.284
6.18302,1.75496,91.6964,-0.155352,-0.0557479,0.633738,-0.0177331,-0.0139158,0.342172,2.13832,-0.551035,121.33
5.4127,1.60182,85.1537,-0.128023,-0.0445445,0.58073,-0.0218968,-0.0218128,0.413066,1.21908,-1.86247,118.573
5.50045,1.81382,85.876,-0.109681,-0.0363864,0.541416,-0.0309305,-0.0313744,0.511348,1.81077,-2.06639,119.094
4.68365,2.29469,83.0336,-0.105774,-0.0311233,0.558863,-0.0449766,-0.0586535,0.708638,0.677625,-3.07572,120.502
4.7935,2.45852,83.9115,-0.112148,-0.0300044,0.588139,-0.0890559,-0.120185,1.07437,1.347,-3.35159,121.244
5.15983,4.15503,84.9744,-0.146629,-0.0283114,0.731244,-0.233038,-0.495587,2.38239,0.296946,-3.57242,120.863
5.35971,4.28061,85.2096,-0.239914,-0.039261,0.98695,-5.62524,-7.18449,16.8546,0.946666,-3.59302,121.716
5.78619,6.49051,85.8167,-0.818283,-0.0472025,2.20019,-16.3132,-7.95826,47.39,-0.12402,-2.98119,113.732
6.02014,6.39747,85.2188,-15.7444,-2.28007,22.593,-11.3827,-2.8506,48.4153,0.335007,-2.59347,113.229
5.10475,8.18245,77.1385,-25.7674,-9.23577,50.5158,-9.15405,-2.02189,58.5763,-0.766597,-0.884553,89.7736
5.57655,7.54205,73.3062,-11.4981,-10.5777,59.4303,-10.5264,-2.44614,64.9359,-0.188337,-0.451805,88.3261
3.41452,7.19996,54.7699,-2.36598,-3.02453,58.9784,-5.93272,-1.36823,78.6705,-3.15609,-0.780286,44.7546
3.49738,6.99703,50.4414,-2.39755,-3.26472,61.8621,-5.67307,-1.32641,79.6443,-2.49774,-0.616101,43.6193
2.13741,6.50699,40.9301,1.64036,2.36922,66.3027,0.602397,1.50234,100.176,-5.06708,-2.19317,10.5105
1.84102,6.49308,38.3962,1.52178,2.25453,67.3212,0.924801,1.56669,100.377,-1.87817,-0.787179,4.73798
0.86594,6.35023,39.2913,2.28163,4.42625,68.2959,5.17541,4.83966,106.54,-0.993267,-0.452708,2.44322
0.294174,6.04677,39.0249,1.93456,4.10343,69.4144,5.5051,4.64928,106.394,-0.438089,-0.207572,1.42178
-0.456221,5.22257,39.6274,0.751863,2.14909,72.1883,6.43433,7.27738,106.781,-0.274507,-0.128894,1.00652
-0.988133,4.83787,38.6801,0.498791,1.83715,73.1154,6.65258,7.25705,107.076,-0.175283,-0.0813933,0.777235
-3.31723,2.62282,30.4967,-0.314591,-0.953011,78.4456,6.45788,8.09611,107.898,-0.130285,-0.0592958,0.647283
-3.85319,2.28155,27.4958,-0.391043,-1.19782,79.2212,6.66432,8.09111,108.471,-0.0977291,-0.0432803,0.5613
-7.3328,-1.46351,15.2995,-0.130179,-3.3963,87.3602,5.99746,7.394,111.69,-0.0812272,-0.0355546,0.508629
-5.47825,-0.979749,11.2069,-0.117506,-3.34786,88.0892,6.24653,7.5216,112.216,-0.0675464,-0.028701,0.467787
-5.96176,-1.96915,9.59927,0.831225,-3.97565,96.9874,4.97603,6.20356,117.143,-0.0606318,-0.0252535,0.447465
-2.48655,-0.840243,4.57935,0.840613,-3.83777,98.0615,5.26642,6.36553,117.297,-0.0552428,-0.022187,0.430055
-1.93291,-0.703229,3.4566,1.50439,-3.44448,105.527,3.16432,4.66913,120.651,-0.0532752,-0.0203255,0.430183
-1.01454,-0.375528,2.11319,1.77171,-3.11166,105.593,3.5982,4.9015,120.614,-0.0520542,-0.0189931,0.430119
-0.801321,-0.299714,1.71892,2.24237,-1.68645,105.624,1.24368,3.64976,123.91,-0.0539981,-0.0167139,0.455455
-0.570081,-0.217949,1.3617,2.57383,-1.53217,105.838,1.70161,3.96665,123.682,-0.0579643,-0.0165831,0.481865
-0.492405,-0.186363,1.2142,3.08981,-0.34676,102.084,-0.408619,2.98944,123.856,-0.0681342,-0.0143038,0.549084
-0.399575,-0.15178,1.06346,3.44253,-0.293564,102.398,0.0367823,3.38183,123.839,-0.0840332,-0.0154617,0.628387
-0.367707,-0.136988,1.02017,3.73457,0.0462292,97.3715,-1.79308,2.70732,122.294,-0.121786,-0.0115933,0.80718
-0.347166,-0.128532,0.989566,4.08633,-0.00090702,97.7614,-1.37352,3.125,122.594,-0.208184,-0.0136342,1.11059
-0.377651,-0.138718,1.09154,4.44313,-0.637516,92.7292,-2.23866,3.30158,119.397,-0.532284,0.0129572,1.99514
-0.483825,-0.175078,1.2906,4.79056,-0.773876,93.3774,-1.83229,3.68279,120.144,-3.46051,-0.0582284,6.79996
-0.984223,-0.358235,2.20798,5.366,-1.63302,86.6638,-1.77676,3.98385,109.345,-17.5142,-4.02395,30.264
-6.23967,-2.14935,9.55598,5.64335,-1.75079,87.6548,-1.3952,4.19104,110.637,-9.83124,-6.61176,30.3328
-24.8006,-7.91407,35.7574,5.28188,-2.73052,75.3323,-2.45234,3.47161,82.4144,-5.41713,-7.78983,44.4873
-22.279,-4.48842,46.1915,5.45492,-2.23779,74.6558,-2.00237,3.58563,82.5864,-6.68902,-9.13485,54.2613
-8.85855,1.75282,63.8017,4.04531,-3.62811,53.4078,-5.55148,1.06334,33.4978,-6.17897,-10.6514,86.4065
-4.61104,2.71788,56.2587,4.4858,-3.49469,50.8323,-4.91733,1.45914,32.8264,-6.22589,-10.6783,88.4248
1.35628,2.55595,64.825,2.78261,-4.95377,38.6901,-3.84747,-0.809729,7.28871,-4.68956,-10.1651,121.726
1.04089,2.45023,66.4748,2.86025,-4.92471,36.6244,-1.13422,-0.205781,2.96987,-4.25067,-9.59208,121.244
3.91777,2.31827,74.8399,1.90703,-4.72785,34.6783,-0.550127,-0.119558,1.50256,-0.451282,-7.19808,126.785
3.72714,2.29613,75.1452,1.44666,-4.73803,33.9953,-0.242002,-0.0496121,0.913862,-0.207781,-6.56195,126.36
4.99524,3.22622,82.6528,-0.122328,-3.66236,30.5437,-0.147737,-0.0298883,0.643122,2.30324,-4.13501,119.435
4.89422,3.26074,82.7379,-0.618521,-3.57638,29.2807,-0.088624,-0.0171307,0.496606,2.47105,-3.81248,119.684
5.37533,4.39328,87.5841,-2.25317,-3.31461,25.9734,-0.0613306,-0.0115581,0.4079,3.31024,-2.83962,115.79
5.41037,4.44147,87.5712,-2.80202,-3.26334,24.0256,-0.0423985,-0.0078841,0.350793,3.56785,-2.71186,116.141
5.40506,5.17796,92.3994,-4.89566,-3.32933,19.2241,-0.0313962,-0.00600742,0.313353,3.9238,-2.32765,118.332
5.56771,5.20394,92.2914,-5.07925,-3.17208,16.6984,-0.0237142,-0.00475676,0.286568,4.34098,-2.25478,118.41
5.46184,5.37289,97.2045,-6.38389,-3.13382,12.9824,-0.0188921,-0.0042999,0.270036,4.97939,-1.56063,123.07
5.75722,5.34514,96.7217,-4.7,-2.32751,9.69542,-0.0155285,-0.00388815,0.256803,5.53624,-1.40855,122.553
5.45045,4.54729,101.808,-4.05986,-1.76775,7.15844,-0.0135885,-0.00422423,0.251517,5.03053,0.0110447,124.58
5.66032,4.56135,101.744,-1.88539,-0.812817,3.84398,-0.012346,-0.00427688,0.247155,5.50234,0.246844,123.946
5.92742,3.399,102.895,-1.29879,-0.522997,2.61678,-0.0118935,-0.00535863,0.251773,3.7253,1.33806,123.119
6.22553,3.44606,102.532,-0.670135,-0.26383,1.62622,-0.0119848,-0.00582641,0.255808,4.25402,1.48228,122.787
6.35911,2.32052,98.1942,-0.449822,-0.173834,1.1915,-0.01247,-0.00775006,0.27143,2.61379,1.22428,122.614
6.5959,2.45455,98.1899,-0.283856,-0.10738,0.898784,-0.0136779,-0.00874125,0.286244,3.18833,1.25812,122.414
6.39036,1.849,91.9186,-0.207911,-0.0778766,0.742576,-0.0152008,-0.0121451,0.31854,2.27168,0.166307,121.412
6.53712,2.05199,92.4249,-0.152352,-0.0553709,0.63042,-0.0181419,-0.0144078,0.352301,2.8586,0.0921321,121.476
5.74495,1.87605,86.0028,-0.125202,-0.044014,0.57752,-0.0217537,-0.0224376,0.424515,1.82277,-1.33236,118.663
5.85236,2.10811,86.7291,-0.107004,-0.0357647,0.537484,-0.0304938,-0.0321587,0.524486,2.42773,-1.51773,119.205
5.00182,2.58386,83.7169,-0.101745,-0.0301843,0.551615,-0.0430876,-0.0597107,0.726439,1.32586,-2.49112,120.869
5.14024,2.76232,84.5284,-0.107827,-0.0288721,0.581912,-0.0851549,-0.126492,1.11878,2.00494,-2.70725,121.636
5.40611,4.45078,85.3194,-0.139809,-0.0262891,0.722833,-0.220292,-0.575376,2.62961,0.967441,-2.97027,121.361
5.63625,4.59095,85.5489,-0.227366,-0.0354932,0.970102,-6.65885,-8.46816,20.328,1.62884,-2.91006,122.164
6.03241,6.79518,86.2956,-0.73627,-0.0279343,2.09698,-14.9069,-6.42741,47.5861,0.523243,-2.44424,114.393
6.29271,6.73516,85.671,-15.5057,-1.80857,22.4447,-9.63853,-2.30902,46.7903,1.02474,-2.03458,113.877
5.40231,8.39383,77.1582,-25.3095,-9.51108,55.0706,-7.78293,-1.51354,58.0561,-0.173435,-0.410602,90.2846
5.66904,8.07593,74.9506,-8.74693,-8.93827,53.5923,-9.36493,-1.92967,64.4756,0.175251,0.0417679,88.9745
3.65267,7.62814,57.1076,-0.709874,-2.1051,56.7631,-4.46917,-0.544502,77.6584,-3.09609,-0.453976,45.7975
3.79819,7.32023,52.4802,-1.27735,-2.92453,62.9994,-4.16814,-0.474067,78.8034,-2.37244,-0.259705,44.8107
2.33325,6.66201,42.1096,2.86929,2.72693,68.3431,2.47747,2.63866,99.5441,-5.29589,-2.27988,10.9806
2.04879,6.6373,39.3215,2.8825,2.67308,69.2575,2.81606,2.72921,99.9602,-2.05127,-0.839966,5.08272
0.891972,6.41699,39.3223,3.92444,4.97178,70.7897,7.3382,6.04368,106.85,-1.12007,-0.510163,2.66042
0.352176,6.14247,38.8532,3.68754,4.70222,71.8441,7.71344,5.90395,106.799,-0.492706,-0.232266,1.53169
-0.564036,5.24173,38.999,2.80833,2.92611,75.1896,8.6887,8.46543,107.411,-0.311016,-0.145695,1.08416
-1.06688,4.89424,38.2548,2.65576,2.69273,76.0996,8.97386,8.51765,107.769,-0.199678,-0.0922108,0.836245
-3.75295,2.41879,29.3078,2.13604,0.0284998,81.9129,8.84928,9.34018,108.574,-0.149693,-0.0675547,0.697782
-4.76543,1.60206,23.5942,2.10773,-0.419624,83.1901,9.09094,9.28531,109.288,-0.113277,-0.0496428,0.606467
-7.02015,-1.92532,12.9685,2.5317,-2.5158,91.6615,8.56171,8.66298,112.542,-0.0952571,-0.0412423,0.552933
-4.23298,-1.11907,7.95534,2.72053,-2.2803,92.1994,8.9401,8.92773,113.112,-0.0807854,-0.0340369,0.512566
-4.32167,-1.49429,7.01739,3.88007,-2.46387,100.836,7.89606,7.86837,117.875,-0.073997,-0.0303753,0.495359
-2.70209,-0.87048,4.66857,4.26196,-1.70829,100.572,8.43445,8.36257,118.037,-0.0682661,-0.0268987,0.479604
8.86162,3.08339,96.8888,-3.43011,-1.25707,5.39277,-0.0173154,-0.00790478,0.292432,5.92693,1.5521,125.594
7.90704,1.93123,102.826,-1.32081,-0.473323,2.42196,-0.0191494,-0.010166,0.30991,6.28724,2.31614,121.105
9.17805,2.31445,97.6182,-0.623095,-0.219611,1.40908,-0.0221038,-0.0116448,0.325806,6.64028,2.16536,122.28
8.90874,1.69925,90.5658,-0.397733,-0.139994,1.0435,-0.0262036,-0.0163965,0.364958,5.57653,0.982366,121.044
9.16116,1.92986,91.1946,-0.263949,-0.0910225,0.818528,-0.0334491,-0.0201943,0.406617,6.28792,0.925951,121.146
8.19854,1.85362,84.7995,-0.205388,-0.0691757,0.718419,-0.0457374,-0.0325183,0.498458,5.28905,-0.393801,118.417
8.43919,2.11749,85.733,-0.165332,-0.053596,0.64225,-0.0711638,-0.0481835,0.622019,6.05302,-0.581396,119.085
7.63657,2.63573,82.9186,-0.154588,-0.0456749,0.646684,-0.125131,-0.0950442,0.882844,5.04683,-1.38987,120.497
7.90544,2.84631,83.9082,-0.157464,-0.0433189,0.664679,-0.296078,-0.216293,1.41633,5.89233,-1.5924,121.307
8.39993,4.56001,85.1191,-0.207575,-0.0446127,0.820967,-1.57736,-1.27549,4.26553,5.0379,-1.72964,121.59
8.77841,4.67298,85.2803,-0.334778,-0.063859,1.10151,-18.0349,-10.7397,29.9838,5.86597,-1.51085,122.191
9.28737,6.86793,85.971,-1.22134,-0.141971,2.61637,-16.0557,-7.35387,32.5362,5.11543,-1.46601,115.674
9.64127,6.76471,85.0302,-19.2351,-3.61221,26.5168,-16.3138,-5.12923,51.5959,5.54323,-0.581425,114.121
8.20148,8.70024,76.9282,-27.3073,-8.1434,42.4231,-13.6163,-3.35177,63.6672,3.29941,0.802661,90.3124
8.77828,7.97915,72.8951,-17.9382,-11.3812,58.0746,-12.9444,-3.21826,64.8494,4.14836,1.1317,89.005
5.90685,7.27818,53.5683,-6.47575,-4.99821,64.6648,-8.14821,-2.26433,77.3205,-1.04293,-0.071205,46.2887
5.92664,7.20475,49.7119,-4.97457,-4.10546,63.2748,-7.80724,-2.20711,78.3024,-0.302966,0.136027,45.191
4.08276,6.64984,40.2021,-0.536355,1.6229,67.1104,-2.08686,0.426903,99.198,-5.92436,-2.42693,11.6657
3.78149,6.68967,37.9098,-0.680775,1.46731,68.4921,-1.607,0.564083,99.3032,-2.34689,-0.927738,5.48958
2.83824,6.49866,38.2229,0.278923,3.6713,70.1324,2.7821,3.81535,105.818,-1.51667,-0.651602,3.19267
2.30622,6.23277,37.8685,0.0504618,3.39071,71.1397,3.244,3.6675,105.786,-0.6549,-0.292232,1.75589
1.52709,5.44964,38.2144,-0.908956,1.60191,73.9885,4.42264,6.17038,106.565,-0.414913,-0.183656,1.22824
1.0003,5.099,37.4466,-1.04057,1.3496,74.8209,4.77591,6.19994,106.879,-0.262715,-0.115317,0.925474
-1.82763,2.85857,29.6946,-1.85823,-1.33521,80.3049,4.78636,7.21474,108.062,-0.194356,-0.0835252,0.761167
-2.75823,2.27681,25.4858,-1.86073,-1.67793,81.2513,5.09766,7.22285,108.615,-0.145306,-0.0610079,0.650295
-6.94387,-1.62551,13.9094,-1.64445,-3.86262,89.4262,4.62899,6.63404,111.961,-0.119724,-0.0498564,0.583744
-4.7735,-1.03922,9.45019,-1.47684,-3.73114,89.9486,5.0265,6.8242,112.414,-0.098757,-0.0401903,0.531108
-5.49282,-1.83314,8.78103,-0.762615,-4.32917,98.5831,3.78507,5.65586,116.472,-0.0873398,-0.0350884,0.503496
-2.47976,-0.818534,4.48226,-0.542203,-4.01092,99.0843,4.25142,5.90464,116.558,-0.0777986,-0.0302229,0.47707
-2.36795,-0.832128,4.00756,0.0699587,-3.50831,105.915,2.13512,4.29477,120.002,-0.0725006,-0.0271102,0.471212
-1.35278,-0.478307,2.54557,0.401437,-3.23891,106.244,2.6327,4.53072,120.007,-0.0693125,-0.0249099,0.466645
-1.13287,-0.401661,2.15145,0.856765,-1.83141,106.395,0.364072,3.1571,123.409,-0.0705101,-0.0222241,0.490079
-0.817338,-0.292102,1.68417,1.26281,-1.67034,106.637,0.904252,3.48297,123.222,-0.0753642,-0.0218399,0.5172
-0.713721,-0.250689,1.50318,1.80812,-0.461539,102.747,-1.16574,2.47885,124.018,-0.0891699,-0.0201468,0.590505
-0.573475,-0.199811,1.28863,2.22377,-0.379136,102.973,-0.624419,2.87735,123.927,-0.113605,-0.0226168,0.685795
-0.517435,-0.175035,1.20943,2.5274,-0.0826705,97.8934,-2.36322,2.38093,122.587,-0.175532,-0.0216436,0.905157
-0.462728,-0.15428,1.12527,2.94937,-0.117602,98.2185,-1.84971,2.83436,122.883,-0.320045,-0.0343884,1.28269
-0.46832,-0.152154,1.18006,3.2274,-0.748441,92.9732,-2.69616,3.07844,119.865,-0.94593,-0.0509177,2.53635
-0.559399,-0.1779,1.34323,3.61442,-0.828534,93.3658,-2.16908,3.40924,120.403,-7.77112,-0.913004,12.1573
-1.02777,-0.320801,2.15395,4.19973,-1.74014,86.1497,-2.01109,3.87137,109.059,-18.811,-5.18771,30.3058
-4.80778,-1.41862,7.35004,4.49938,-1.94253,87.2595,-1.63101,4.13696,110.49,-9.89286,-5.75926,25.8095
-22.081,-6.12648,30.7299,4.26548,-3.17022,74.9869,-2.78669,3.24383,81.4288,-6.95691,-8.3783,45.4273
-22.648,-5.32905,34.82,4.43951,-3.21616,75.5186,-2.42105,3.10433,81.5715,-7.98125,-10.1231,57.0615
-13.9275,-0.398764,60.1137,3.26558,-4.10708,54.7136,-5.97746,0.747412,32.9839,-7.07215,-11.3803,86.6882
-7.73699,2.28269,63.9588,3.658,-3.45442,50.9945,-5.25116,1.29396,32.2599,-6.9395,-11.1806,88.4955
0.632844,2.40486,65.7823,2.20217,-4.99337,38.5474,-3.97862,-0.814926,7.51851,-5.78116,-10.6922,123.285
0.823488,2.38924,66.0455,2.32798,-4.97267,36.032,-1.21429,-0.216722,3.06896,-5.23289,-10.148,122.911
3.68934,2.16492,74.1964,1.47894,-4.8286,34.065,-0.572146,-0.121073,1.5314,-1.33486,-7.74624,129.296
3.48885,2.11642,74.6755,1.03928,-4.86521,33.4349,-0.249039,-0.0498764,0.908237,-0.960096,-7.127,128.654
4.71787,2.96555,82.0145,-0.480778,-3.762,30.1245,-0.146666,-0.0286121,0.629118,1.58834,-4.65657,120.914
4.60737,3.00283,82.0926,-0.98392,-3.66996,28.902,-0.0867408,-0.0160175,0.4828,1.79157,-4.31186,121.059
5.02641,4.13259,87.2671,-2.65835,-3.31929,25.3641,-0.059466,-0.0106268,0.395475,2.60172,-3.22579,116.309
5.06425,4.18254,87.2459,-3.19136,-3.24209,23.297,-0.0408798,-0.00717461,0.339629,2.87159,-3.10364,116.717
5.05829,5.01068,92.1164,-5.15403,-3.25637,18.7969,-0.0301106,-0.00543196,0.303391,3.1901,-2.81779,118.243
5.23809,5.0303,91.9672,-5.28288,-3.10736,16.47,-0.0226869,-0.00428759,0.277557,3.63844,-2.7404,118.236
5.08276,5.21167,96.9073,-6.42677,-3.07261,12.9419,-0.0180216,-0.00390512,0.261716,4.1818,-2.11596,122.86
5.39549,5.17977,96.3676,-4.77603,-2.30865,9.78275,-0.0147749,-0.00353364,0.248979,4.76325,-1.96643,122.301
5.09373,4.48858,101.38,-4.08326,-1.74882,7.19582,-0.0129217,-0.00384998,0.243581,4.38434,-0.532648,123.946
5.3178,4.49489,101.274,-1.93501,-0.823305,3.93671,-0.0116658,-0.00386248,0.238878,4.87091,-0.304715,123.319
5.64088,3.33169,102.454,-1.34763,-0.535041,2.70045,-0.0112173,-0.00484471,0.242383,3.17668,0.83702,122.558
5.91452,3.36315,102.239,-0.697433,-0.270462,1.6686,-0.0112398,-0.00531608,0.246022,3.68318,0.975371,122.182
5.99202,2.11197,98.0065,-0.45931,-0.17448,1.20773,-0.0117923,-0.00713784,0.26043,2.00306,0.704332,122.361
6.22549,2.22504,97.9109,-0.28908,-0.107513,0.905213,-0.0129621,-0.00820263,0.275435,2.56543,0.738991,122.118
6.0013,1.53901,91.2623,-0.211107,-0.0779072,0.74576,-0.0147247,-0.011666,0.307893,1.57818,-0.431091,121.272
6.13969,1.73541,91.6983,-0.155065,-0.0555935,0.63312,-0.0177652,-0.0139595,0.342451,2.1722,-0.528067,121.319
