-0.0608619,-0.0045642,-0.0148223,0.0593093,0.21377,-0.143174,0.777305,-0.4663,1.12015,-1.47325,3.44939,19.0204,-0.991864,0.845016,15.619,-0.682954,-2.70158,-5.36326
-0.0562956,-0.00428981,-0.0241613,0.112474,0.142503,-0.135442,0.683519,0.404389,-0.287377,-1.48039,3.23751,18.9372,-1.00972,0.624344,15.5979,-0.809456,-2.70412,-0.203133
-0.0531563,-0.00103578,-0.028566,0.187787,0.102635,-0.129711,0.839488,-0.118188,1.69078,-1.3069,2.13186,19.1,-1.24977,0.43342,16.8045,-0.614834,-2.51722,-3.69071
-0.0515427,-0.00190782,-0.0304077,0.187764,0.0904866,-0.138124,0.764035,0.589566,-0.0944331,-1.29536,1.92824,18.9859,-1.26056,0.219462,16.737,-0.667238,-1.9592,-0.130513
-0.0507395,0.00172759,-0.0295006,0.246739,0.0879231,-0.138843,0.825307,0.321776,2.50325,-1.26193,0.865806,19.0263,-1.58461,0.11263,16.7827,-0.673447,-2.2007,-1.11897
-0.0515078,-0.00121799,-0.0278632,0.200642,0.107494,-0.158215,0.773157,0.889122,-0.16174,-1.2391,0.673186,18.8638,-1.58794,-0.104704,16.7014,-0.607468,-1.14573,0.20731
-0.0518643,0.00177633,-0.0254325,0.24362,0.119208,-0.160384,0.808755,0.619017,2.63359,-1.26264,-0.324145,18.4801,-1.76639,-0.107703,16.0448,-0.774035,-1.56758,0.01054
-0.0535268,-0.0023573,-0.0227274,0.178682,0.146165,-0.182218,0.767353,1.05378,-0.690275,-1.24644,-0.510256,18.3169,-1.76787,-0.325524,15.9663,-0.702595,-0.293343,0.0943193
-0.0543027,0.0012177,-0.0200071,0.235244,0.155844,-0.179884,0.795658,0.772981,2.38906,-1.27756,-1.39035,17.5965,-1.69891,-0.438555,15.083,-0.979948,-0.731798,1.42116
-0.055936,-0.00081871,-0.0168355,0.20696,0.175519,-0.192089,0.721068,1.03296,-0.800982,-1.28689,-1.58202,17.4805,-1.70981,-0.65421,15.009,-0.785433,0.577508,-0.299109
-0.056887,0.00210812,-0.0139881,0.260244,0.179911,-0.18838,0.844459,1.05465,1.23236,-1.45703,-2.08804,16.7056,-1.36915,-0.814588,14.058,-1.14065,0.503972,3.18359
-0.0574626,0.0048488,-0.0108312,0.312436,0.18176,-0.183427,0.714601,1.01719,-0.54736,-1.51204,-2.30317,16.64,-1.41495,-1.04195,13.9873,-0.912404,1.54257,0.0484515
