-2.03175,-1.03886,3.81311,3.80157,-0.679596,107.197,3.98563,7.27804,120.022,-0.0565244,-0.0293115,0.464073
-1.1017,-0.57224,2.37107,4.04422,-0.272412,107.626,4.39986,7.62052,120.006,-0.0559488,-0.0277125,0.467534
-0.862066,-0.454123,1.91533,4.30816,1.20118,107.688,2.49335,6.26278,123.369,-0.0592622,-0.0253669,0.500411
-0.603863,-0.324735,1.49641,4.68662,1.55617,107.957,2.96955,6.72255,123.165,-0.0660186,-0.0261031,0.539428
-0.512011,-0.274393,1.31843,5.02485,2.83352,103.751,1.11774,5.64217,123.956,-0.0820563,-0.0244253,0.632489
-0.403839,-0.218897,1.13691,5.46088,3.13686,104.025,1.61588,6.22093,123.833,-0.108698,-0.029545,0.748827
-0.358426,-0.191723,1.06936,5.6136,3.48724,99.0212,-0.00325497,5.33442,122.292,-0.175929,-0.026714,1.02073
-0.314445,-0.169894,0.997723,6.09404,3.70972,99.3656,0.492529,5.983,122.578,-0.345501,-0.04506,1.50801
-0.29671,-0.160152,1.02965,6.35498,3.18558,94.3044,-0.382169,6.16725,119.676,-1.18444,-0.0474747,3.27882
-0.312788,-0.171943,1.10304,6.81818,3.3024,94.8699,0.136512,6.70052,120.544,-8.59386,-1.2626,14.3588
6.60348,4.87678,74.2913,-0.283321,-0.102119,1.11934,-1.96196,-3.39302,8.81473,2.91527,-3.54497,127.85
5.65666,6.71738,92.1586,-0.761696,-0.21396,2.03927,-13.1103,-11.336,38.9544,3.24647,-2.01654,115.496
6.29436,7.18168,84.5066,-4.87481,-1.39784,7.83544,-16.3011,-7.24176,64.3163,2.83003,-1.07802,114.783
4.67757,9.04351,75.8635,-19.2131,-6.10479,27.9726,-11.0038,-4.1517,67.2117,0.692678,0.0175053,90.1244
5.38661,8.31956,71.7101,-25.182,-12.3098,50.1342,-10.5694,-3.93002,69.1272,1.55667,0.396758,88.6332
3.10785,7.02845,51.4987,-9.53372,-9.03102,75.8772,-5.07876,-1.54085,82.2248,-2.74666,-0.876866,43.4821
3.02755,7.09253,47.9103,-3.92036,-5.26687,66.2543,-4.72063,-1.46602,82.9853,-2.13082,-0.548684,42.4422
1.43771,6.44666,39.1015,0.637191,1.79371,66.8518,1.99246,2.51206,102.875,-5.52949,-3.13218,11.4132
1.12595,6.43324,36.8745,0.564037,1.60597,68.2524,2.46768,2.68392,102.715,-2.09493,-1.14113,5.20017
0.278687,6.15107,37.5754,1.17812,3.7005,69.9044,6.56856,6.68617,108.158,-1.21287,-0.709759,2.85841
-0.212251,5.79829,37.2395,1.01462,3.39363,70.8934,7.05513,6.60968,107.971,-0.528679,-0.317121,1.60921
-0.84081,4.87598,37.6107,0.26275,1.4492,73.9567,7.77762,9.36727,108.593,-0.33192,-0.199008,1.1311
-1.34722,4.44207,36.5367,0.212261,1.2136,74.6084,8.17917,9.42644,108.738,-0.21159,-0.125957,0.86644
-3.86272,1.73207,27.6673,0.00892267,-1.5036,80.286,8.13987,10.245,109.658,-0.159115,-0.0936833,0.721614
-4.48394,1.20282,23.9362,0.0706812,-1.75624,81.0893,8.5064,10.3167,110.07,-0.120551,-0.0698562,0.623375
-7.18915,-2.58763,14.2336,0.739074,-3.67919,89.1875,8.30097,9.5748,113.253,-0.100764,-0.0581809,0.563935
-4.92057,-1.68519,9.72004,0.863776,-3.52643,89.7735,8.70256,9.81934,113.591,-0.084319,-0.0478797,0.516414
-5.13507,-2.42662,8.58857,1.976,-4.0347,98.7658,7.94125,8.44969,117.703,-0.0759042,-0.0425874,0.49183
-2.1262,-1.00571,4.11277,2.1376,-3.6784,99.2925,8.39466,8.75544,117.638,-0.0686116,-0.0374574,0.467497
-1.8231,-0.906973,3.3866,2.80263,-3.07584,106.048,6.70433,6.99354,121.082,-0.06523,-0.0343642,0.462822
-1.04704,-0.524635,2.18987,3.12345,-2.71396,106.336,7.21689,7.32606,120.958,-0.0631984,-0.0323195,0.458743
-0.849071,-0.427065,1.81451,3.46925,-1.28072,106.183,5.41813,5.89188,123.992,-0.0658755,-0.030558,0.481319
-0.616496,-0.312941,1.44154,3.9003,-1.02973,106.38,5.96417,6.30683,123.743,-0.0710452,-0.0312402,0.506178
-0.534931,-0.268403,1.28421,4.31195,0.239261,102.407,4.14036,5.0945,124.529,-0.0858,-0.0321145,0.57468
-0.434225,-0.217044,1.11493,4.78173,0.409949,102.632,4.6992,5.59788,124.391,-0.109054,-0.038064,0.660906
-0.395076,-0.193463,1.0527,5.00845,0.732476,97.7233,3.16313,4.90257,123.047,-0.169202,-0.0475544,0.859006
-0.360942,-0.17498,0.994672,5.50895,0.806051,98.0007,3.73314,5.45998,123.264,-0.3076,-0.0811274,1.2105
-0.375575,-0.179438,1.0575,5.85419,0.207515,92.613,2.82486,5.56801,119.941,-0.944859,-0.203015,2.42772
-0.453836,-0.214013,1.20588,6.37349,0.223674,92.9953,3.47715,6.03189,120.467,-8.70581,-2.44723,13.3558
-0.836424,-0.393054,1.91534,7.00688,-0.540234,85.6764,3.13314,6.25056,109.028,-20.5988,-9.00992,32.5621
-3.94482,-1.77944,6.42392,7.50578,-0.668899,86.8771,3.67465,6.74139,110.571,-11.2062,-7.7471,25.4713
-22.8403,-9.81664,32.9596,7.09546,-1.7873,74.6071,1.28764,5.10733,82.329,-9.07056,-10.7826,45.9431
-23.6604,-9.09034,36.2822,7.45208,-1.81318,75.2522,1.86885,5.06438,82.4529,-9.06114,-12.5698,58.7969
-16.8562,-3.66393,58.9845,5.64035,-3.04113,54.4257,-4.31131,0.871932,34.3526,-8.13816,-13.5066,86.6931
-10.4586,0.537321,66.7694,5.9366,-2.2861,51.0775,-3.5798,1.6074,33.6672,-7.81516,-13.1334,88.1736
-1.25174,1.9637,66.3988,4.17855,-4.0686,38.3888,-4.84972,-1.77109,8.90792,-7.41224,-12.9477,122.636
-0.946889,2.04864,66.4881,4.30703,-4.05696,36.1316,-1.47746,-0.484414,3.5662,-6.7823,-12.195,122.068
1.83468,2.16435,75.0862,3.3757,-4.00262,34.0703,-0.788323,-0.29201,1.89467,-3.27835,-9.31448,128.666
1.74527,2.14041,75.5663,2.97747,-4.07452,33.3437,-0.338109,-0.121222,1.08266,-2.87042,-8.61128,128.225
2.86099,3.14887,82.7757,1.19554,-3.30799,29.9075,-0.202207,-0.0720835,0.745187,-0.384562,-5.71996,121.053
2.8502,3.19012,82.9336,0.697222,-3.3053,28.7463,-0.120192,-0.0416825,0.560486,-0.066029,-5.32632,121.087
3.09696,4.2732,88.1217,-1.14127,-3.21799,25.4082,-0.0821359,-0.0280629,0.453182,0.777254,-4.07536,117.19
3.19421,4.36041,88.1665,-1.82424,-3.22029,23.089,-0.0565353,-0.0191212,0.383904,1.14291,-3.87594,117.476
3.04286,5.15017,92.9857,-4.16701,-3.51143,17.7547,-0.0415095,-0.0141841,0.339075,1.51036,-3.47317,119.47
3.28578,5.2335,92.7977,-4.37069,-3.29847,14.7294,-0.0311212,-0.0108642,0.307095,2.04257,-3.28034,119.393
3.12719,5.40741,97.5064,-5.56125,-3.45808,11.7276,-0.0244809,-0.00908594,0.287107,2.61989,-2.44836,123.587
3.54328,5.43384,96.9316,-3.94709,-2.47196,8.49511,-0.0199395,-0.00780426,0.271139,3.29787,-2.17917,122.977
3.43744,4.66529,101.822,-3.65996,-2.07563,6.72125,-0.0170929,-0.00756179,0.264038,2.76086,-0.757971,124.199
3.76383,4.72124,101.604,-1.75668,-0.990841,3.69018,-0.0153162,-0.00727436,0.25811,3.32473,-0.433815,123.55
4.22759,3.56258,102.718,-1.30354,-0.695504,2.66223,-0.0143561,-0.00818357,0.261999,1.53087,0.393937,123.04
4.58978,3.66459,102.274,-0.68838,-0.360964,1.66389,-0.0142952,-0.00866287,0.265305,2.12547,0.630989,122.641
4.91334,2.54091,97.7497,-0.473944,-0.244288,1.23672,-0.0145296,-0.0107097,0.281014,0.597059,0.125705,122.625
5.16732,2.71198,97.7126,-0.303095,-0.153312,0.932577,-0.0158811,-0.0120125,0.295817,1.2303,0.248161,122.35
5.12765,2.03585,91.0931,-0.225294,-0.113074,0.774335,-0.0174937,-0.0161233,0.330497,0.37806,-1.03963,121.107
5.25736,2.26259,91.5753,-0.167479,-0.0819843,0.65831,-0.0212564,-0.0194362,0.367414,1.02059,-1.04496,121.146
4.47995,2.00738,85.1829,-0.138788,-0.0662276,0.603621,-0.0261753,-0.0295542,0.446304,0.263371,-2.50639,118.53
4.55519,2.23654,85.9075,-0.11974,-0.0549137,0.562676,-0.0384391,-0.0435237,0.558002,0.910613,-2.62239,119.039
3.76179,2.66741,83.1014,-0.115892,-0.0488684,0.58063,-0.0596429,-0.082545,0.790565,-0.111718,-3.6877,120.384
3.86067,2.852,83.9762,-0.124009,-0.0488616,0.611987,-0.133733,-0.184072,1.25448,0.610304,-3.8622,121.123
3.99278,4.59504,85.0477,-0.164969,-0.0529311,0.764649,-0.541651,-0.983171,3.3633,-0.430263,-4.19479,120.748
4.21314,4.72606,85.1217,-0.278449,-0.0803734,1.04714,-11.7865,-12.33,27.7202,0.167078,-3.97575,121.415
4.21672,7.00537,85.7239,-0.957976,-0.189248,2.34748,-14.7551,-8.07785,44.8433,-0.765581,-3.64827,113.457
4.42225,6.95564,85.1623,-15.3511,-4.15179,22.1596,-11.0097,-4.26029,49.6183,-0.446008,-3.08916,112.464
3.24723,8.7477,77.1027,-25.2293,-10.7472,44.6071,-9.09923,-3.18864,59.2832,-1.66309,-1.39727,88.2891
3.95408,8.05676,72.9914,-12.2116,-12.5786,60.5872,-9.94822,-3.56054,64.0706,-1.04431,-0.93254,86.9377
2.14644,7.37392,54.1164,-2.39799,-3.98714,61.7295,-5.37414,-1.82767,77.7653,-3.64896,-1.36597,42.7564
2.23517,7.22359,49.7015,-1.62435,-3.52247,61.9769,-5.10632,-1.78468,78.6969,-3.00517,-1.10677,41.5729
0.949252,6.58169,40.6716,1.67089,2.62896,66.5704,0.542521,1.69459,99.735,-4.53565,-2.6939,10.1031
0.665479,6.53262,38.2517,1.54819,2.48205,67.6934,0.828633,1.77683,100.023,-1.64641,-0.950869,4.51494
-0.291161,6.28315,39.3065,1.96858,4.68303,69.0056,4.59579,5.56802,106.355,-0.850404,-0.525329,2.31677
-0.812474,5.90327,39.0372,1.68442,4.33047,70.0937,4.94116,5.41058,106.258,-0.378911,-0.24164,1.37053
-1.56128,4.87511,39.1429,0.823847,2.231,73.2349,5.48613,8.01808,106.692,-0.238387,-0.15095,0.976588
-2.03111,4.43563,38.0913,0.633127,1.90151,74.1516,5.6985,8.00875,107.056,-0.153152,-0.0960657,0.759452
-4.09739,1.89668,29.8751,0.218866,-0.888449,79.6427,5.40819,8.80146,108.004,-0.114512,-0.0704745,0.634634
-4.5567,1.48305,26.9387,0.182145,-1.13097,80.4444,5.60946,8.83011,108.59,-0.0865575,-0.052,0.551475
-7.25644,-2.50386,15.3194,0.698463,-3.15164,88.4503,5.10516,8.00573,111.921,-0.0722262,-0.0429401,0.500266
-5.41911,-1.80568,11.0699,0.72766,-3.1064,89.1643,5.34012,8.15482,112.468,-0.060632,-0.0352748,0.461315
-5.48979,-2.63706,9.27606,1.75263,-3.71328,97.8986,4.27216,6.83903,117.537,-0.0551069,-0.0314777,0.442009
-2.24577,-1.08621,4.40141,1.79088,-3.47128,98.5792,4.58627,7.05052,117.58,-0.0503927,-0.0278361,0.424079
-1.80318,-0.924141,3.41864,2.3105,-3.04779,105.68,2.53617,5.1217,121.084,-0.0485683,-0.0255912,0.423907
-0.958775,-0.499318,2.11537,2.51117,-2.72686,105.932,2.93239,5.3968,120.994,-0.0475002,-0.024057,0.423643
-0.753993,-0.396351,1.71739,2.73677,-1.33601,106.179,0.733742,3.80796,123.73,-0.0494848,-0.021884,0.448082
-0.532364,-0.284987,1.35628,3.05934,-1.13091,106.33,1.15417,4.16821,123.528,-0.0530471,-0.0219573,0.473235
-0.456498,-0.242502,1.20471,3.48787,0.115698,102.532,-0.760277,2.81979,123.519,-0.0626667,-0.0207433,0.538378
-0.372214,-0.198187,1.05792,3.82788,0.226208,102.825,-0.368422,3.23779,123.5,-0.0786428,-0.02322,0.622334
-0.344186,-0.180196,1.01543,4.1054,0.534285,97.9489,-2.0157,2.36206,121.898,-0.118747,-0.0227229,0.811296
-0.32024,-0.166739,0.974776,4.48964,0.541603,98.3182,-1.64525,2.83954,122.268,-0.20734,-0.03428,1.12373
-0.339774,-0.175669,1.05906,4.8029,0.0127614,93.4372,-2.55886,2.89802,119.496,-0.550039,-0.0400053,2.04681
-0.418249,-0.213595,1.22045,5.18105,-0.0568957,94.0048,-2.18843,3.31842,120.221,-3.74429,-0.4583,7.2691
-0.778296,-0.39851,1.95933,5.8032,-0.886958,86.9926,-2.10446,3.64825,108.931,-17.0152,-6.05868,30.7922
-3.95084,-1.93477,6.73486,6.12842,-1.05943,88.1003,-1.75018,3.83919,110.273,-8.64686,-7.61197,30.2524
-22.7021,-10.4242,34.1627,5.83108,-2.14906,75.4677,-2.73285,3.04798,81.5831,-4.33411,-8.35625,44.7742
-20.7779,-7.43501,39.6904,6.00277,-2.10822,75.9871,-2.39704,2.99542,81.794,-5.63736,-10.11,54.8084
-9.67432,0.0953943,60.4367,4.59825,-3.46122,55.227,-5.71021,0.0413627,33.3922,-5.02693,-11.6128,86.0777
-5.86398,1.89951,57.597,4.95697,-3.05296,52.3684,-5.12022,0.592553,32.7181,-5.05039,-11.5882,88.1878
0.420915,2.63166,64.9097,3.43848,-4.59872,39.4367,-3.71845,-1.29217,7.30029,-3.65443,-10.8873,122.415
0.233739,2.53854,66.2256,3.52902,-4.53436,37.1591,-1.1016,-0.347477,2.97639,-3.25269,-10.2396,121.908
3.12257,2.76506,74.4326,2.54642,-4.492,34.6758,-0.52936,-0.186504,1.50068,0.385255,-7.27151,128.035
2.89829,2.70319,74.9423,2.11196,-4.56159,33.95,-0.232837,-0.0784875,0.911708,0.577683,-6.59402,127.488
3.9984,3.76722,82.5772,0.394819,-3.71941,30.5491,-0.142267,-0.0473176,0.641594,2.7926,-3.85989,119.956
3.8915,3.7788,82.6886,-0.11356,-3.70628,29.3364,-0.0855625,-0.0274778,0.495407,2.93222,-3.51928,120.181
4.16864,4.95469,87.755,-1.82249,-3.65599,25.8407,-0.0593673,-0.0186676,0.406636,3.56751,-2.3989,116.15
4.19287,5.00559,87.754,-2.3798,-3.66634,23.7932,-0.0410731,-0.0127242,0.349306,3.81197,-2.24115,116.507
4.12863,5.78063,92.4285,-4.46394,-4.00115,19.0241,-0.0303949,-0.00952065,0.311581,4.04134,-1.8262,118.267
4.29954,5.82958,92.2503,-4.61824,-3.8581,16.6394,-0.022842,-0.00731057,0.28441,4.45023,-1.6927,118.318
4.15558,6.02915,97.3191,-5.98574,-3.98869,13.1234,-0.0180222,-0.00622601,0.267283,4.96852,-0.843956,122.675
4.46342,6.03427,96.829,-4.45625,-3.00509,9.98561,-0.014641,-0.0053663,0.253389,5.50446,-0.63268,122.179
4.28486,5.27746,102.024,-4.0592,-2.41711,7.58927,-0.0125909,-0.00539198,0.247234,4.86833,0.725457,123.813
4.46841,5.31293,102.149,-1.90096,-1.12073,4.06026,-0.0112972,-0.00529803,0.242419,5.28246,0.992551,123.251
4.87397,4.14433,103.461,-1.30464,-0.724143,2.74602,-0.0107124,-0.00621766,0.246061,3.39923,1.79441,123.074
5.14137,4.22629,103.19,-0.669976,-0.364097,1.68151,-0.0107131,-0.00672734,0.249878,3.87691,2.00499,122.689
5.40288,3.00404,98.6172,-0.444254,-0.237161,1.22062,-0.0109878,-0.00856848,0.264722,2.25754,1.55745,122.665
5.61342,3.15714,98.5399,-0.281067,-0.147322,0.915926,-0.0120623,-0.00981859,0.28035,2.80447,1.66721,122.426
5.51325,2.40736,91.7933,-0.206458,-0.107459,0.756532,-0.0133221,-0.0134537,0.314329,1.97519,0.394009,121.523
5.61286,2.6298,92.272,-0.152736,-0.07761,0.64384,-0.0162452,-0.0162806,0.351309,2.5703,0.377859,121.57
4.85629,2.35484,85.7077,-0.126856,-0.0626529,0.592112,-0.0194217,-0.0249587,0.428255,1.74082,-1.12423,118.803
4.90329,2.60709,86.5536,-0.109036,-0.0516636,0.551754,-0.0279847,-0.0355399,0.530997,2.3719,-1.27047,119.402
4.03768,2.92194,83.6847,-0.105023,-0.0452972,0.569327,-0.0386927,-0.0644855,0.738226,1.31365,-2.37196,121.087
4.11214,3.11899,84.5544,-0.111773,-0.0448097,0.599948,-0.0772165,-0.132865,1.1258,2.00807,-2.52931,121.786
4.15981,4.86077,85.3107,-0.147458,-0.0465961,0.749286,-0.177366,-0.538362,2.53465,0.932977,-2.90286,121.183
4.33436,5.03001,85.5682,-0.24615,-0.0695803,1.02163,-4.96663,-7.75962,17.692,1.57533,-2.80776,122.012
4.334,7.27604,86.277,-0.895711,-0.143811,2.36813,-14.2084,-8.55918,46.6014,0.504453,-2.48857,114.291
4.61077,7.20812,85.5837,-16.8957,-4.42605,24.8196,-9.92476,-3.57804,46.9624,0.949091,-2.05275,113.798
3.46251,8.84436,77.1185,-22.3238,-11.4524,50.462,-8.11917,-2.44069,57.8756,-0.407601,-0.580921,90.4192
4.0151,8.27242,72.9782,-8.61233,-10.9602,59.8623,-9.40442,-2.96615,64.3264,0.112143,-0.0259109,88.6503
2.04608,7.5646,53.9292,-0.79082,-2.41355,59.1842,-4.74976,-1.13445,77.6111,-2.86242,-0.956668,45.4217
2.1983,7.42478,50.0123,-0.871864,-2.66368,62.1216,-4.51362,-1.05125,78.4901,-2.23456,-0.706165,44.6144
0.99828,6.74604,40.7179,2.49385,3.52104,66.744,1.37249,2.83991,98.9805,-4.83443,-2.88574,10.6775
0.728742,6.7424,38.5679,2.28504,3.34648,68.1422,1.63865,2.95986,99.0898,-1.81537,-1.0345,4.94908
-0.233711,6.41479,39.2503,2.84446,5.60768,69.4736,5.48996,6.99115,104.894,-0.998658,-0.616766,2.58957
-0.735348,6.05937,38.8975,2.58424,5.29677,70.6195,5.82172,6.85894,104.903,-0.432536,-0.274545,1.48499
-1.41712,5.10825,39.2161,1.81947,3.34268,73.4422,6.45494,9.53522,105.28,-0.269214,-0.170769,1.04455
-1.88937,4.68277,38.1524,1.66819,3.08357,74.3132,6.69977,9.55241,105.634,-0.170487,-0.107284,0.806939
-3.94106,2.07108,29.837,1.28863,0.394581,80.3044,6.35897,10.36,107.001,-0.127723,-0.0788098,0.674782
-4.41539,1.65504,26.794,1.26241,0.204027,81.1948,6.57967,10.4535,107.562,-0.0968851,-0.0583443,0.58679
-7.16074,-2.44315,15.1694,1.93522,-1.56916,89.2216,6.19836,9.834,110.923,-0.0812477,-0.048413,0.53322
-5.3286,-1.64983,11.1088,2.0006,-1.40663,89.8848,6.48053,10.0492,111.42,-0.068178,-0.0396816,0.491711
-5.44705,-2.61634,9.30765,3.07431,-1.75705,99.063,5.49053,8.66065,115.978,-0.0617542,-0.0352092,0.471701
-2.29535,-1.0997,4.55369,3.15126,-1.41099,99.8445,5.82915,8.94195,116.084,-0.0564811,-0.0310685,0.452851
-1.93697,-0.994771,3.67103,3.7991,-0.692219,107.16,3.95906,7.116,120.035,-0.0541578,-0.0282452,0.453236
-1.05963,-0.551889,2.30376,4.04935,-0.273946,107.553,4.38279,7.45236,120.014,-0.0533929,-0.0265757,0.455394
-0.832536,-0.439071,1.86745,4.31237,1.21265,107.596,2.47701,6.09157,123.373,-0.0562367,-0.0241933,0.48543
-0.587396,-0.316105,1.46803,4.69372,1.56159,107.864,2.96107,6.53116,123.167,-0.0623354,-0.0247083,0.521072
-0.500166,-0.268154,1.29771,5.03423,2.84335,103.646,1.11162,5.44628,123.961,-0.076884,-0.0229272,0.606751
-0.396392,-0.214982,1.12327,5.47608,3.13111,103.923,1.61905,5.99938,123.841,-0.101099,-0.0272883,0.713251
-0.352874,-0.188859,1.05897,5.62908,3.477,98.9217,0.00138453,5.11184,122.301,-0.161465,-0.0241702,0.959722
-0.310459,-0.167865,0.9901,6.10466,3.68041,99.3004,0.499113,5.739,122.585,-0.31199,-0.0383784,1.39638
-0.29317,-0.158483,1.02272,6.34892,3.14016,94.3092,-0.382428,5.9239,119.667,-1.04325,-0.0273737,2.95085
-0.309028,-0.170195,1.09573,6.80707,3.30232,94.6405,0.160212,6.45849,120.24,-8.66803,-1.00529,14.0809
6.60817,4.87933,74.3584,-0.281647,-0.101857,1.1155,-1.9541,-3.38838,8.80558,2.91535,-3.54155,127.859
5.6632,6.71908,92.2197,-0.739632,-0.209139,2.00243,-13.0766,-11.3228,38.9068,3.24923,-2.01417,115.507
6.29348,7.19134,84.5813,-4.38866,-1.25486,7.17626,-16.2848,-7.23747,64.2862,2.82667,-1.07332,114.79
4.67532,9.05781,75.9456,-18.5528,-5.80822,26.983,-10.9895,-4.15157,67.1894,0.691887,0.0200704,90.135
5.39845,8.32345,71.7603,-25.771,-12.305,49.9722,-10.5504,-3.92352,69.1122,1.57273,0.389852,88.6505
3.12886,7.02038,51.4973,-9.9305,-9.23809,76.3686,-5.05413,-1.52718,82.2047,-2.73088,-0.87714,43.4929
3.04589,7.08776,47.9131,-4.03907,-5.36626,66.5453,-4.69717,-1.45562,82.9666,-2.11785,-0.547458,42.4514
1.45152,6.44733,39.1146,0.588537,1.76946,66.8757,2.01563,2.52085,102.86,-5.52832,-3.13075,11.411
1.13905,6.43433,36.8881,0.520992,1.58733,68.2547,2.49113,2.69142,102.701,-2.09519,-1.14093,5.20034
0.291767,6.1522,37.584,1.13395,3.68229,69.9077,6.59285,6.69413,108.146,-1.21367,-0.710088,2.85953
-0.199612,5.79993,37.2461,0.970448,3.37556,70.8933,7.07988,6.61729,107.96,-0.529145,-0.31736,1.60996
-0.827966,4.87813,37.6166,0.217224,1.4325,73.9485,7.80255,9.3759,108.583,-0.332282,-0.199216,1.13174
-1.33557,4.44426,36.5348,0.167539,1.19749,74.5952,8.20445,9.43534,108.73,-0.211855,-0.126123,0.866964
-3.85791,1.72785,27.6231,-0.0395368,-1.52364,80.2706,8.16505,10.2533,109.652,-0.159343,-0.0938391,0.722103
-4.48329,1.18517,23.8354,0.0223378,-1.77913,81.0747,8.53116,10.3247,110.067,-0.120746,-0.0700005,0.623837
-7.1666,-2.5977,14.2046,0.684581,-3.69208,89.1526,8.32672,9.59051,113.25,-0.100948,-0.0583157,0.564403
-4.94157,-1.70453,9.77966,0.814633,-3.51597,89.6931,8.73191,9.84821,113.585,-0.0844912,-0.0479936,0.516893
-5.30393,-2.5127,8.8455,1.92939,-4.00011,98.6276,7.97696,8.49483,117.7,-0.0760745,-0.0426866,0.492369
-2.29505,-1.08468,4.36638,2.09893,-3.63662,99.1297,8.43375,8.8083,117.643,-0.0687818,-0.0375414,0.468119
-2.04983,-1.01864,3.71723,2.75064,-3.05326,105.92,6.73987,7.03909,121.094,-0.0654247,-0.0344487,0.46361
-1.16486,-0.583355,2.36769,3.05816,-2.72233,106.273,7.24476,7.35571,120.971,-0.0634416,-0.0324165,0.459736
-0.945065,-0.475464,1.95995,3.39605,-1.30276,106.151,5.44221,5.91458,124.006,-0.0662135,-0.0306759,0.48269
-0.677121,-0.343944,1.53651,3.82177,-1.0604,106.367,5.98445,6.32517,123.756,-0.0715341,-0.0314015,0.508055
-0.583308,-0.29293,1.36053,4.23337,0.206587,102.403,4.15825,5.11074,124.541,-0.086626,-0.0323454,0.577636
-0.467675,-0.233946,1.16915,4.70034,0.37571,102.63,4.71439,5.61342,124.401,-0.110546,-0.0384716,0.665672
-0.422194,-0.206837,1.09722,4.92908,0.699486,97.7221,3.17579,4.91745,123.055,-0.172839,-0.0483882,0.868845
-0.382265,-0.185331,1.03017,5.42715,0.773282,97.9971,3.74317,5.47512,123.27,-0.318869,-0.0837886,1.23488
-0.396353,-0.189233,1.09237,5.77552,0.177033,92.6067,2.8327,5.58184,119.942,-1.02554,-0.220332,2.55682
-0.47812,-0.225296,1.24552,6.29406,0.196854,92.967,3.49456,6.02851,120.441,-9.9188,-2.879,15.0267
-0.894421,-0.419605,2.00415,6.93028,-0.571407,85.6689,3.13806,6.25523,109.014,-20.3641,-9.14901,32.5359
-4.41081,-1.98501,7.07354,7.42286,-0.679412,86.8347,3.67292,6.76605,110.566,-10.6805,-7.57775,24.9902
-23.074,-9.88295,33.2883,7.02457,-1.79997,74.5709,1.283,5.12631,82.3281,-8.71499,-10.6072,45.5139
-23.1769,-8.84942,35.6603,7.38435,-1.8616,75.2597,1.86064,5.06405,82.4529,-8.95478,-12.5048,58.6253
-16.5967,-3.53716,58.624,5.59223,-3.07364,54.4244,-4.31301,0.868037,34.3464,-8.06798,-13.4818,86.6816
-10.3788,0.560572,66.5792,5.88776,-2.31112,51.0671,-3.5813,1.60807,33.663,-7.74767,-13.1092,88.1669
-1.22864,1.97124,66.3734,4.14304,-4.08518,38.3753,-4.84383,-1.77032,8.9006,-7.31896,-12.9106,122.619
-0.9286,2.054,66.4717,4.27145,-4.07315,36.1186,-1.47582,-0.484276,3.56416,-6.69365,-12.1586,122.05
1.85455,2.16957,75.065,3.34101,-4.01872,34.0584,-0.787326,-0.291851,1.8934,-3.18773,-9.27636,128.645
1.76263,2.14471,75.5464,2.94207,-4.09118,33.3322,-0.337725,-0.121172,1.08214,-2.7833,-8.57402,128.205
2.87825,3.1527,82.7546,1.16294,-3.32293,29.8954,-0.201977,-0.0720513,0.744856,-0.304566,-5.68496,121.033
2.86544,3.19321,82.9131,0.664827,-3.32023,28.7339,-0.120058,-0.0416645,0.560266,0.0116567,-5.29193,121.067
3.11157,4.27584,88.0997,-1.16944,-3.23105,25.3943,-0.0820437,-0.0280503,0.453015,0.850336,-4.04257,117.171
3.20701,4.36269,88.1448,-1.84973,-3.23141,23.0677,-0.0564716,-0.019113,0.38377,1.214,-3.84366,117.458
3.05466,5.1519,92.963,-4.18314,-3.51638,17.7285,-0.0414628,-0.0141786,0.338963,1.58067,-3.44123,119.454
3.29946,5.23331,92.7684,-4.38217,-3.29985,14.7247,-0.0310853,-0.0108613,0.306997,2.1129,-3.24949,119.377
3.1476,5.40378,97.4594,-5.5841,-3.4694,11.7769,-0.0244509,-0.0090852,0.28702,2.69533,-2.41744,123.57
3.57207,5.42743,96.8643,-4.02764,-2.52057,8.64552,-0.0199114,-0.00780459,0.271061,3.37751,-2.14986,122.961
3.4684,4.65853,101.748,-3.80237,-2.15667,6.94288,-0.0170657,-0.00756148,0.263971,2.84206,-0.729351,124.188
3.78287,4.71592,101.555,-1.83181,-1.03372,3.81183,-0.01529,-0.00727373,0.258056,3.39813,-0.405755,123.541
4.23506,3.55758,102.696,-1.35778,-0.724748,2.74665,-0.0143322,-0.00818255,0.261957,1.59607,0.421432,123.033
4.58925,3.65965,102.269,-0.708953,-0.371848,1.69854,-0.0142729,-0.008662,0.265277,2.18463,0.658277,122.634
4.9101,2.53591,97.75,-0.484941,-0.250026,1.25596,-0.0145091,-0.0107092,0.281003,0.653551,0.152545,122.619
5.16276,2.7065,97.7141,-0.308318,-0.156008,0.942749,-0.0158614,-0.0120127,0.295826,1.28496,0.274513,122.343
5.12254,2.03032,91.0952,-0.22833,-0.114654,0.780754,-0.0174751,-0.0161253,0.330539,0.430972,-1.01417,121.101
5.25174,2.25649,91.5767,-0.169205,-0.0828864,0.662407,-0.0212391,-0.0194419,0.367504,1.07252,-1.02001,121.14
4.4743,2.00122,85.1837,-0.139931,-0.0668325,0.606615,-0.0261608,-0.0295703,0.446497,0.313498,-2.48264,118.524
4.54928,2.22987,85.907,-0.120499,-0.0553243,0.564875,-0.0384383,-0.0435668,0.558401,0.960264,-2.59898,119.034
3.75588,2.66045,83.0996,-0.116504,-0.0491948,0.582573,-0.0596904,-0.0827029,0.791572,-0.0617324,-3.66474,120.379
