-0.834537,3.17787,12.7342,-2.11875,-2.07084,7.22576,10.8544,5.22738,75.2129,8.76876,-4.91646,68.4587
-0.763032,1.58083,4.83314,-1.00795,-0.849701,2.85568,15.0374,7.54157,83.225,15.0852,-7.27696,75.5243
-0.37716,1.10148,2.89684,-0.438307,-0.409124,1.4445,15.5071,8.19691,85.0998,14.8258,-8.72407,77.2842
-0.226906,1.18906,2.57834,-0.235365,-0.254154,0.940164,15.4063,8.53085,86.2304,13.6591,-9.82841,78.4449
-0.174808,2.63757,4.38308,-0.166039,-0.207292,0.764636,13.08,8.62866,85.5912,11.0922,-9.87707,77.7054
-0.168157,7.37434,10.9073,-0.153756,-0.200855,0.722492,11.9096,8.91782,85.6126,9.53881,-10.0453,77.6498
-0.536048,10.8861,20.622,-0.173893,-0.227629,0.781043,9.23659,9.29262,84.5523,6.11672,-9.91778,76.8015
-3.97317,10.0651,32.9481,-0.430808,-0.377051,1.17451,7.83269,9.28869,83.1731,4.34619,-9.4567,75.6202
-5.57946,10.1527,33.3978,-4.68227,-3.25821,7.68447,6.81737,8.99364,82.1785,3.27724,-9.32449,74.4984
-8.04375,11.2369,35.1298,-14.5552,-10.606,23.3571,5.91824,8.5753,80.4059,2.56531,-9.27713,72.6402
-10.1227,12.9891,38.1335,-16.4901,-12.6515,27.3255,5.45834,8.16307,78.8955,1.99913,-8.83101,71.1626
-11.6451,14.6,40.3867,-16.8093,-12.9763,28.3869,5.04857,7.72656,77.3516,1.40391,-8.3437,69.61
-13.3514,16.0505,42.3091,-16.9847,-12.5676,28.2205,4.70699,6.84135,73.884,0.618117,-7.31622,66.2286
-13.8599,17.0918,43.1146,-15.8523,-11.0471,25.5588,4.58914,6.38021,72.3043,0.214992,-6.64114,64.6208
-14.1508,17.6806,43.4155,-14.9108,-9.95975,23.4929,4.55185,5.86912,70.4831,-0.197909,-5.83285,62.7762
-14.1684,17.7743,42.9289,-14.1884,-9.27353,22.0675,4.62639,5.29212,68.1805,-0.474021,-5.07351,60.5008
-13.9024,17.4609,42.0317,-13.7119,-8.9927,21.277,4.87422,4.66175,65.9966,-0.592361,-4.3684,58.3056
-13.4611,16.8345,40.6219,-12.874,-8.38908,19.9402,5.07628,3.95248,63.5239,-0.593075,-3.63519,56.0069
-12.9057,16.2738,39.3358,-12.707,-8.49638,19.8372,5.32012,3.51022,62.0838,-0.517705,-3.20806,54.6438
-12.4401,15.5557,37.981,-12.1452,-8.40412,19.231,5.59625,3.04165,60.3696,-0.429517,-2.65728,53.1845
-12.2084,14.7566,36.4536,-11.4817,-8.39021,18.6339,6.05433,2.64376,58.5063,-0.173397,-2.15511,51.8228
-11.8368,13.9111,34.7967,-11.3356,-9.02357,19.1301,6.48328,2.29231,56.9785,0.109922,-1.77359,50.7567
-11.3831,13.056,33.4204,-11.1434,-9.78291,19.8267,6.70753,2.00074,55.7999,0.247133,-1.50771,50.0911
-10.9316,12.2314,32.3096,-10.2907,-9.93711,19.6212,7.06677,1.62502,54.0697,0.480094,-1.22524,49.2282
-10.7108,12.1076,31.2421,-9.80998,-10.4596,20.3027,7.22654,1.50065,53.6829,0.694758,-1.17043,48.9726
-10.7031,13.2879,29.8819,-8.92837,-10.6278,19.9123,7.51736,0.84293,51.8627,0.932542,-1.12436,48.3224
0.0196595,3.29703,17.9459,-1.24699,-2.05242,8.53393,1.39385,1.70508,65.1291,-0.766094,-2.99999,60.9183
-1.87271,4.71425,37.1083,-2.88347,-5.00467,25.1745,2.18076,2.10203,64.3029,-0.476593,-3.43108,61.295
-1.0125,3.91792,29.1855,-2.37591,-4.37879,21.7186,1.96375,2.21522,64.9156,-0.562917,-3.12104,60.8725
-0.837247,3.92353,27.9924,-2.13677,-4.02689,18.8454,1.94399,2.33723,65.0346,-0.611233,-2.94146,60.7835
-0.821179,3.94696,28.1531,-2.13071,-4.06069,18.6277,1.96487,2.4624,65.1348,-0.609993,-2.8361,60.7025
-0.804723,3.94087,28.2198,-2.15046,-4.12999,18.8535,1.97769,2.56791,65.2277,-0.599201,-2.75397,60.6201
-0.784819,3.93989,28.2382,-2.15536,-4.16498,18.9543,1.98023,2.65903,65.3247,-0.58734,-2.68316,60.5583
-0.768232,3.94679,28.2593,-2.15491,-4.18426,18.9826,1.97354,2.73649,65.4088,-0.575526,-2.62116,60.5012
-0.755331,3.95718,28.281,-2.15537,-4.19996,19.0023,1.96163,2.80433,65.4867,-0.563263,-2.56742,60.4511
-0.744541,3.96992,28.302,-2.15608,-4.2128,19.0227,1.94374,2.86294,65.5589,-0.552083,-2.5208,60.4068
-0.736306,3.98413,28.3206,-2.15748,-4.22296,19.0391,1.92181,2.91482,65.6262,-0.542633,-2.47978,60.3676
-0.730221,3.99932,28.3364,-2.15938,-4.23077,19.0498,1.89626,2.96097,65.6888,-0.535633,-2.44326,60.3325
-0.726095,4.01488,28.3488,-2.16203,-4.23689,19.055,1.86814,3.00297,65.7482,-0.531595,-2.4101,60.3018
-0.723713,4.03043,28.3562,-2.16514,-4.24162,19.0551,1.83715,3.04061,65.8015,-0.53087,-2.38006,60.2731
-0.722525,4.04554,28.3593,-2.16898,-4.24541,19.0496,1.80504,3.0763,65.8549,-0.533775,-2.35152,60.2492
-0.722913,4.05966,28.3548,-2.17373,-4.24868,19.0372,1.77197,3.11023,65.9047,-0.540531,-2.32449,60.2277
-0.724176,4.07259,28.3426,-2.17922,-4.25149,19.0171,1.73878,3.14348,65.9541,-0.551263,-2.29803,60.2101
-0.726024,4.08387,28.3207,-2.18529,-4.25411,18.9889,1.70622,3.1769,66.0042,-0.566018,-2.27162,60.1965
-0.728427,4.09271,28.2854,-2.1913,-4.25718,18.9551,1.67467,3.21018,66.053,-0.584834,-2.24509,60.1856
-0.730567,4.09887,28.2341,-2.19772,-4.26092,18.9104,1.64664,3.24736,66.108,-0.607254,-2.21767,60.1816
-0.732502,4.1082,28.1719,-2.21175,-4.25907,18.8035,1.6211,3.2895,66.1647,-0.634672,-2.18593,60.1854
-0.733941,4.12939,28.1043,-2.2447,-4.23715,18.5469,1.59681,3.34061,66.2217,-0.668975,-2.14587,60.2009
-0.733694,4.11734,27.9632,-2.248,-4.21069,18.4677,1.58638,3.38965,66.301,-0.701598,-2.11288,60.2152
-0.831699,3.15875,12.6977,-2.11389,-2.09464,7.33341,10.8572,5.21766,75.2194,8.77626,-4.92527,68.4498
-0.753243,1.5706,4.81183,-1.05458,-0.894549,2.95598,15.0421,7.53887,83.2271,15.0995,-7.28281,75.5225
-0.37068,1.09816,2.88971,-0.458627,-0.429833,1.4893,15.5069,8.19744,85.0982,14.8332,-8.7235,77.2856
-0.221316,1.19198,2.58187,-0.244637,-0.264789,0.963043,15.4038,8.53197,86.2277,13.6621,-9.82607,78.4468
-0.16374,2.66118,4.41547,-0.171928,-0.214747,0.780406,13.0776,8.6301,85.5883,11.0939,-9.87506,77.707
-0.146524,7.40817,10.963,-0.158795,-0.207097,0.73565,11.9077,8.9197,85.6099,9.53988,-10.0439,77.6511
-0.532393,10.8668,20.6873,-0.179191,-0.23363,0.793753,9.23443,9.29517,84.5501,6.11726,-9.91632,76.8029
-3.96774,10.0445,32.9267,-0.443559,-0.386359,1.19621,7.82981,9.28851,83.173,4.34589,-9.45658,75.6192
-5.57088,10.1433,33.3695,-4.73566,-3.28052,7.75636,6.81568,8.993,82.1794,3.27777,-9.32656,74.4958
-8.04062,11.2431,35.14,-14.488,-10.5086,23.2143,5.91528,8.57365,80.4049,2.56216,-9.27316,72.6368
-10.119,12.9915,38.1413,-16.4538,-12.5824,27.2232,5.45608,8.16197,78.8945,1.99697,-8.82729,71.158
-11.6402,14.5978,40.3875,-16.802,-12.9555,28.342,5.04687,7.72592,77.3509,1.4031,-8.34101,69.6051
-13.3454,16.0457,42.3061,-16.9937,-12.5776,28.2252,4.70562,6.84094,73.8837,0.61827,-7.31457,66.2237
-13.8532,17.0878,43.1111,-15.868,-11.0653,25.5855,4.58783,6.38004,72.304,0.21566,-6.63994,64.6165
-14.1439,17.6785,43.4129,-14.9243,-9.97468,23.5176,4.55047,5.86911,70.4827,-0.197108,-5.83158,62.7725
-14.1617,17.7738,42.9274,-14.1968,-9.28315,22.0835,4.62497,5.29218,68.1801,-0.47324,-5.07197,60.4974
-13.8959,17.4615,42.0311,-13.7159,-8.99812,21.2855,4.87279,4.66188,65.9961,-0.591613,-4.36658,58.3022
-13.4549,16.8356,40.6219,-12.8751,-8.39146,19.9435,5.07486,3.95265,63.5232,-0.592344,-3.63314,56.0034
-12.8997,16.2754,39.3363,-12.7066,-8.49681,19.8375,5.31874,3.51043,62.0831,-0.516947,-3.20584,54.6401
-12.4343,15.5577,37.9818,-12.1438,-8.40283,19.229,5.59489,3.0419,60.369,-0.42871,-2.65492,53.1806
-12.2029,14.7591,36.4546,-11.4798,-8.38727,18.63,6.05301,2.64401,58.5056,-0.17252,-2.15266,51.8188
-11.8317,13.9144,34.7976,-11.3337,-9.01857,19.1243,6.48197,2.29255,56.9781,0.110883,-1.77108,50.7525
-11.3786,13.0603,33.4203,-11.142,-9.77595,19.8192,6.70622,2.001,55.7997,0.248226,-1.50514,50.0869
-10.9256,12.2331,32.3114,-10.2904,-9.9281,19.6113,7.06533,1.6256,54.0689,0.481506,-1.2224,49.2249
-10.6929,12.0874,31.2645,-9.81177,-10.4445,20.2868,7.22449,1.50269,53.6772,0.697184,-1.16648,48.9744
-10.6711,13.2362,29.9367,-8.93225,-10.6055,19.8912,7.51451,0.847405,51.8485,0.936446,-1.11888,48.3325
0.0195883,3.29685,17.9457,-1.24682,-2.05243,8.53434,1.39374,1.70496,65.1293,-0.766168,-3.00055,60.919
-1.8728,4.7141,37.1082,-2.88345,-5.00481,25.1754,2.18064,2.10188,64.3031,-0.476675,-3.4316,61.2957
-1.01258,3.91779,29.1855,-2.37589,-4.37887,21.7188,1.96363,2.21509,64.9158,-0.562997,-3.12156,60.8732
-0.837313,3.92337,27.9924,-2.13674,-4.02699,18.8457,1.94388,2.33712,65.0348,-0.611306,-2.94198,60.7842
-0.821238,3.9468,28.1531,-2.13069,-4.06082,18.6281,1.96477,2.46231,65.135,-0.610063,-2.83661,60.7032
-0.804777,3.9407,28.2197,-2.15043,-4.13012,18.8539,1.97759,2.56784,65.228,-0.599268,-2.75448,60.6207
-0.784867,3.93971,28.2382,-2.15532,-4.16513,18.9548,1.98014,2.65897,65.325,-0.587406,-2.68367,60.559
-0.768276,3.94661,28.2593,-2.15487,-4.18441,18.9831,1.97345,2.73644,65.4091,-0.575592,-2.62167,60.5019
-0.755371,3.957,28.2811,-2.15533,-4.20014,19.0028,1.96154,2.8043,65.4871,-0.563331,-2.56793,60.4518
-0.744578,3.96973,28.3021,-2.15603,-4.21299,19.0233,1.94365,2.86292,65.5593,-0.552154,-2.52132,60.4075
-0.73634,3.98393,28.3208,-2.15743,-4.22317,19.0397,1.92172,2.91481,65.6266,-0.542712,-2.48031,60.3683
-0.730252,3.99911,28.3367,-2.15933,-4.231,19.0505,1.89617,2.96097,65.6892,-0.535722,-2.44379,60.3332
-0.726125,4.01465,28.3491,-2.16198,-4.23714,19.0559,1.86805,3.00298,65.7487,-0.531698,-2.41064,60.3025
-0.723743,4.03018,28.3567,-2.16509,-4.24191,19.056,1.83706,3.04063,65.802,-0.530993,-2.38061,60.2738
-0.722558,4.04527,28.3598,-2.16893,-4.24573,19.0507,1.80495,3.07633,65.8554,-0.533925,-2.35208,60.2498
-0.722949,4.05936,28.3555,-2.17368,-4.24904,19.0385,1.77188,3.11027,65.9052,-0.540715,-2.32505,60.2284
-0.724218,4.07225,28.3434,-2.17918,-4.25191,19.0185,1.73868,3.14354,65.9546,-0.551492,-2.29859,60.2107
-0.726076,4.0835,28.3217,-2.18526,-4.25459,18.9905,1.70611,3.17699,66.0047,-0.566307,-2.27218,60.1971
-0.728494,4.09232,28.2867,-2.19133,-4.2577,18.9569,1.67454,3.2103,66.0534,-0.585203,-2.24562,60.1861
-0.730653,4.09841,28.2357,-2.19775,-4.26152,18.9125,1.6465,3.24752,66.1084,-0.607716,-2.21818,60.1821
-0.732598,4.10741,28.1735,-2.21147,-4.26004,18.8085,1.62099,3.28959,66.1652,-0.635197,-2.18652,60.1856
-0.734046,4.12798,28.1055,-2.24379,-4.23899,18.5574,1.59677,3.34058,66.2223,-0.669535,-2.14661,60.2008
-0.733981,4.11776,27.9674,-2.24915,-4.21172,18.4645,1.58592,3.39041,66.3008,-0.70272,-2.11265,60.2157
-0.832962,3.16716,12.7147,-2.11439,-2.08517,7.28574,10.855,5.2219,75.2165,8.77299,-4.92104,68.4533
-0.756306,1.57677,4.82602,-1.03078,-0.873862,2.9086,15.0389,7.54002,83.2259,15.093,-7.27953,75.5229
-0.372183,1.10296,2.89956,-0.447904,-0.420215,1.46795,15.5057,8.19728,85.0984,14.8297,-8.72287,77.2846
-0.221822,1.19811,2.59251,-0.2395,-0.259787,0.952038,15.4038,8.53165,86.2284,13.6607,-9.82633,78.4455
-0.162648,2.67495,4.43653,-0.168475,-0.211046,0.772509,13.0781,8.62996,85.5888,11.0934,-9.87555,77.7058
-0.142887,7.41515,10.9813,-0.155659,-0.203623,0.728419,11.908,8.91981,85.6103,9.53981,-10.0441,77.6501
-0.535109,10.8458,20.7118,-0.175568,-0.229536,0.785465,9.23428,9.29586,84.55,6.11743,-9.91584,76.8027
-3.96459,10.0302,32.9071,-0.432923,-0.377388,1.17711,7.82879,9.28808,83.1729,4.34567,-9.45576,75.6185
-5.56931,10.1458,33.3675,-4.64871,-3.21327,7.61622,6.81358,8.99178,82.1782,3.27545,-9.32276,74.4952
-8.04009,11.2399,35.1413,-14.516,-10.5101,23.2391,5.91491,8.57391,80.4046,2.56339,-9.27372,72.6366
-10.1184,12.9881,38.1424,-16.483,-12.5906,27.2498,5.45561,8.1623,78.8943,1.99863,-8.82812,71.1587
-11.6395,14.5948,40.3887,-16.8177,-12.9613,28.3498,5.04614,7.72602,77.3507,1.40469,-8.34145,69.6058
-13.3445,16.0416,42.3065,-17.0028,-12.5849,28.232,4.70477,6.8407,73.8837,0.619854,-7.315,66.224
-13.8522,17.0833,43.1109,-15.876,-11.0741,25.5977,4.5869,6.37969,72.3042,0.217365,-6.64046,64.6167
-14.1427,17.6748,43.4127,-14.9322,-9.98326,23.5315,4.54948,5.86881,70.4828,-0.195293,-5.83207,62.7729
-14.1604,17.771,42.9274,-14.2033,-9.29009,22.0953,4.62392,5.29193,68.18,-0.471408,-5.07232,60.4979
-13.8946,17.4594,42.0313,-13.7204,-9.00308,21.294,4.8717,4.66165,65.9959,-0.589815,-4.36675,58.3028
-13.4537,16.8342,40.6223,-12.8777,-8.39449,19.9488,5.07376,3.95245,63.523,-0.590598,-3.63312,56.0039
-12.8985,16.2744,39.3367,-12.708,-8.49847,19.8405,5.31763,3.51026,62.0828,-0.515233,-3.20567,54.6405
-12.4332,15.557,37.9822,-12.1443,-8.40326,19.2302,5.59379,3.04173,60.3685,-0.427023,-2.65461,53.181
-12.2018,14.7587,36.455,-11.4797,-8.38675,18.6299,6.05192,2.64384,58.5051,-0.17085,-2.15223,51.819
-11.8307,13.9143,34.7979,-11.3334,-9.01721,19.1234,6.48089,2.29237,56.9775,0.112553,-1.77055,50.7526
-11.3778,13.0607,33.4202,-11.1417,-9.77372,19.8173,6.70514,2.00082,55.7991,0.249916,-1.5045,50.0869
-10.9245,12.233,32.3117,-10.2902,-9.92487,19.6081,7.06422,1.62552,54.0681,0.48327,-1.2216,49.2251
-10.6878,12.0805,31.2715,-9.8122,-10.4391,20.2809,7.22319,1.50312,53.6748,0.699249,-1.16518,48.976
-10.6602,13.2165,29.9557,-8.93331,-10.5977,19.8834,7.51289,0.84865,51.8426,0.939016,-1.11719,48.3375
0.0195912,3.297,17.946,-1.24643,-2.05245,8.53454,1.39375,1.70502,65.1293,-0.766076,-3.00029,60.9187
-1.87277,4.71426,37.1084,-2.88326,-5.00468,25.1756,2.18066,2.10197,64.3031,-0.476581,-3.43136,61.2953
-1.01255,3.91796,29.1857,-2.37575,-4.3787,21.7185,1.96365,2.21518,64.9158,-0.562917,-3.12131,60.8729
-0.837292,3.92352,27.9925,-2.1366,-4.02687,18.8456,1.9439,2.3372,65.0348,-0.611229,-2.94172,60.7838
-0.821221,3.94693,28.1532,-2.13055,-4.06071,18.628,1.96478,2.46238,65.135,-0.609986,-2.83636,60.7028
-0.804762,3.94083,28.2198,-2.1503,-4.13001,18.8538,1.97759,2.5679,65.228,-0.599191,-2.75422,60.6204
-0.784856,3.93984,28.2382,-2.1552,-4.16501,18.9547,1.98013,2.65902,65.325,-0.587326,-2.68341,60.5586
-0.768268,3.94673,28.2593,-2.15475,-4.1843,18.983,1.97344,2.73649,65.4091,-0.575507,-2.62141,60.5015
-0.755366,3.95711,28.2811,-2.15522,-4.20002,19.0027,1.96152,2.80434,65.487,-0.56324,-2.56767,60.4514
-0.744575,3.96985,28.3021,-2.15592,-4.21287,19.0232,1.94362,2.86295,65.5592,-0.552054,-2.52106,60.4071
-0.73634,3.98405,28.3207,-2.15733,-4.22304,19.0395,1.92168,2.91483,65.6265,-0.5426,-2.48004,60.3679
-0.730254,3.99923,28.3365,-2.15923,-4.23086,19.0503,1.89612,2.96099,65.6891,-0.535597,-2.44352,60.3328
-0.726129,4.01478,28.3489,-2.16188,-4.23699,19.0556,1.86799,3.00299,65.7486,-0.531557,-2.41037,60.3021
-0.723748,4.03032,28.3564,-2.16499,-4.24174,19.0557,1.83699,3.04063,65.8019,-0.530832,-2.38033,60.2734
-0.722562,4.04542,28.3595,-2.16883,-4.24555,19.0503,1.80487,3.07633,65.8553,-0.533741,-2.3518,60.2495
-0.722953,4.05952,28.3551,-2.17358,-4.24884,19.038,1.77179,3.11026,65.905,-0.540503,-2.32477,60.228
-0.72422,4.07243,28.343,-2.17908,-4.25168,19.018,1.73858,3.14352,65.9544,-0.551248,-2.29831,60.2104
-0.726075,4.08369,28.3211,-2.18515,-4.25433,18.9899,1.706,3.17695,66.0045,-0.566022,-2.2719,60.1968
-0.728487,4.09252,28.286,-2.1912,-4.25742,18.9562,1.67444,3.21024,66.0533,-0.584867,-2.24535,60.1858
-0.730638,4.09865,28.2348,-2.19762,-4.2612,18.9117,1.64639,3.24744,66.1083,-0.607323,-2.21792,60.1818
-0.732579,4.10782,28.1726,-2.2115,-4.25953,18.8061,1.62084,3.28954,66.165,-0.634763,-2.18622,60.1855
-0.734028,4.12869,28.1047,-2.24414,-4.23804,18.5523,1.59658,3.34059,66.2221,-0.669074,-2.14623,60.2008
-0.733877,4.11746,27.9649,-2.24829,-4.21132,18.4669,1.58594,3.39,66.301,-0.701954,-2.11277,60.2154
-0.832319,3.1626,12.7065,-2.11289,-2.09068,7.31087,10.8559,5.21971,75.2181,8.77488,-4.92316,68.4514
-0.754392,1.57388,4.82046,-1.04128,-0.884057,2.93162,15.0402,7.53943,83.2265,15.0964,-7.28101,75.5226
-0.371055,1.10143,2.89685,-0.45253,-0.424911,1.4783,15.5059,8.19744,85.0982,14.8315,-8.72294,77.285
-0.221022,1.19739,2.59135,-0.241625,-0.262198,0.957364,15.4035,8.53193,86.2279,13.6615,-9.826,78.4461
-0.161404,2.67632,4.43837,-0.169842,-0.212756,0.776231,13.0778,8.63026,85.5883,11.094,-9.87525,77.7063
-0.140751,7.4195,10.9881,-0.156854,-0.205088,0.731589,11.9078,8.92015,85.6099,9.54025,-10.0439,77.6505
-0.535104,10.8451,20.7213,-0.176863,-0.230991,0.788613,9.23413,9.29627,84.5496,6.11782,-9.91575,76.8031
-3.96418,10.0284,32.9065,-0.436184,-0.379758,1.18269,7.82862,9.28817,83.1728,4.34597,-9.4559,75.6186
-5.56812,10.1445,33.364,-4.66431,-3.22063,7.63783,6.81368,8.99186,82.1783,3.27603,-9.32343,74.4951
-8.03977,11.2422,35.1443,-14.499,-10.4855,23.2028,5.91461,8.57366,80.4043,2.56291,-9.27279,72.6364
-10.118,12.9897,38.1449,-16.4725,-12.57,27.2191,5.45544,8.16215,78.8939,1.99829,-8.82718,71.1582
-11.6389,14.5952,40.3896,-16.8149,-12.9516,28.3305,5.0461,7.72595,77.3505,1.40464,-8.34077,69.6052
-13.3437,16.0405,42.306,-17.0045,-12.5846,28.2268,4.7048,6.84057,73.8837,0.620027,-7.3147,66.2232
-13.8512,17.0816,43.1096,-15.8803,-11.0787,25.6032,4.58695,6.37952,72.3044,0.217701,-6.64043,64.6159
-14.1416,17.6735,43.4113,-14.9377,-9.98921,23.5409,4.54951,5.86867,70.483,-0.194858,-5.83213,62.7723
-14.1593,17.7703,42.9261,-14.2082,-9.29555,22.1043,4.62392,5.29183,68.1802,-0.470945,-5.07236,60.4975
-13.8935,17.4593,42.0302,-13.7239,-9.0074,21.3009,4.87167,4.66158,65.996,-0.589363,-4.36673,58.3025
-13.4526,16.8344,40.6215,-12.8798,-8.39751,19.9534,5.07371,3.95239,63.5231,-0.590176,-3.63303,56.0037
-12.8976,16.2748,39.3361,-12.7091,-8.50051,19.8434,5.31758,3.51021,62.0828,-0.514832,-3.20551,54.6403
-12.4323,15.5576,37.9818,-12.1446,-8.40437,19.2316,5.59374,3.04169,60.3685,-0.426644,-2.6544,53.1807
-12.201,14.7593,36.4547,-11.4795,-8.3871,18.6304,6.05187,2.64381,58.5052,-0.170484,-2.15198,51.8187
-11.8299,13.915,34.7977,-11.3329,-9.01689,19.1231,6.48085,2.29234,56.9776,0.112914,-1.77028,50.7522
-11.3771,13.0616,33.42,-11.1412,-9.77267,19.8163,6.7051,2.00079,55.7992,0.250282,-1.5042,50.0865
-10.9237,12.2336,32.3117,-10.2897,-9.92309,19.6064,7.06417,1.62551,54.0681,0.483664,-1.22127,49.2248
-10.6857,12.0789,31.2738,-9.81201,-10.4364,20.2781,7.22308,1.50328,53.6742,0.69976,-1.16473,48.9763
-10.6561,13.2103,29.9624,-8.93339,-10.5941,19.8798,7.51267,0.849127,51.8409,0.939716,-1.11651,48.3388
0.019607,3.29695,17.9459,-1.24632,-2.05241,8.53465,1.39377,1.70498,65.1293,-0.76605,-3.00039,60.9188
-1.87275,4.71424,37.1084,-2.88321,-5.00468,25.1759,2.18068,2.10193,64.3031,-0.476558,-3.43145,61.2954
-1.01253,3.91794,29.1857,-2.3757,-4.37869,21.7185,1.96366,2.21514,64.9158,-0.562897,-3.12139,60.873
-0.837278,3.92349,27.9925,-2.13655,-4.02687,18.8457,1.94391,2.33717,65.0348,-0.611208,-2.94181,60.7839
-0.821207,3.9469,28.1532,-2.13051,-4.06072,18.6281,1.9648,2.46236,65.135,-0.609965,-2.83645,60.7029
-0.804748,3.9408,28.2199,-2.15025,-4.13003,18.854,1.97761,2.56788,65.228,-0.59917,-2.75432,60.6205
-0.784842,3.9398,28.2382,-2.15515,-4.16503,18.9548,1.98015,2.65901,65.325,-0.587304,-2.68351,60.5587
-0.768254,3.94669,28.2594,-2.15471,-4.18432,18.9831,1.97346,2.73648,65.4091,-0.575484,-2.62151,60.5016
-0.755351,3.95707,28.2811,-2.15517,-4.20004,19.0028,1.96154,2.80433,65.4871,-0.563216,-2.56777,60.4516
-0.74456,3.9698,28.3021,-2.15587,-4.2129,19.0233,1.94364,2.86294,65.5593,-0.55203,-2.52116,60.4073
-0.736324,3.984,28.3208,-2.15728,-4.22308,19.0397,1.9217,2.91483,65.6266,-0.542576,-2.48015,60.368
-0.730238,3.99918,28.3366,-2.15918,-4.2309,19.0505,1.89614,2.96099,65.6892,-0.535572,-2.44364,60.333
-0.726112,4.01472,28.349,-2.16183,-4.23704,19.0558,1.86801,3.00299,65.7487,-0.531533,-2.41049,60.3023
-0.723731,4.03026,28.3565,-2.16495,-4.2418,19.056,1.83701,3.04064,65.802,-0.53081,-2.38045,60.2736
-0.722545,4.04535,28.3596,-2.16878,-4.24562,19.0506,1.8049,3.07634,65.8554,-0.533721,-2.35193,60.2496
-0.722936,4.05945,28.3553,-2.17354,-4.24892,19.0384,1.77182,3.11027,65.9052,-0.540488,-2.3249,60.2282
-0.724204,4.07235,28.3431,-2.17904,-4.25177,19.0184,1.73861,3.14354,65.9545,-0.551239,-2.29844,60.2105
-0.72606,4.0836,28.3214,-2.18511,-4.25444,18.9903,1.70603,3.17698,66.0046,-0.566022,-2.27204,60.197
-0.728474,4.09243,28.2863,-2.19117,-4.25754,18.9566,1.67447,3.21028,66.0534,-0.584881,-2.24549,60.186
-0.730628,4.09854,28.2351,-2.19759,-4.26134,18.9122,1.64642,3.24749,66.1084,-0.607354,-2.21806,60.182
-0.73257,4.10763,28.1729,-2.2114,-4.25975,18.8073,1.62089,3.28958,66.1652,-0.634804,-2.18637,60.1856
-0.734019,4.12836,28.105,-2.24389,-4.23847,18.5547,1.59664,3.3406,66.2223,-0.669118,-2.14643,60.2008
-0.733908,4.11753,27.9659,-2.24849,-4.21157,18.4664,1.58592,3.39019,66.301,-0.702119,-2.11275,60.2155
-0.832603,3.1644,12.7103,-2.11291,-2.08856,7.30032,10.8555,5.22068,75.2175,8.77425,-4.92225,68.4522
-0.755199,1.57512,4.82362,-1.03582,-0.879318,2.9209,15.0396,7.53971,83.2263,15.095,-7.28031,75.5227
-0.371524,1.10237,2.89898,-0.450053,-0.422693,1.47346,15.5057,8.19743,85.0983,14.8308,-8.72284,77.2848
-0.221289,1.19856,2.59351,-0.240435,-0.261044,0.954881,15.4035,8.53188,86.2281,13.6613,-9.82611,78.4458
-0.161499,2.67882,4.44235,-0.169044,-0.211909,0.774464,13.078,8.63024,85.5885,11.094,-9.8754,77.7061
-0.140598,7.42061,10.9916,-0.156138,-0.2043,0.729983,11.9079,8.92018,85.61,9.54037,-10.044,77.6504
-0.536119,10.8406,20.7269,-0.176047,-0.230067,0.786776,9.23421,9.29643,84.5496,6.11802,-9.9157,76.8031
-3.96359,10.0254,32.9026,-0.433818,-0.377731,1.17842,7.82851,9.28811,83.1728,4.3461,-9.45574,75.6186
-5.56785,10.1453,33.3639,-4.64424,-3.20478,7.60522,6.81332,8.99162,82.178,3.27567,-9.32257,74.4951
-8.03974,11.2418,35.145,-14.5044,-10.4835,23.2055,5.91462,8.57375,80.4041,2.56331,-9.27287,72.6365
-10.118,12.9893,38.1457,-16.4785,-12.569,27.2213,5.45543,8.16226,78.8938,1.99879,-8.82732,71.1585
-11.6389,14.5947,40.3902,-16.8183,-12.9506,28.328,5.04602,7.72599,77.3504,1.40513,-8.34084,69.6055
-13.3437,16.0394,42.3061,-17.0068,-12.5854,28.2258,4.7047,6.84048,73.8838,0.620532,-7.31483,66.2233
-13.8511,17.0801,43.1093,-15.8829,-11.0813,25.6062,4.58683,6.37936,72.3045,0.218265,-6.64067,64.616
-14.1414,17.6721,43.4108,-14.9409,-9.99261,23.5463,4.54937,5.86852,70.4832,-0.194233,-5.8324,62.7725
-14.159,17.7693,42.9256,-14.2112,-9.29882,22.1098,4.62376,5.2917,68.1803,-0.470299,-5.07262,60.4978
-13.8932,17.4586,42.0299,-13.7263,-9.01006,21.3054,4.87149,4.66146,65.9961,-0.588726,-4.36694,58.3028
-13.4523,16.834,40.6212,-12.8814,-8.39941,19.9565,5.07352,3.95229,63.5231,-0.589562,-3.63318,56.004
-12.8973,16.2746,39.3359,-12.71,-8.50181,19.8455,5.31738,3.51011,62.0828,-0.514236,-3.20562,54.6407
-12.432,15.5574,37.9817,-12.1451,-8.40512,19.2328,5.59354,3.04159,60.3685,-0.426067,-2.65446,53.181
-12.2007,14.7592,36.4546,-11.4797,-8.38744,18.631,6.05168,2.64371,58.5051,-0.169922,-2.152,51.819
-11.8297,13.915,34.7976,-11.3329,-9.0169,19.1233,6.48066,2.29224,56.9775,0.113467,-1.77027,50.7525
