4.67503,2.64018,75.574,2.00103,-4.62057,34.3358,-0.265156,-0.0674632,0.971253,2.09385,-6.0335,128.094
6.12894,3.57311,82.8869,0.362797,-3.71555,30.9363,-0.164036,-0.041473,0.685996,4.48755,-3.43766,120.64
6.0968,3.59278,83.1222,-0.108157,-3.68045,29.9094,-0.0998093,-0.024466,0.527836,4.81632,-3.10503,120.79
6.74853,4.76302,88.0961,-1.85658,-3.49776,26.5057,-0.0695324,-0.0168014,0.43236,5.54755,-1.98759,116.352
6.80562,4.86192,88.3047,-2.57706,-3.41538,23.6601,-0.0485533,-0.011686,0.370673,5.90905,-1.82521,116.761
6.96544,5.76702,93.3499,-4.90427,-3.40326,17.2864,-0.0362427,-0.00897675,0.330589,6.30795,-1.43163,118.739
7.17857,5.85631,93.4066,-4.87652,-2.99661,13.5709,-0.0276082,-0.00716589,0.302309,6.82595,-1.31155,118.928
7.38218,6.07551,98.32,-5.54453,-2.86655,10.7871,-0.0221375,-0.00641605,0.285481,7.67511,-0.522455,123.496
7.98439,6.0383,97.3761,-4.39029,-2.29128,8.46903,-0.0183802,-0.00588645,0.272937,8.47536,-0.344598,123.161
8.21689,5.2787,102.227,-4.60091,-2.19912,7.70542,-0.0162754,-0.00628293,0.269705,8.52518,0.976967,125.72
8.60837,5.31787,102.279,-2.71566,-1.30252,4.8157,-0.0151118,-0.00656195,0.268742,9.17178,1.23036,125.331
-10.2284,-4.27927,14.836,4.55534,-1.8713,102.226,5.33219,5.24234,123.796,-0.0749053,-0.0298886,0.514579
-2.49249,-1.03838,4.15859,4.68562,-1.44587,109.367,5.30213,4.9871,122.864,-0.0813396,-0.0293061,0.545193
-1.17171,-0.484809,2.26932,5.99449,-0.441794,105.037,5.51381,5.25465,123.973,-0.0915307,-0.0315069,0.57808
-0.864293,-0.345291,1.77271,6.49248,0.74437,100.687,3.57275,4.25579,124.518,-0.114307,-0.0329468,0.665771
-0.615756,-0.241098,1.38802,6.92283,0.823508,101.06,4.12766,4.70041,124.337,-0.149378,-0.0414685,0.769283
-0.525023,-0.197739,1.24724,7.02307,1.02041,96.2745,2.35251,4.02012,122.825,-0.237752,-0.0521471,1.01768
-0.450133,-0.165557,1.12444,7.47445,0.994359,96.7333,2.89453,4.50942,123.059,-0.439333,-0.094627,1.44945
-0.444813,-0.158834,1.15623,7.59979,0.323093,91.6113,2.0189,4.68369,119.531,-1.35832,-0.246786,3.01172
-0.498437,-0.173459,1.25399,8.05914,0.23884,92.2617,2.61179,5.07334,120.109,-8.8417,-2.12979,13.3063
-0.789684,-0.269948,1.80015,8.39443,-0.642036,85.6325,2.2722,5.47323,109.328,-16.4113,-5.56573,25.082
-2.55805,-0.828116,4.34853,8.85,-0.813343,86.644,2.79877,5.82984,110.561,-11.5243,-5.63595,21.9445
-17.9521,-5.48597,25.2182,8.13271,-2.17769,74.4518,0.640394,4.43007,81.8719,-12.0443,-9.98783,44.9892
-24.8361,-6.79714,36.3178,8.43476,-1.99501,74.7894,1.21492,4.34689,81.8987,-10.9401,-12.228,61.6136
-20.6851,-2.96106,55.7134,7.3591,-1.83152,62.8483,-1.427,3.18437,58.3474,-8.6536,-11.2991,71.0709
-10.7412,1.42994,67.108,6.40326,-2.36582,51.7724,-4.09594,1.66274,37.7682,-7.83386,-11.6152,84.5155
-0.975081,1.96203,66.1736,4.23316,-4.07981,37.2478,-4.53496,-1.19043,8.25758,-7.83387,-11.9214,122.519
-0.536366,2.02458,65.8608,4.37474,-4.14647,35.1828,-1.33785,-0.308147,3.25803,-7.07648,-11.1673,121.548
2.35194,1.86723,74.1743,3.37617,-4.15406,33.4192,-0.68499,-0.182153,1.68799,-3.15909,-8.591,128.048
2.17401,1.84056,74.7518,2.93226,-4.21142,32.914,-0.296057,-0.0747437,0.993594,-2.74528,-7.87184,127.435
3.23178,2.69818,82.396,1.0798,-3.2135,29.4432,-0.1818,-0.0454028,0.695779,-0.135216,-5.29193,119.778
3.20907,2.75055,82.5193,0.569648,-3.15658,28.2867,-0.109059,-0.0262185,0.531565,0.142633,-4.92973,120.019
3.60313,3.8699,87.7183,-1.26599,-2.94157,24.9595,-0.0755626,-0.0178072,0.433741,1.09955,-3.77907,116.011
3.69972,3.9536,87.7754,-1.94893,-2.89912,22.6888,-0.0522019,-0.012145,0.370163,1.44271,-3.61673,116.417
3.61643,4.71126,92.7308,-4.3529,-3.0193,17.5774,-0.0385699,-0.00911185,0.328507,1.83077,-3.25167,118.575
3.83884,4.77926,92.6924,-4.58426,-2.81732,14.6361,-0.0290895,-0.00707479,0.298434,2.34724,-3.12702,118.614
3.58415,4.81081,97.523,-5.89362,-2.89095,11.8066,-0.0229934,-0.00609849,0.279623,2.92921,-2.52396,123.743
4.06405,4.80466,96.7658,-4.42564,-2.19194,8.9031,-0.0188346,-0.00539046,0.264774,3.64905,-2.33386,123.302
3.92209,4.06398,101.247,-4.29462,-1.90954,7.37278,-0.0163441,-0.00546897,0.257982,3.52622,-0.88897,125.154
4.24622,4.1036,101.036,-2.07853,-0.920187,4.04514,-0.0147208,-0.00536989,0.252036,4.12045,-0.599488,124.467
4.6714,2.97799,102.403,-1.60189,-0.665525,3.00792,-0.013925,-0.00626974,0.254892,2.57378,0.558027,123.45
5.00073,3.04683,102.161,-0.836264,-0.340335,1.83311,-0.0138745,-0.00677445,0.257864,3.14948,0.754832,123.035
5.23714,1.95056,97.9181,-0.564397,-0.225456,1.33761,-0.0142773,-0.00865349,0.272242,1.47333,0.498214,122.536
5.50806,2.11018,97.8482,-0.353757,-0.138357,0.990144,-0.0155344,-0.00966036,0.285228,2.10209,0.573393,122.323
5.46542,1.48097,91.2183,-0.261021,-0.101423,0.816538,-0.0171412,-0.0130864,0.315596,1.1301,-0.544411,121.03
5.62026,1.68397,91.631,-0.194012,-0.0735569,0.69212,-0.0205004,-0.015923,0.350261,1.74427,-0.572615,121.052
4.88618,1.59228,85.1093,-0.161694,-0.0597112,0.635598,-0.0255327,-0.0246905,0.423793,0.837621,-2.02031,117.984
4.98475,1.82661,85.8786,-0.140825,-0.049726,0.595299,-0.0370581,-0.0359657,0.526949,1.46913,-2.19111,118.546
4.22914,2.28149,82.8242,-0.139094,-0.0446672,0.621886,-0.0570759,-0.0679185,0.737731,0.307468,-3.21053,120.006
4.34908,2.46668,83.7695,-0.154669,-0.0458546,0.670471,-0.121994,-0.145494,1.14492,1.01163,-3.44601,120.791
4.582,3.36631,84.7835,-0.194607,-0.0496754,0.795128,-0.422561,-0.54695,2.46404,0.7762,-3.56555,121.185
4.85206,4.3032,85.1422,-0.288911,-0.0649548,1.02445,-6.866,-6.85812,16.2434,0.577761,-3.65543,121.506
5.19218,6.58926,85.7913,-0.838012,-0.114421,2.08888,-16.9283,-9.75476,42.7871,-0.303584,-3.23005,114.137
5.32644,6.60592,85.5345,-11.5981,-2.04957,16.6286,-12.6568,-3.9019,50.1913,0.0329064,-2.68773,113.524
4.35486,8.40511,77.6944,-28.2191,-8.26724,43.7823,-9.47043,-2.54001,59.0896,-0.994133,-1.08022,90.5405
4.84678,7.86345,74.8253,-15.3854,-11.0165,55.5744,-10.4924,-2.80317,64.201,-0.53644,-0.627807,89.1279
3.11104,7.32309,55.9694,-3.97361,-4.53298,62.8696,-5.9381,-1.49651,77.2747,-3.43098,-0.859142,45.8464
3.25073,7.17706,51.8845,-2.8635,-4.01372,63.3903,-5.74262,-1.48828,78.472,-2.75947,-0.686307,45.2655
1.82465,6.55572,41.5015,1.31081,1.96671,67.6261,0.284331,1.47952,99.4535,-5.2063,-2.4342,10.9337
1.56091,6.52988,38.668,1.26238,1.86405,68.6691,0.607109,1.56125,99.8332,-1.99016,-0.897191,5.00404
0.365742,6.24536,38.5361,2.20954,4.23819,69.8889,4.97861,4.81695,106.92,-1.04924,-0.517614,2.55666
-0.186445,5.95951,38.0949,1.91711,3.93383,70.9398,5.33173,4.64939,106.804,-0.453853,-0.231552,1.45774
-1.10533,4.97841,38.1168,0.939632,1.97024,74.2749,6.24916,7.20673,107.179,-0.280576,-0.143049,1.02071
-1.64553,4.58042,37.0249,0.762188,1.68917,75.0277,6.50285,7.16991,107.472,-0.177078,-0.0896002,0.785259
-4.0063,2.17582,28.6693,0.114245,-1.13518,80.7105,6.27639,8.09357,108.209,-0.131565,-0.0653447,0.653473
-4.50788,1.80844,25.6503,0.0723321,-1.3602,81.4678,6.49783,8.10449,108.765,-0.0986044,-0.0477376,0.565959
-7.40031,-1.84258,14.7844,0.369991,-3.39627,89.2912,5.84921,7.4196,111.737,-0.0817607,-0.0391344,0.512849
-5.3434,-1.26568,10.4642,0.421401,-3.32255,89.9606,6.11082,7.57158,112.268,-0.0683437,-0.0319402,0.472406
-5.28172,-1.95781,8.63097,1.2458,-3.99479,98.6945,4.83718,6.2602,116.654,-0.061793,-0.028406,0.452263
-2.18115,-0.814261,4.14796,1.32831,-3.73287,99.3578,5.17388,6.45768,116.757,-0.0561679,-0.0249579,0.433404
-1.76668,-0.704336,3.24804,1.89351,-3.20504,106.322,3.00513,4.75604,120.708,-0.0537924,-0.0226966,0.432758
-0.972364,-0.395083,2.06738,2.15891,-2.8966,106.499,3.44103,4.99827,120.628,-0.0523015,-0.0211505,0.431957
-0.776108,-0.319186,1.69879,2.58902,-1.45975,106.327,1.23627,3.71703,123.586,-0.0542553,-0.0189148,0.456548
-0.557409,-0.234263,1.35651,2.94368,-1.29422,106.523,1.70023,4.04921,123.374,-0.0580154,-0.018828,0.481565
-0.483286,-0.20124,1.21289,3.3977,-0.154871,102.664,-0.321524,2.89255,123.496,-0.0682342,-0.0170195,0.54759
-0.395995,-0.165249,1.0668,3.76136,-0.0789453,102.962,0.123425,3.28251,123.481,-0.085484,-0.0185875,0.632425
-0.364631,-0.149481,1.02177,4.0553,0.220463,98.1541,-1.65993,2.61609,122.183,-0.128304,-0.0158018,0.823743
-0.336684,-0.137301,0.97564,4.45461,0.191636,98.507,-1.2266,3.07103,122.537,-0.222757,-0.0221235,1.1376
-0.352809,-0.14241,1.05244,4.73812,-0.49,93.2176,-2.052,3.24084,119.252,-0.575046,-0.0132573,2.04809
-0.437987,-0.173983,1.22281,5.11519,-0.571132,93.6966,-1.61645,3.6255,119.939,-3.89308,-0.252293,7.33907
-0.841754,-0.334825,2.00196,5.71297,-1.4212,86.7063,-1.51814,4.05114,108.721,-17.8908,-4.92292,30.7744
-4.54735,-1.71447,7.31533,6.0286,-1.60985,87.8302,-1.13244,4.23365,110.091,-9.75427,-6.99713,30.2065
-23.5891,-8.26894,34.1041,5.77412,-2.66138,76.0057,-2.15585,3.59826,82.0811,-5.56913,-8.24171,45.384
-21.5057,-5.56776,39.9112,5.93845,-2.56011,76.1121,-1.78395,3.53409,81.7581,-6.81947,-9.7491,55.0236
-9.88717,1.02489,62.0386,4.21398,-3.69531,54.8178,-5.56733,0.720125,33.1075,-6.20547,-11.3183,85.4876
-5.52126,2.53397,57.8066,4.59404,-3.32131,51.5014,-4.88994,1.21943,32.5487,-6.23217,-11.2795,87.6383
0.874277,2.68145,64.9826,2.84858,-4.83215,38.7653,-3.94788,-0.973922,7.5641,-5.05766,-10.7225,121.93
0.750717,2.59412,66.217,2.94555,-4.77307,36.2777,-1.21732,-0.264235,3.11772,-4.58141,-10.1834,121.709
3.69485,2.50702,74.4003,2.08635,-4.73075,34.3978,-0.580566,-0.147261,1.56243,-0.841722,-7.55808,128.096
3.52766,2.45891,74.8115,1.65387,-4.78088,33.7737,-0.25352,-0.061152,0.931711,-0.529412,-6.93518,127.605
4.8223,3.4675,81.9674,0.0722825,-3.80307,30.4736,-0.151366,-0.035968,0.648518,1.99398,-4.34859,119.706
4.69926,3.48762,82.2119,-0.436578,-3.74043,29.2916,-0.0904207,-0.0205509,0.496211,2.19986,-4.02966,119.821
5.05878,4.65791,87.2298,-2.10534,-3.51879,25.945,-0.0619689,-0.0137112,0.404888,2.89748,-2.98516,115.577
5.07481,4.71046,87.3142,-2.67023,-3.4791,24.0015,-0.042672,-0.00926793,0.346135,3.15903,-2.85036,115.914
5.06397,5.57738,91.9893,-4.74186,-3.63256,19.3924,-0.0313836,-0.00693227,0.307686,3.47642,-2.52237,117.735
5.23915,5.61463,91.8636,-4.94512,-3.49843,17.0284,-0.0235217,-0.00537657,0.280321,3.89442,-2.43397,117.856
5.01362,5.77388,96.9928,-6.36016,-3.48402,13.288,-0.0185714,-0.00472723,0.2632,4.45386,-1.73843,123.02
5.38313,5.73315,96.3719,-4.94681,-2.75662,10.339,-0.0151222,-0.00422223,0.24987,5.05577,-1.592,122.634
5.13285,4.92326,101.624,-4.4415,-2.14302,7.82172,-0.0131685,-0.0044789,0.244274,4.80108,-0.251473,125.169
5.32006,4.92856,101.758,-2.00831,-0.956847,4.03991,-0.0119384,-0.00454556,0.240116,5.2682,-0.0100389,124.495
5.63789,3.67381,103.269,-1.34555,-0.600951,2.70922,-0.0115122,-0.00547919,0.243205,3.51866,1.12087,124.066
5.93374,3.72612,102.887,-0.706719,-0.308235,1.69285,-0.011434,-0.00585096,0.245452,4.04826,1.30661,123.625
6.21744,2.55214,98.5043,-0.479161,-0.204196,1.24343,-0.0117283,-0.00757759,0.257962,2.42427,1.09214,122.965
6.44704,2.67502,98.4548,-0.302287,-0.126059,0.929232,-0.0126097,-0.00855941,0.270512,2.9875,1.1646,122.667
6.23617,1.90349,91.6967,-0.220157,-0.0908603,0.762403,-0.0139547,-0.0118416,0.299509,1.90195,-0.0976233,121.323
6.37118,2.09418,92.0686,-0.161255,-0.0647771,0.643684,-0.0165399,-0.0142849,0.331998,2.48711,-0.141905,121.3
5.62158,1.95893,85.6522,-0.131778,-0.0513805,0.585523,-0.0201451,-0.0220087,0.39867,1.6453,-1.47362,118.495
5.70951,2.17602,86.3736,-0.111474,-0.0415154,0.54106,-0.0279986,-0.0311131,0.48913,2.25679,-1.64704,118.973
4.78992,2.54874,83.2116,-0.105496,-0.035432,0.552231,-0.0392508,-0.0561686,0.667111,1.12563,-2.68265,120.454
4.90172,2.71782,84.0274,-0.111108,-0.0340213,0.580016,-0.073269,-0.112525,0.996103,1.80353,-2.89219,121.16
5.02963,4.38916,84.6477,-0.145159,-0.0335425,0.718893,-0.162818,-0.41934,2.09023,0.790688,-3.26929,120.795
5.22143,4.54013,84.998,-0.236599,-0.0476979,0.965542,-3.47183,-5.98066,13.1621,1.46911,-3.30085,121.66
5.51395,6.70226,85.7063,-0.796128,-0.0738501,2.12574,-16.7104,-10.6738,48.8701,0.290504,-2.78973,114.111
5.81788,6.61134,85.2267,-15.3109,-2.6513,21.9248,-10.7061,-3.14972,44.8452,0.916457,-2.61241,114.294
4.76372,8.21477,77.048,-26.8541,-10.1474,50.7256,-8.3789,-2.43825,56.1078,-0.308312,-1.02477,91.8223
5.09942,7.80922,74.4457,-10.5403,-10.3059,54.8288,-10.4735,-3.10187,64.5811,0.0240032,-0.476124,90.3308
3.01987,7.34058,55.5769,-2.08345,-3.14348,58.1488,-6.06467,-1.79083,78.0632,-3.04327,-0.892874,46.8688
3.17951,7.10834,51.2334,-2.35673,-3.69545,62.8519,-5.81626,-1.7357,79.2182,-2.35472,-0.688639,46.0754
1.7885,6.49779,40.9868,1.61837,2.21317,67.6381,0.245848,1.25856,100.203,-5.18187,-2.52948,10.9157
1.51172,6.50305,38.5291,1.44828,2.03849,69.0157,0.567484,1.36513,100.365,-1.96364,-0.91637,5.08142
0.490881,6.24463,38.6889,2.41055,4.33903,70.0934,4.95174,4.92211,106.75,-1.10364,-0.559391,2.67781
-0.0593324,5.92692,38.1887,2.15439,4.03545,71.0737,5.30505,4.74476,106.695,-0.477531,-0.249928,1.52182
-0.816084,5.05142,38.7541,1.11656,2.15086,73.9474,6.16109,7.38929,107.423,-0.294523,-0.153733,1.06101
-1.37294,4.63173,37.6459,0.960577,1.88297,74.6391,6.43157,7.3463,107.693,-0.184448,-0.0956176,0.812511
-3.75438,2.19225,29.2353,0.316265,-0.827447,80.0803,6.21744,8.18203,108.378,-0.136522,-0.0693917,0.674392
-4.24212,1.82536,26.3785,0.276865,-1.05002,80.85,6.44989,8.21212,108.908,-0.102165,-0.0506599,0.582147
-7.37582,-1.896,15.2267,0.729894,-3.08432,88.7048,5.93611,7.49197,112.14,-0.0845501,-0.04152,0.525683
-5.48848,-1.31097,11.1144,0.782592,-3.02369,89.4077,6.20928,7.6352,112.666,-0.0703339,-0.0336706,0.482177
-5.90237,-2.27143,9.62673,1.82144,-3.65364,98.1641,5.0351,6.34661,117.62,-0.0631994,-0.0296955,0.460239
-2.45347,-0.968079,4.58893,1.87171,-3.49377,99.1352,5.35621,6.51398,117.736,-0.0575715,-0.0260407,0.440903
-1.92469,-0.809948,3.50333,2.52279,-3.06693,106.254,3.34399,4.79887,121.218,-0.0552784,-0.0238067,0.440057
-1.02393,-0.438939,2.15085,2.75992,-2.79694,106.679,3.76792,5.0306,121.148,-0.0542834,-0.0223968,0.440755
-0.78561,-0.339791,1.71557,3.10627,-1.40919,106.81,1.49505,3.67261,124.305,-0.0567108,-0.0201991,0.468032
-0.546372,-0.241442,1.34002,3.49606,-1.20957,106.87,1.99596,4.00662,124.05,-0.0614173,-0.0204231,0.49646
-0.462381,-0.202775,1.18034,3.88916,0.0597565,102.852,-0.205122,2.84798,124.759,-0.0727098,-0.0183418,0.568841
-0.368393,-0.162393,1.0238,4.29426,0.151696,103.101,0.286913,3.2673,124.658,-0.0909485,-0.0203961,0.655571
-0.330549,-0.143572,0.967735,4.4632,0.427119,98.0783,-1.42745,2.48569,122.572,-0.134499,-0.0181258,0.851943
-0.302654,-0.130874,0.922492,4.87414,0.426661,98.3921,-0.958544,2.92498,122.87,-0.238913,-0.0251951,1.19661
-0.311221,-0.134604,0.986792,5.12819,-0.246812,93.1195,-1.83582,3.16974,119.755,-0.675678,-0.0132214,2.28263
-0.366963,-0.157188,1.10636,5.55162,-0.340639,93.6769,-1.35615,3.54809,120.485,-5.37556,-0.462861,9.50385
-0.589166,-0.258034,1.61631,6.1443,-1.25066,86.6706,-1.18694,3.7462,108.712,-17.6761,-5.57855,32.1297
-2.14079,-0.902473,4.05792,6.50533,-1.48876,87.6988,-0.764221,3.91164,109.93,-8.06481,-6.55118,29.2119
-19.8722,-7.97502,29.5387,6.05815,-2.76945,75.3212,-2.02071,3.18548,81.1598,-4.06717,-7.73167,44.5446
-20.6036,-6.52446,37.4142,6.24396,-2.94503,76.5486,-1.73204,2.99299,80.915,-5.68205,-9.60587,54.9964
-8.47685,0.58627,58.4756,4.56797,-3.9629,56.5767,-5.70862,0.374472,33.9505,-4.61037,-10.988,84.269
-4.6998,2.44959,58.5829,4.93402,-3.40489,53.4931,-5.04451,0.931177,33.5597,-4.59915,-10.9058,86.5102
2.075,2.73151,65.5838,3.22711,-4.76333,40.0057,-4.1094,-1.06935,7.73613,-2.66254,-10.1633,121.862
1.95927,2.68982,66.9954,3.3457,-4.67544,37.6235,-1.22685,-0.282467,3.15846,-2.16245,-9.54058,121.484
5.13914,2.63803,75.0579,2.42628,-4.61128,35.1527,-0.604228,-0.160935,1.60734,1.8614,-6.86132,128.62
4.98506,2.61413,75.5965,2.01651,-4.63232,34.3643,-0.265767,-0.0675596,0.973526,2.21852,-6.17763,128.076
6.47115,3.5471,82.9256,0.374348,-3.72795,30.9626,-0.164506,-0.0415313,0.687751,4.60433,-3.57243,120.615
6.44399,3.56555,83.167,-0.094805,-3.68938,29.9381,-0.100131,-0.0245137,0.529329,4.9401,-3.24451,120.767
7.12739,4.73051,88.1401,-1.8319,-3.51314,26.6482,-0.0698006,-0.0168444,0.433715,5.6732,-2.12449,116.325
7.19669,4.81977,88.3417,-2.52046,-3.45079,24.0503,-0.0487687,-0.0117229,0.371956,6.04558,-1.96679,116.725
7.36837,5.72177,93.4452,-4.93411,-3.45971,17.5486,-0.0364378,-0.00900747,0.331852,6.44483,-1.58047,118.697
7.55742,5.82192,93.589,-4.90055,-3.0264,13.5108,-0.0277936,-0.00718685,0.303569,6.95541,-1.46503,118.896
7.76828,6.0553,98.5779,-5.30696,-2.76638,10.3263,-0.0223239,-0.00643974,0.286772,7.80502,-0.684508,123.482
8.34443,6.034,97.7086,-3.77719,-1.98717,7.44266,-0.0185785,-0.00591904,0.274245,8.59795,-0.507991,123.155
8.60833,5.26942,102.58,-3.50659,-1.68259,6.11274,-0.0164907,-0.00635366,0.271067,8.66078,0.80815,125.693
9.13932,5.26402,102.164,-2.10176,-1.01214,3.92353,-0.0153513,-0.0066634,0.270135,9.39056,1.06463,125.156
-10.2676,-4.29706,14.8929,4.57664,-1.83976,102.14,5.34618,5.25694,123.788,-0.0749027,-0.0298844,0.514583
-2.57124,-1.07043,4.26843,4.71055,-1.40674,109.266,5.31816,5.00849,122.861,-0.0813273,-0.0292939,0.545213
-1.21176,-0.501165,2.3272,6.00928,-0.422377,104.984,5.52358,5.26525,123.971,-0.0915202,-0.0314953,0.578136
-0.89636,-0.358144,1.81954,6.50158,0.754384,100.659,3.57898,4.26169,124.517,-0.114308,-0.0329349,0.665898
-0.63687,-0.249524,1.41983,6.92896,0.82886,101.044,4.13183,4.70367,124.336,-0.149411,-0.0414632,0.769531
-0.542358,-0.204466,1.27375,7.02714,1.0239,96.2653,2.35521,4.02268,122.824,-0.237894,-0.0521483,1.01826
-0.463553,-0.170701,1.14533,7.47743,0.996936,96.7269,2.89635,4.51137,123.057,-0.439941,-0.0947104,1.45098
-0.457743,-0.163656,1.17661,7.60169,0.326182,91.6055,2.01992,4.68614,119.528,-1.36341,-0.247605,3.0201
-0.512612,-0.178636,1.27591,8.06045,0.241755,92.2557,2.61268,5.07476,120.105,-8.89161,-2.14448,13.3758
-0.817213,-0.279734,1.84089,8.3952,-0.638055,85.6247,2.2727,5.47564,109.324,-16.4074,-5.57335,25.093
-2.70275,-0.876415,4.54495,8.85011,-0.8039,86.6269,2.7997,5.83474,110.556,-11.4946,-5.63407,21.9381
-18.2662,-5.59387,25.644,8.13183,-2.15787,74.4175,0.643058,4.43934,81.8655,-11.9838,-9.97277,44.99
-24.5425,-6.72457,35.944,8.43787,-2.0046,74.7938,1.21365,4.34361,81.8984,-10.9091,-12.2103,61.5669
-20.5593,-2.94866,55.4266,7.36122,-1.83621,62.8457,-1.42723,3.18456,58.3478,-8.63481,-11.2927,71.0611
-10.7314,1.42084,67.0589,6.40368,-2.36207,51.7571,-4.09492,1.66582,37.7696,-7.81431,-11.6089,84.5158
-0.982676,1.94983,66.1802,4.23385,-4.07819,37.2348,-4.53426,-1.19002,8.25682,-7.80808,-11.9103,122.515
-0.542874,2.01267,65.8607,4.37528,-4.14643,35.173,-1.33785,-0.308109,3.25814,-7.05201,-11.156,121.543
2.34431,1.85347,74.173,3.37636,-4.15394,33.4105,-0.68499,-0.182134,1.68802,-3.133,-8.5795,128.041
2.1644,1.82743,74.7535,2.93222,-4.21229,32.9081,-0.296062,-0.0747416,0.993618,-2.72028,-7.85966,127.427
3.22232,2.6833,82.3956,1.07948,-3.21297,29.4372,-0.181803,-0.0453982,0.695789,-0.110682,-5.28105,119.772
3.19898,2.73624,82.5195,0.56967,-3.15664,28.2848,-0.109063,-0.0262157,0.531569,0.166877,-4.91832,120.013
3.59315,3.85465,87.717,-1.26652,-2.94052,24.9532,-0.075566,-0.017804,0.43374,1.12357,-3.7684,116.006
3.68794,3.93951,87.7778,-1.95393,-2.89624,22.6545,-0.0522057,-0.0121425,0.37016,1.46592,-3.60586,116.413
3.60281,4.69698,92.7363,-4.35938,-3.0118,17.5133,-0.0385743,-0.00910984,0.328501,1.85399,-3.24099,118.572
3.82727,4.76443,92.693,-4.58314,-2.8066,14.5761,-0.0290937,-0.00707366,0.298425,2.37177,-3.11651,118.611
3.57767,4.79263,97.5097,-5.89351,-2.88701,11.8019,-0.0229967,-0.00609826,0.279611,2.95849,-2.51349,123.739
4.06442,4.78419,96.7372,-4.46572,-2.20926,8.97028,-0.0188359,-0.00539067,0.264761,3.68293,-2.32456,123.298
3.92655,4.04172,101.207,-4.39399,-1.95273,7.51765,-0.0163432,-0.00546853,0.257968,3.5644,-0.880452,125.151
4.24694,4.08288,101.005,-2.14393,-0.949073,4.14315,-0.0147182,-0.00536857,0.252023,4.15704,-0.591218,124.467
4.66462,2.95825,102.39,-1.65899,-0.689118,3.09025,-0.0139222,-0.00626719,0.254882,2.60629,0.566363,123.451
4.98783,3.02833,102.164,-0.858808,-0.349368,1.86742,-0.0138721,-0.00677088,0.257857,3.17811,0.763603,123.035
5.22271,1.93342,97.9248,-0.576912,-0.230343,1.35716,-0.014276,-0.00864872,0.27224,1.5005,0.507406,122.536
5.49321,2.09302,97.8555,-0.359885,-0.140684,1.00051,-0.0155339,-0.00965437,0.285231,2.12883,0.582389,122.323
5.45091,1.46523,91.2263,-0.264781,-0.102843,0.823275,-0.0171428,-0.0130787,0.315607,1.15598,-0.535343,121.03
5.60588,1.66786,91.6378,-0.196314,-0.0744104,0.696568,-0.0205043,-0.0159133,0.350285,1.77021,-0.563912,121.052
4.87284,1.57732,85.1151,-0.163339,-0.0603146,0.638972,-0.0255427,-0.0246767,0.423842,0.862685,-2.01196,117.984
4.97167,1.8111,85.8827,-0.142039,-0.0501619,0.597902,-0.0370798,-0.0359464,0.52705,1.49454,-2.18321,118.545
4.21687,2.2661,82.827,-0.140168,-0.0450351,0.624293,-0.0571337,-0.0678939,0.737981,0.333409,-3.20304,120.005
4.33688,2.4508,83.7708,-0.155737,-0.0462087,0.672812,-0.122199,-0.145503,1.14566,1.03789,-3.43888,120.79
4.57008,3.34998,84.7828,-0.195853,-0.0500589,0.797763,-0.42411,-0.547811,2.4681,0.802884,-3.5587,121.184
4.84029,4.28658,85.1397,-0.290674,-0.0654662,1.02785,-6.90707,-6.87652,16.3072,0.604253,-3.64774,121.503
5.18017,6.57227,85.7904,-0.844785,-0.115836,2.09947,-16.9254,-9.71819,42.7939,-0.278373,-3.2238,114.133
5.316,6.58803,85.5274,-11.6777,-2.07556,16.7357,-12.6353,-3.8863,50.1405,0.0600606,-2.68294,113.523
4.34414,8.39123,77.6893,-28.1336,-8.26035,43.681,-9.46751,-2.5313,59.0742,-0.97358,-1.07568,90.5409
4.83738,7.84921,74.8162,-15.3508,-10.9943,55.4903,-10.4952,-2.79378,64.201,-0.514417,-0.624707,89.1301
3.10531,7.31185,55.9593,-3.96653,-4.52623,62.8502,-5.9401,-1.48667,77.2731,-3.41959,-0.856971,45.8474
3.24567,7.16587,51.8741,-2.85914,-4.00998,63.3837,-5.74409,-1.47924,78.4694,-2.74738,-0.684798,45.2665
1.82112,6.54658,41.4924,1.31716,1.96944,67.6172,0.283415,1.48781,99.4504,-5.20853,-2.43249,10.9351
1.5571,6.52139,38.6611,1.2684,1.86559,68.661,0.606625,1.56784,99.8283,-1.99167,-0.896569,5.00549
0.361765,6.23634,38.5292,2.21578,4.23927,69.881,4.97897,4.82299,106.915,-1.0507,-0.517767,2.5585
-0.191206,5.95138,38.0906,1.92277,3.93348,70.9337,5.33232,4.65384,106.797,-0.454559,-0.23164,1.45875
-1.1099,4.9696,38.1114,0.945877,1.97144,74.2664,6.25033,7.21169,107.172,-0.281071,-0.143137,1.0215
-1.6504,4.5722,37.0203,0.768481,1.69004,75.0192,6.50431,7.17394,107.465,-0.177424,-0.0896633,0.785887
-4.01178,2.16766,28.6544,0.120939,-1.13455,80.7015,6.27812,8.09684,108.203,-0.131847,-0.0654014,0.654038
-4.5169,1.79525,25.6072,0.0788042,-1.36201,81.4619,6.49945,8.10605,108.76,-0.0988373,-0.0477855,0.566478
-7.39419,-1.84771,14.761,0.376449,-3.39685,89.2837,5.851,7.42138,111.73,-0.0819724,-0.0391802,0.513358
