-0.0733503,-0.00114573,0.03423,-0.0197132,0.274414,-0.099974,0.653316,3.60481,21.0977,-0.986301,-1.24104,-6.33256,1.19663,-1.41834,4.0316,0.453135,1.96919,12.471
-0.0713581,0.00347778,0.0346621,0.0480739,0.262057,-0.0838999,0.651417,3.4406,21,-1.0995,-1.13746,0.428331,1.18202,-1.52181,3.81975,0.447474,1.79359,12.3733
-0.0697346,0.00830447,0.0352926,0.11696,0.252468,-0.0698087,0.279823,3.79929,20.0109,-0.910818,-1.20118,-2.50996,0.85039,-1.71885,3.14201,0.463501,1.91552,13.7186
-0.0685348,0.0122463,0.0357477,0.170388,0.24373,-0.0608717,0.269818,3.58552,20.0096,-0.892098,-0.640651,0.542982,0.825613,-1.86531,2.96777,0.448196,1.72985,13.5816
-0.0677218,0.0156331,0.0368616,0.215179,0.238509,-0.0555335,0.0635222,3.47796,19.2574,-0.769763,-0.620151,-0.340819,0.684739,-2.12497,2.16789,0.261521,1.668,14.3991
-0.0677177,0.0176886,0.0412808,0.246171,0.251455,-0.0527025,0.0500561,3.26065,19.2571,-0.742737,0.0735065,0.771666,0.658269,-2.1772,1.7496,0.238298,1.4751,14.2629
-0.0682599,0.0187566,0.0497978,0.271001,0.283675,-0.0503266,-0.0659777,3.08246,19.5034,-0.702714,0.122413,0.840229,0.592846,-2.37775,-0.0410494,0.0738248,1.24109,14.9601
-0.0687611,0.0192225,0.0527846,0.269645,0.28176,-0.0552238,-0.0790894,2.88581,19.4357,-0.679462,0.688285,0.653132,0.568967,-2.39332,-0.283205,0.0563851,1.05895,14.8076
-0.0683249,0.0186986,0.0471479,0.228875,0.222779,-0.0713308,-0.264367,2.83402,20.193,-0.704461,0.367467,1.45013,0.505752,-2.77791,-2.60623,0.0382853,0.69365,15.4556
-0.0659337,0.0177031,0.0353853,0.163159,0.116637,-0.095944,-0.268343,2.68747,20.0536,-0.652359,0.846562,0.332329,0.541727,-3.03204,-0.378959,0.0407774,0.587625,15.2074
-0.0615557,0.0168917,0.0230239,0.10009,-0.00111101,-0.121098,-0.667312,2.44115,20.4144,-0.703707,0.00998787,2.00635,0.324643,-3.148,-4.14262,0.277414,0.0230754,15.8031
-0.0559126,0.016941,0.0151531,0.0603402,-0.104072,-0.144034,-0.722078,2.25976,20.2272,-0.643946,0.53982,0.283157,0.449348,-3.38905,-0.370675,0.233498,-0.147047,15.6176
