5.64387,7.32246,92.588,-3.73978,-4.24038,18.1176,-0.0361713,-0.0179429,0.341659,6.34098,-0.207404,118.496
5.76614,7.46169,92.6988,-3.96698,-3.86824,13.8339,-0.027273,-0.0138368,0.310667,6.7743,0.00507671,118.775
5.84913,7.75298,97.3871,-4.6036,-3.86953,10.7711,-0.021553,-0.0116009,0.291614,7.3935,0.76619,123.349
6.46012,7.84935,96.2707,-3.85938,-3.28315,8.89958,-0.0175134,-0.00997245,0.276817,8.14418,1.11669,122.976
6.82479,7.29877,101.118,-4.4792,-3.58935,8.70665,-0.0148886,-0.00955166,0.270874,7.86004,2.58246,125.23
7.22437,7.42654,101.095,-3.28766,-2.67262,6.55999,-0.0131914,-0.00922155,0.266852,8.4434,2.95831,124.915
-8.98026,-6.31296,14.7157,5.07903,-0.988228,102.254,4.13947,6.7055,123.694,-0.0665501,-0.0459315,0.514545
-2.2276,-1.56445,4.1856,5.03265,-0.650181,109.902,4.13989,6.36104,122.618,-0.0734986,-0.0470248,0.54597
-1.02601,-0.717441,2.24948,6.09055,0.659434,105.479,4.30011,6.68498,123.683,-0.0825419,-0.0515162,0.575725
-0.762682,-0.520416,1.7621,6.20515,2.03946,101.223,2.48243,5.24473,124.419,-0.102849,-0.0575102,0.6578
-0.545119,-0.366939,1.3821,6.60168,2.22143,101.629,2.9211,5.79392,124.248,-0.132526,-0.072459,0.75376
-0.465852,-0.305389,1.23902,6.58316,2.66504,97.0119,1.33152,4.60909,122.676,-0.209385,-0.100733,0.985662
-0.397517,-0.256825,1.11324,7.03179,2.75168,97.481,1.75381,5.20013,122.932,-0.376062,-0.179635,1.37934
-0.390039,-0.246933,1.13339,7.26332,2.16308,92.7866,0.744199,4.99722,120.133,-1.13178,-0.491408,2.78144
-0.426309,-0.26601,1.20778,7.74035,2.20067,93.3549,1.24753,5.51282,120.685,-7.53107,-3.75198,12.3914
-0.639272,-0.394723,1.66692,8.24365,1.38058,86.681,0.982954,5.87669,111.132,-15.7262,-9.71601,26.4485
-1.63233,-0.976163,3.28539,8.76445,1.25103,87.9177,1.39879,6.3534,112.503,-10.1659,-8.20445,21.8761
-12.5275,-7.23656,19.6112,8.43868,-0.289625,76.3281,-0.152771,4.5875,85.4114,-9.92481,-12.3254,42.6737
-20.4287,-11.1707,31.9416,8.7456,-0.291229,77.2926,0.38736,4.45726,84.8443,-8.33153,-14.5628,60.0121
-19.4377,-8.74045,50.1884,6.92928,-1.83733,57.3561,-4.05362,0.710677,41.4524,-5.68892,-13.7999,80.1227
-13.7472,-2.13698,72.3318,6.84509,-0.583156,53.3449,-3.49716,1.65382,41.2235,-5.27889,-13.0654,80.933
-2.22428,1.70905,66.2631,5.08867,-3.04952,39.0661,-4.74815,-2.42038,9.56463,-5.11262,-13.3591,118.175
-1.52239,2.02432,65.0693,5.29111,-3.04809,36.8619,-1.58701,-0.743003,4.06544,-4.65194,-12.6869,117.96
1.52228,2.62931,74.0223,4.31547,-3.42733,34.0573,-0.79287,-0.419769,2.00958,-1.60689,-9.53138,127.344
1.36901,2.56296,74.6364,3.96457,-3.55766,33.2662,-0.320432,-0.164403,1.11631,-1.37611,-8.72491,126.795
2.5356,3.69185,82.193,2.17022,-2.99387,30.2945,-0.191933,-0.0982064,0.75943,0.892124,-5.49292,120.363
2.51076,3.72919,82.3339,1.67416,-3.06413,29.3245,-0.112435,-0.0561872,0.568762,1.07924,-5.05674,120.571
2.73104,4.91911,87.5544,-0.106086,-3.19368,26.3203,-0.0774822,-0.0382397,0.458357,1.8909,-3.61624,116.114
2.81556,5.02207,87.561,-0.752903,-3.30612,24.2964,-0.0531156,-0.0259944,0.387777,2.17737,-3.35594,116.479
2.61132,5.82993,92.2027,-3.1302,-3.98723,18.8989,-0.0391564,-0.0192784,0.341636,2.46748,-2.84718,118.162
2.77885,5.95015,92.1947,-3.60759,-3.87957,15.4632,-0.0292851,-0.0146401,0.308781,2.90713,-2.62511,118.29
2.56247,6.02991,97.0374,-5.00034,-4.20422,12.0395,-0.0229486,-0.0120186,0.287925,3.30534,-1.89198,123.01
3.03907,6.11222,96.2533,-3.76414,-3.20984,9.11479,-0.018557,-0.0101497,0.27143,3.96216,-1.55324,122.536
2.97022,5.39924,101.271,-3.76073,-2.8883,7.50484,-0.0157455,-0.00949896,0.263517,3.50685,-0.212422,124.626
3.26794,5.49445,101.151,-1.85749,-1.41866,4.18132,-0.0139542,-0.00894568,0.256829,4.01101,0.18786,123.955
3.80929,4.27503,102.772,-1.48097,-1.06602,3.15246,-0.0128355,-0.00957585,0.259007,2.10096,0.929676,123.477
4.15612,4.4232,102.364,-0.790242,-0.559189,1.95471,-0.01253,-0.00989203,0.260467,2.63991,1.26294,123.083
4.73915,3.37576,98.5097,-0.56396,-0.391542,1.46549,-0.0123416,-0.0116879,0.273413,1.09126,0.748676,122.751
4.97207,3.56618,98.4797,-0.357562,-0.244361,1.07843,-0.0132413,-0.0131278,0.286829,1.65819,0.977833,122.481
5.08657,2.83752,91.9984,-0.2623,-0.178279,0.877572,-0.0142252,-0.017067,0.318157,0.902851,-0.331984,121.633
5.19625,3.08279,92.4518,-0.19109,-0.127391,0.730925,-0.017132,-0.0204347,0.35085,1.52866,-0.224392,121.644
4.61377,2.75435,85.9678,-0.15615,-0.102415,0.658688,-0.0202404,-0.0298859,0.420521,1.0368,-1.72886,119.169
4.66268,2.99585,86.6889,-0.131783,-0.0839695,0.603307,-0.0289453,-0.0428317,0.516027,1.68659,-1.73122,119.616
3.66201,3.09548,83.0502,-0.124857,-0.0752049,0.609228,-0.0419058,-0.0770374,0.711776,0.885348,-3.00627,120.629
3.73045,3.3005,84.004,-0.12901,-0.0738442,0.626952,-0.0865786,-0.157896,1.07261,1.62561,-3.0752,121.341
3.57832,4.83686,84.6422,-0.164859,-0.082448,0.758865,-0.241905,-0.605508,2.34988,0.67892,-3.61957,121.607
3.74436,5.02388,84.9609,-0.255773,-0.119915,0.986264,-5.38281,-9.00678,17.1153,1.32673,-3.43808,122.356
3.57347,7.19228,85.8111,-0.773635,-0.284737,2.01926,-15.6425,-14.5571,45.089,0.289014,-3.26441,115.966
3.81468,7.20677,85.4889,-12.3902,-5.12381,18.6196,-10.4244,-5.92201,44.5317,0.773788,-2.87069,115.893
2.66686,8.7783,77.9018,-28.1853,-15.9515,47.9507,-8.23791,-4.46367,55.3947,-0.424257,-1.4928,94.6163
2.93943,8.5776,76.1513,-11.1479,-12.9075,50.3219,-9.88052,-5.31664,62.2516,-0.372879,-0.88822,92.8284
1.50257,7.9209,58.1687,-2.32405,-5.19953,59.2696,-5.9875,-3.33527,73.6046,-2.467,-1.41342,54.4017
1.75349,7.73343,53.9025,-1.83502,-5.14336,62.3198,-5.78447,-3.28881,74.7389,-1.86112,-1.10916,53.7937
0.537849,6.76377,42.2575,1.06965,1.81262,67.2849,-0.731024,0.863263,96.3014,-4.85271,-3.68674,12.3341
0.329145,6.74372,39.5633,0.932426,1.6195,68.7889,-0.516712,1.07319,96.6578,-2.23021,-1.59174,6.49523
-0.851961,6.16867,38.3764,1.67162,4.85846,70.7581,3.2808,5.31387,105.379,-1.28575,-1.04166,3.34327
-1.31039,5.79885,37.6282,1.49461,4.51819,71.7328,3.65221,5.20567,105.332,-0.513365,-0.429816,1.76562
-1.98203,4.84016,38.4628,1.08339,2.82628,74.3879,4.30612,8.13551,106.295,-0.305128,-0.256578,1.18041
-2.43216,4.32218,37.6156,0.970343,2.51674,75.1376,4.55859,8.13299,106.573,-0.183961,-0.154445,0.874987
-3.96974,1.76909,30.6512,0.857826,-0.300077,80.3432,4.19776,9.13081,107.305,-0.132897,-0.109959,0.710587
-4.41703,1.25514,27.7299,0.865107,-0.547917,81.0755,4.40253,9.16836,107.854,-0.0972343,-0.0789314,0.604429
-6.71025,-3.18193,15.6551,1.53584,-2.69711,88.7395,3.96015,8.54469,110.578,-0.0790488,-0.0635991,0.540039
-5.19663,-2.42358,11.5621,1.55418,-2.67962,89.4898,4.16178,8.70682,111.109,-0.0646049,-0.0510267,0.491402
-5.4635,-3.52881,9.94309,2.54403,-3.1364,97.9225,3.29573,7.30019,115.745,-0.0571787,-0.0444737,0.465895
-2.36374,-1.53562,4.909,2.57026,-2.93231,98.6664,3.56035,7.52989,115.895,-0.0511758,-0.0387464,0.443254
-1.94539,-1.34471,3.88298,3.21844,-2.51268,106.182,1.97554,5.4632,119.597,-0.0485772,-0.0355525,0.439403
-0.988728,-0.693677,2.30113,3.38223,-2.15488,106.429,2.32455,5.78288,119.556,-0.0468538,-0.0331449,0.43598
-0.771168,-0.546104,1.84867,3.4345,-0.818751,107.127,0.464435,3.91833,122.574,-0.0487589,-0.0310583,0.458442
-0.532773,-0.383087,1.43197,3.73621,-0.564148,107.29,0.834569,4.32226,122.379,-0.0520981,-0.0316424,0.482108
-0.452241,-0.322994,1.25822,3.85294,0.719962,103.677,-0.991689,2.72988,123.087,-0.0620309,-0.0318939,0.546193
-0.358998,-0.257088,1.08569,4.20453,0.882056,103.956,-0.642042,3.20858,123.034,-0.0764844,-0.0370857,0.622225
-0.32429,-0.22892,1.02374,4.2287,1.25305,99.0529,-2.34273,1.95364,121.769,-0.112916,-0.0428374,0.794185
-0.292101,-0.205353,0.963768,4.62225,1.32211,99.4138,-2.02255,2.47567,122.095,-0.18641,-0.0661487,1.06395
-0.298059,-0.207842,1.01965,4.92128,0.820118,94.3257,-2.91752,2.37893,119.45,-0.442163,-0.117269,1.79576
-0.346223,-0.238905,1.13278,5.31881,0.807748,94.9003,-2.6081,2.87172,120.165,-2.09211,-0.606086,4.81418
-0.564414,-0.390244,1.66124,6.0193,0.095699,88.0183,-2.64892,3.31751,110.686,-13.9805,-6.48091,24.886
-1.90736,-1.27214,3.95842,6.39893,-0.0268915,89.1917,-2.37459,3.66656,112.243,-8.6177,-8.04457,25.4237
-17.0324,-10.8361,27.5629,6.40008,-1.10046,77.376,-2.92043,2.89395,85.756,-4.49019,-9.11097,41.4837
-19.1791,-10.8448,33.7655,6.63977,-1.37181,78.8579,-2.57417,2.6691,85.7966,-5.09283,-11.4866,54.2488
-11.9192,-3.25457,54.9214,5.3365,-2.62192,58.2855,-5.3062,-0.111727,40.8976,-3.84186,-12.4611,80.7422
-8.30695,0.303479,61.4564,5.48665,-1.78633,54.8813,-4.85607,0.581595,40.7966,-3.83897,-12.2977,82.8115
-0.522674,2.6832,64.9951,4.08891,-3.79355,39.911,-4.02187,-1.99678,8.43203,-2.90969,-11.9581,119.694
-0.451521,2.68634,65.7008,4.25038,-3.70081,37.4912,-1.30224,-0.593408,3.60569,-2.55224,-11.3221,119.35
2.70452,3.26023,74.0786,3.39313,-4.09259,34.8386,-0.604165,-0.312488,1.71906,0.627174,-8.11329,128.762
2.5114,3.15502,74.5974,2.99836,-4.23253,34.0191,-0.250808,-0.125799,0.996859,0.764095,-7.34629,128.052
3.61755,4.26302,82.4159,1.18249,-3.64673,30.7773,-0.15017,-0.0749476,0.684347,2.81584,-4.14353,121.049
3.52619,4.25907,82.4637,0.662249,-3.70511,29.5876,-0.0886055,-0.0431353,0.519934,2.92654,-3.74387,121.19
3.705,5.38442,87.7944,-1.08393,-3.7675,26.1477,-0.0612168,-0.0293976,0.421693,3.52726,-2.3128,116.778
3.74579,5.44319,87.691,-1.65053,-3.84335,24.1174,-0.0419852,-0.0199885,0.359005,3.75272,-2.09516,117.138
3.61105,6.30635,92.209,-3.64839,-4.43922,19.4125,-0.0309063,-0.0148305,0.317761,4.06407,-1.5447,118.141
3.77997,6.37941,92.0105,-3.90188,-4.355,16.9369,-0.0230415,-0.0112501,0.288332,4.45566,-1.34786,118.199
3.5141,6.46844,96.9588,-5.29082,-4.66225,13.171,-0.0180048,-0.00931833,0.26985,4.77524,-0.649012,122.73
3.89185,6.5137,96.3003,-4.17753,-3.71911,10.3668,-0.0145424,-0.00793499,0.255496,5.33161,-0.374153,122.347
3.78924,5.75013,101.459,-3.85569,-3.06088,7.86402,-0.0124344,-0.0076612,0.249088,4.80069,0.922531,124.553
3.98267,5.79878,101.542,-1.80044,-1.41626,4.16824,-0.0111315,-0.00739911,0.244256,5.20254,1.25823,123.913
4.43445,4.51927,103.009,-1.22684,-0.913772,2.78738,-0.0104315,-0.00831235,0.248133,3.21136,1.8626,123.765
4.7338,4.63364,102.519,-0.6251,-0.457599,1.70117,-0.0103805,-0.00877126,0.2514,3.70725,2.15351,123.347
5.18498,3.49966,98.3529,-0.422062,-0.304131,1.24293,-0.0103918,-0.0106878,0.265483,2.22153,1.62314,123.279
5.39359,3.67445,98.2519,-0.266591,-0.188986,0.932471,-0.0112424,-0.0118671,0.278505,2.7858,1.81439,123
5.34879,2.82989,91.6419,-0.197223,-0.138851,0.771314,-0.0119366,-0.0155562,0.308914,2.07241,0.408232,122.046
5.44235,3.03308,91.9835,-0.146872,-0.101441,0.656286,-0.0142735,-0.018909,0.343824,2.6607,0.500391,121.995
4.79958,2.72972,85.6061,-0.12236,-0.082841,0.600582,-0.016716,-0.0282587,0.416785,2.23647,-1.00282,119.129
4.8325,2.97091,86.399,-0.104637,-0.0685965,0.556001,-0.0241683,-0.0399065,0.512814,2.89728,-1.05282,119.679
3.79246,3.05764,83.3305,-0.100442,-0.0614147,0.567526,-0.0331159,-0.0716052,0.709417,1.96484,-2.3532,121.046
3.86222,3.24645,84.1429,-0.105379,-0.0608151,0.590548,-0.0670679,-0.146515,1.07415,2.70159,-2.42466,121.743
3.71851,4.80711,84.5273,-0.137351,-0.0675299,0.723738,-0.157539,-0.563033,2.36697,1.75352,-2.98341,121.44
3.88397,4.98791,84.7665,-0.219484,-0.100278,0.957241,-4.39162,-8.65728,16.9784,2.39902,-2.8071,122.253
3.62782,7.18143,85.654,-0.714052,-0.239843,2.02961,-14.5457,-12.9899,46.9603,1.22772,-2.65847,115.352
3.81085,7.19272,85.167,-12.7512,-5.19157,19.5065,-10.6944,-6.13407,48.458,1.5515,-2.14325,114.804
2.57995,8.76238,77.4483,-25.7075,-16.2023,50.9841,-8.32925,-4.50878,57.5139,-0.010078,-0.886416,92.0087
3.01972,8.42761,74.9463,-8.8489,-12.956,55.3417,-9.63258,-5.27891,63.4812,0.227417,-0.349819,90.5602
1.29905,7.75357,56.854,-1.45054,-4.01935,56.9262,-5.61538,-3.18423,75.7291,-2.39686,-1.2532,49.9864
1.47863,7.52663,52.1397,-1.34261,-4.32609,60.4242,-5.33849,-3.09653,76.7226,-1.79218,-0.907266,48.8049
0.29738,6.63872,41.4016,1.15497,2.20288,65.2814,-0.250156,1.10552,97.9081,-4.64585,-3.62691,11.6475
0.059514,6.60784,39.0316,0.96295,1.95893,66.8415,-0.0169153,1.27731,98.1562,-2.01699,-1.50695,6.00088
-0.878953,6.22466,39.2094,1.27539,4.80921,68.4005,3.51094,5.6629,105.732,-1.18548,-0.964092,3.1647
-1.31896,5.82797,38.6571,1.08519,4.49336,69.4116,3.83638,5.58908,105.932,-0.482743,-0.406128,1.69105
-1.7292,5.01788,39.9475,0.419215,2.69641,72.2141,4.20307,8.45163,107.342,-0.282278,-0.23837,1.13146
-2.13525,4.49796,39.1672,0.266299,2.33137,73.1592,4.44277,8.4781,107.642,-0.170671,-0.144111,0.841756
-3.6516,1.98093,32.0561,0.109361,-0.46902,78.1434,4.0683,9.45955,108.248,-0.122731,-0.102643,0.684454
-4.07899,1.51487,29.3353,0.11386,-0.713551,78.8812,4.29369,9.50768,108.822,-0.0895427,-0.0737503,0.583494
-6.70045,-3.14357,16.3473,0.914565,-2.87767,87.025,3.93132,8.71456,111.832,-0.0727462,-0.0595692,0.521692
-5.38008,-2.45462,12.3952,0.928017,-2.89094,87.855,4.15147,8.87549,112.382,-0.0593226,-0.0478019,0.474842
-5.77808,-3.80894,10.6054,2.07194,-3.37045,96.617,3.44334,7.41529,116.746,-0.052277,-0.041574,0.449129
-2.47695,-1.64053,5.2122,2.08813,-3.20349,97.4844,3.71546,7.63261,116.961,-0.0465283,-0.0359423,0.425846
-2.10507,-1.49736,4.21394,2.79633,-2.79682,105.255,2.2172,5.48489,120.534,-0.0436284,-0.0326886,0.41954
-1.058,-0.765538,2.4569,2.94296,-2.4855,105.712,2.55497,5.7841,120.591,-0.0417898,-0.0302313,0.414581
-0.801108,-0.585997,1.92914,3.14387,-1.11196,106.813,0.89831,3.88468,123.667,-0.0427128,-0.0279648,0.432074
-0.542705,-0.403653,1.46998,3.43192,-0.865231,107.12,1.26797,4.28049,123.535,-0.0452616,-0.0278648,0.452025
-0.453057,-0.334758,1.27433,3.70949,0.532711,103.628,-0.405101,2.73126,124.407,-0.0526667,-0.0274995,0.50672
-0.355512,-0.263288,1.08906,4.05128,0.717938,103.927,-0.0430991,3.21092,124.336,-0.0643882,-0.0310167,0.57447
-0.315954,-0.230614,1.01344,4.24522,1.31987,99.2152,-1.67052,1.97253,123.188,-0.0922452,-0.0336527,0.723115
-0.277784,-0.201929,0.939218,4.64575,1.40909,99.5912,-1.33106,2.51465,123.466,-0.145891,-0.0483882,0.944743
-0.271669,-0.196683,0.969579,4.92922,1.05002,94.6954,-2.41348,2.27683,121.136,-0.308587,-0.0695112,1.49697
-0.305483,-0.219556,1.05924,5.32625,1.07873,95.1687,-2.07479,2.7927,121.729,-1.16247,-0.249111,3.33902
-0.459439,-0.333997,1.48118,6.09892,0.390134,88.2736,-2.21785,3.27601,112.02,-10.8933,-3.68921,19.4804
-1.27006,-0.897458,2.97302,6.51029,0.26616,89.4142,-1.79541,3.50099,113.348,-11.0323,-9.20401,30.5002
-12.8566,-8.84669,21.6805,6.8204,-0.82668,78.4989,-2.37504,3.00214,88.237,-3.80976,-8.60197,41.2674
-21.2258,-13.1306,38.5512,6.9452,-0.652354,79.1364,-1.99806,3.03865,87.9471,-3.64242,-10.0825,51.2897
-10.8983,-2.8758,57.4414,5.67563,-2.28608,60.4529,-5.0262,0.154833,45.0119,-2.02685,-11.2382,75.8721
-6.59606,0.934546,58.7742,5.82714,-1.53071,56.9048,-4.55604,0.762781,44.881,-2.19352,-11.338,78.9176
0.99107,3.27563,63.6494,4.33028,-3.67919,40.8203,-4.43288,-2.19531,9.33871,-0.824841,-10.7169,117.688
0.92835,3.21629,65.131,4.52947,-3.53805,38.4243,-1.55287,-0.698067,4.18484,-0.459439,-10.1312,117.557
4.40258,3.86284,73.5716,3.68446,-4.04412,35.6495,-0.72357,-0.378577,1.95535,2.89596,-6.90754,128.597
4.23836,3.77527,74.2177,3.33027,-4.16759,34.8472,-0.291445,-0.148402,1.10142,3.0766,-6.12569,127.953
5.63867,4.92414,81.9134,1.58883,-3.56441,31.8382,-0.173877,-0.0885481,0.747491,5.18607,-2.97068,121.407
5.5831,4.9316,82.0768,1.11718,-3.63041,30.9952,-0.102098,-0.0509192,0.563773,5.37552,-2.54162,121.628
6.09956,6.26016,87.5493,-0.631601,-3.70913,27.8174,-0.0709869,-0.0350877,0.455792,5.99233,-1.05493,116.466
6.13612,6.3501,87.6709,-1.27993,-3.79612,25.4777,-0.0489428,-0.0240939,0.387612,6.28097,-0.803984,116.916
6.02174,7.26576,92.7026,-3.70132,-4.32465,18.7043,-0.0364374,-0.0181484,0.343409,6.55592,-0.349332,118.47
6.10255,7.40795,92.9532,-4.00422,-3.95647,13.9729,-0.0275077,-0.0139973,0.312377,6.97533,-0.146514,118.762
6.1521,7.70587,97.8153,-4.38752,-3.72603,10.2796,-0.0217799,-0.0117401,0.293345,7.57802,0.603186,123.35
6.69678,7.80778,96.8785,-3.15636,-2.71114,7.50211,-0.0177533,-0.0101019,0.27855,8.29661,0.949142,122.976
7.06696,7.24539,101.82,-3.05209,-2.4547,6.28551,-0.0151418,-0.00971005,0.272647,8.00556,2.40945,125.195
7.62168,7.35206,101.321,-2.14105,-1.74479,4.63176,-0.0134662,-0.00940688,0.268626,8.67245,2.8121,124.702
-9.01152,-6.33622,14.7674,5.0901,-0.957454,102.176,4.14897,6.7185,123.682,-0.0665515,-0.0459271,0.514553
-2.29082,-1.60805,4.28475,5.04601,-0.611644,109.809,4.14994,6.38056,122.611,-0.073498,-0.0470114,0.546003
-1.05676,-0.738732,2.29961,6.09887,0.678892,105.429,4.30667,6.69409,123.678,-0.0825511,-0.051505,0.575807
-0.787369,-0.537309,1.80269,6.21041,2.05005,101.194,2.48693,5.24923,124.414,-0.102884,-0.0575045,0.657981
-0.561324,-0.378007,1.40961,6.60504,2.22742,101.612,2.92421,5.79585,124.244,-0.132617,-0.0724747,0.754109
-0.479033,-0.31423,1.26169,6.58515,2.66908,97.0001,1.33366,4.61001,122.672,-0.20966,-0.100804,0.986477
-0.407526,-0.263497,1.13078,7.03283,2.7549,97.4721,1.75525,5.20044,122.927,-0.376992,-0.179975,1.38146
-0.399393,-0.253059,1.14998,7.26348,2.16639,92.7782,0.745123,4.99746,120.127,-1.13853,-0.494081,2.79275
-0.435977,-0.27228,1.22469,7.73991,2.20428,93.3455,1.24892,5.51191,120.677,-7.60323,-3.7909,12.499
-0.656115,-0.405474,1.69526,8.24257,1.38453,86.6712,0.983617,5.87648,111.124,-15.7242,-9.72664,26.4667
-1.6944,-1.01427,3.38075,8.76241,1.25739,87.9034,1.39905,6.35445,112.494,-10.1303,-8.19063,21.8556
-12.804,-7.40476,20.0241,8.43255,-0.27103,76.2938,-0.151822,4.59463,85.4006,-9.86659,-12.2942,42.6621
-20.2355,-11.0715,31.6791,8.74789,-0.295751,77.2913,0.387409,4.45297,84.8382,-8.30504,-14.5372,59.9626
-19.3056,-8.6794,49.9918,6.93078,-1.8403,57.3522,-4.05246,0.708417,41.4451,-5.67143,-13.7866,80.1061
-13.7126,-2.13065,72.2377,6.84479,-0.581752,53.3335,-3.49623,1.65351,41.2191,-5.26294,-13.0555,80.9284
-2.22015,1.70236,66.2568,5.0875,-3.04697,39.053,-4.74827,-2.41993,9.56476,-5.09006,-13.3434,118.167
-1.51924,2.01736,65.0646,5.28982,-3.04583,36.8492,-1.5875,-0.743041,4.06622,-4.62998,-12.6712,117.952
1.52565,2.62135,74.0158,4.31405,-3.42522,34.0452,-0.793105,-0.419799,2.00992,-1.58277,-9.51466,127.335
1.37155,2.55538,74.6304,3.96307,-3.55595,33.2548,-0.320529,-0.164414,1.11647,-1.3523,-8.70803,126.786
2.53884,3.68352,82.1855,2.16871,-2.99188,30.2846,-0.191991,-0.0982112,0.759522,0.915831,-5.477,120.355
2.51416,3.72129,82.3253,1.67327,-3.06247,29.3208,-0.112471,-0.0561902,0.568823,1.10348,-5.04057,120.563
2.7351,4.91107,87.5442,-0.107206,-3.19177,26.3153,-0.0775091,-0.0382418,0.458402,1.91516,-3.60073,116.107
2.81712,5.01507,87.5552,-0.760949,-3.30314,24.2512,-0.0531372,-0.0259965,0.387813,2.20111,-3.34055,116.473
2.60951,5.82342,92.2043,-3.14725,-3.97898,18.7921,-0.0391758,-0.0192811,0.341666,2.49091,-2.8324,118.159
2.77911,5.94356,92.1922,-3.61702,-3.8618,15.3491,-0.0293021,-0.0146438,0.308807,2.93259,-2.61062,118.287
2.57298,6.02129,97.012,-4.99768,-4.19109,12.0145,-0.0229625,-0.0120235,0.287948,3.33798,-1.87641,123.005
3.06212,6.10285,96.2001,-3.81075,-3.24114,9.20106,-0.0185665,-0.0101552,0.271452,4.00285,-1.53753,122.53
3.00306,5.39009,101.194,-3.89178,-2.98498,7.72336,-0.0157508,-0.00950392,0.263543,3.55551,-0.196219,124.624
3.29728,5.48719,101.082,-1.95543,-1.49239,4.34916,-0.0139564,-0.0089498,0.256865,4.05923,0.203506,123.958
3.82683,4.26737,102.731,-1.57471,-1.1328,3.30518,-0.0128375,-0.00958023,0.259059,2.1433,0.944409,123.482
4.16185,4.41555,102.351,-0.829754,-0.586647,2.02217,-0.0125337,-0.00989759,0.260538,2.67544,1.27715,123.087
4.7409,3.36851,98.5057,-0.588284,-0.408066,1.50742,-0.0123485,-0.0116967,0.273515,1.12456,0.763187,122.756
4.9723,3.55927,98.4783,-0.369782,-0.252491,1.10088,-0.013253,-0.0131407,0.28697,1.69067,0.992311,122.485
5.08605,2.83129,91.998,-0.269827,-0.183257,0.892103,-0.0142449,-0.0170899,0.318372,0.934716,-0.3174,121.636
5.1956,3.07671,92.4507,-0.195656,-0.130362,0.740397,-0.0171661,-0.0204714,0.351169,1.56079,-0.209961,121.647
4.61291,2.74896,85.9665,-0.159412,-0.104521,0.665852,-0.0203023,-0.0299628,0.421074,1.06823,-1.71467,119.172
4.6619,2.99059,86.6865,-0.134179,-0.0854954,0.608839,-0.0290778,-0.0429936,0.517031,1.71864,-1.71718,119.618
3.66122,3.09071,83.047,-0.126986,-0.0765179,0.614362,-0.0422291,-0.0775152,0.714078,0.917985,-2.99203,120.631
3.72964,3.29596,83.9996,-0.131091,-0.0750993,0.631966,-0.0877467,-0.15966,1.07898,1.65885,-3.06093,121.343
3.57784,4.83275,84.6358,-0.167801,-0.0840607,0.765704,-0.250178,-0.62248,2.38774,0.712468,-3.60452,121.608
3.74575,5.01953,84.9422,-0.261278,-0.122748,0.997625,-5.70409,-9.37155,17.7917,1.35543,-3.41368,122.345
3.57219,7.18743,85.8094,-0.805295,-0.297866,2.07081,-15.622,-14.3245,45.0606,0.321565,-3.24975,115.96
3.83278,7.19316,85.4411,-13.0359,-5.47217,19.5557,-10.2741,-5.80842,44.161,0.824851,-2.86349,115.898
2.66534,8.77706,77.8928,-27.8341,-15.9285,47.6797,-8.20955,-4.43941,55.3042,-0.398969,-1.48012,94.6188
2.93401,8.578,76.1565,-10.9326,-12.7754,49.9885,-9.88791,-5.31305,62.2628,-0.347929,-0.877576,92.8293
1.50045,7.92065,58.1697,-2.27974,-5.14764,59.0898,-5.99001,-3.32884,73.6046,-2.45149,-1.40732,54.4031
1.75481,7.73071,53.8958,-1.83232,-5.14197,62.3067,-5.78405,-3.28049,74.7336,-1.84359,-1.10286,53.7912
0.540082,6.76146,42.2513,1.07156,1.80993,67.2811,-0.729203,0.871753,96.2968,-4.85419,-3.68308,12.3286
0.33123,6.74138,39.5586,0.935144,1.61771,68.7803,-0.514048,1.08052,96.652,-2.2302,-1.58924,6.49044
-0.850074,6.16633,38.3727,1.67503,4.85657,70.7492,3.28511,5.32068,105.372,-1.28671,-1.04111,3.34322
-1.30901,5.79687,37.6257,1.4977,4.51571,71.7252,3.657,5.2118,105.324,-0.513938,-0.429718,1.76585
-1.98069,4.8382,38.4604,1.08618,2.82432,74.3796,4.31183,8.14176,106.288,-0.305554,-0.256602,1.18076
-2.43103,4.32075,37.6154,0.973074,2.51483,75.1295,4.56478,8.13894,106.565,-0.184256,-0.154481,0.875293
-3.96961,1.76745,30.6477,0.860201,-0.302149,80.3349,4.20457,9.13662,107.298,-0.133132,-0.110002,0.710883
-4.41982,1.249,27.7045,0.867667,-0.551924,81.0705,4.40969,9.17297,107.848,-0.0974224,-0.0789721,0.604707
-6.70663,-3.18513,15.632,1.53788,-2.70218,88.736,3.96758,8.549,110.572,-0.0792131,-0.0636404,0.540315
-5.1887,-2.42327,11.5392,1.55659,-2.68201,89.4818,4.17005,8.71229,111.103,-0.0647493,-0.0510649,0.491671
-5.465,-3.52907,9.94377,2.54706,-3.13408,97.9055,3.30481,7.30877,115.738,-0.057314,-0.0445104,0.466175
-2.38018,-1.54561,4.9337,2.57457,-2.92557,98.6417,3.5705,7.54106,115.889,-0.0513036,-0.0387803,0.443544
-1.96963,-1.36068,3.92018,3.22308,-2.5074,106.16,1.98574,5.47437,119.592,-0.048706,-0.0355868,0.439725
-1.00032,-0.70144,2.31962,3.38633,-2.15393,106.415,2.33482,5.79141,119.551,-0.046988,-0.0331822,0.436339
-0.780433,-0.552405,1.86364,3.43873,-0.820206,107.118,0.47476,3.92597,122.57,-0.0489135,-0.0310999,0.458884
