-0.0689584,-0.00591796,0.0386938,-0.0462374,0.275249,-0.108152,0.706324,3.45127,21.0077,-0.971558,-1.17103,-7.12077,1.24195,-1.33377,4.15039,0.409093,1.98098,12.233
-0.0669766,-0.00152825,0.0397356,0.0232202,0.262259,-0.0917057,0.709864,3.29733,20.8886,-1.11884,-1.19762,0.239725,1.23236,-1.4362,3.95149,0.408544,1.80417,12.1489
-0.0650738,0.00277146,0.0414841,0.0882683,0.247994,-0.0771674,0.379449,3.7658,20.0966,-0.934539,-1.28476,-3.00333,0.880727,-1.63927,3.34791,0.480218,1.94357,13.5798
-0.0638719,0.00712921,0.0424653,0.153131,0.238611,-0.0660354,0.366923,3.55237,20.1133,-0.931986,-0.763108,0.843302,0.853782,-1.78327,3.17561,0.463455,1.76808,13.4265
-0.0627676,0.0103432,0.0441184,0.198385,0.22795,-0.0602652,0.13387,3.501,19.271,-0.792897,-0.761706,-0.640318,0.673845,-2.05133,2.42375,0.293325,1.7251,14.3485
-0.0626724,0.0124568,0.0489608,0.233456,0.238815,-0.0570095,0.120056,3.28241,19.2867,-0.76425,-0.0331433,0.901004,0.649116,-2.11081,2.03313,0.272233,1.54023,14.1974
-0.0632814,0.0135402,0.0598252,0.267383,0.279593,-0.0522798,0.000611591,3.09687,19.4587,-0.716319,0.0367678,0.707879,0.571937,-2.28546,0.282542,0.0958421,1.29302,14.8762
-0.0641168,0.0137147,0.0669085,0.273688,0.296104,-0.055115,-0.0136208,2.89253,19.4044,-0.692015,0.654225,0.666293,0.541884,-2.26098,-0.28286,0.0767489,1.10396,14.7258
-0.0638839,0.0139739,0.0619235,0.248745,0.239015,-0.0693135,-0.162011,2.80648,20.138,-0.705928,0.39453,1.32986,0.486206,-2.641,-2.32567,0.038824,0.737607,15.3391
-0.0617408,0.0130345,0.0482253,0.177445,0.119214,-0.0970262,-0.165823,2.66367,19.9922,-0.651632,0.934215,0.201736,0.531978,-2.90185,-0.17549,0.0449682,0.640687,15.0755
-0.0571252,0.0124409,0.0325174,0.108386,-0.0213688,-0.126169,-0.608452,2.44274,20.3242,-0.680727,0.190202,1.74539,0.385072,-3.08212,-3.57216,0.244941,0.096583,15.6829
-0.0503548,0.0131575,0.0205788,0.0704926,-0.154372,-0.152934,-0.660325,2.26113,20.1486,-0.620749,0.709807,0.124877,0.50703,-3.47661,0.209419,0.20152,-0.0651244,15.5015
