-0.204202,-0.700168,38.1072,-0.145331,0.126423,36.8876,-0.225939,-0.703032,35.99,-0.100887,0.186121,34.7006
-0.207653,-0.715556,38.1403,-0.145657,0.0958486,36.9291,-0.233565,-0.711992,36.0346,-0.107442,0.148707,34.7541
-0.213825,-0.735723,38.1847,-0.143993,0.0591778,36.9726,-0.242552,-0.728016,36.0843,-0.111614,0.104047,34.8073
-2.31238,1.10234,8.75285,-2.18658,-1.0298,8.90621,-2.29968,1.36313,8.76651,-2.21756,-1.04328,8.59638
-3.63316,3.04461,14.2879,-3.09931,-3.26824,14.2924,-4.25077,4.45299,16.513,-4.01232,-4.14591,16.1372
-5.50622,5.1476,23.9,-4.49875,-5.68554,23.6504,-7.3921,7.79831,30.3312,-6.96811,-7.76243,29.8443
-4.87823,6.02199,27.7666,-3.8191,-6.62118,27.4323,-7.59488,9.07117,36.7825,-7.06638,-9.13535,36.1611
-4.24115,6.50317,29.2456,-3.13962,-7.04637,28.7495,-7.16833,9.48219,38.8014,-6.57241,-9.61089,38.0621
-3.93547,7.06396,31.034,-2.73083,-7.4988,30.2908,-6.7699,9.77288,40.2718,-6.09242,-9.97477,39.3873
-3.54819,7.80144,33.5448,-2.35649,-8.12577,32.657,-5.93315,9.9765,41.4402,-5.22349,-10.1828,40.4038
-3.2782,8.4245,35.8493,-2.11567,-8.68337,34.7793,-5.14,10.0281,41.9726,-4.34063,-10.2447,40.6636
-2.89494,8.72251,36.7107,-1.88722,-8.86374,35.5165,-4.29119,9.77625,41.3227,-3.46067,-9.98759,39.8242
-2.44253,9.07332,37.7127,-1.61043,-9.06407,36.344,-3.17977,9.3997,40.3244,-2.32203,-9.60589,38.6039
-2.1713,9.45113,38.8813,-1.42794,-9.2849,37.2547,-2.18712,9.0378,39.4094,-1.28641,-9.2806,37.4652
-1.4751,9.67775,39.1775,-1.02492,-9.19625,37.2571,-0.805492,8.40916,37.6638,0.0898586,-8.69543,35.5074
-0.7841,9.91672,39.3521,-0.686993,-9.19968,37.2619,0.469337,7.88145,36.0849,1.34025,-8.18646,33.758
-0.274064,10.1188,40.0196,-0.611611,-9.27545,37.8729,1.6461,7.43552,34.8446,2.51739,-7.71646,32.2543
-0.12476,-0.0148403,39.4912,0.100594,0.242284,37.5046,0.719224,-0.537405,35.1208,1.31271,1.24824,32.2454
0.108842,-0.12388,38.7011,0.512681,0.460897,36.2065,0.51923,-0.534765,35.3902,1.01952,1.15503,32.8245
-0.0343865,-0.141353,38.8657,0.266371,0.372226,36.7127,0.4887,-0.566158,35.3209,0.985852,1.10733,32.8002
-0.068912,-0.184038,38.7739,0.204796,0.359164,36.7167,0.417965,-0.58678,35.3438,0.890661,1.04374,32.9223
-0.0920935,-0.226504,38.6738,0.167766,0.354918,36.6758,0.348233,-0.605196,35.3719,0.792995,0.981008,33.0514
-0.114926,-0.266161,38.5862,0.130884,0.348995,36.6462,0.285533,-0.622322,35.3941,0.704661,0.923569,33.1644
-0.135525,-0.302981,38.5103,0.0966184,0.342829,36.6243,0.229484,-0.637641,35.4142,0.624821,0.871366,33.2664
-0.153894,-0.33703,38.4426,0.0651657,0.336876,36.6067,0.179139,-0.651095,35.432,0.552193,0.8239,33.3589
-0.169964,-0.368408,38.382,0.0365381,0.331319,36.5924,0.134025,-0.662748,35.4481,0.486169,0.78078,33.4433
-0.183801,-0.39725,38.3274,0.0106763,0.326214,36.5811,0.0936603,-0.672715,35.4629,0.426201,0.741566,33.5206
-0.195494,-0.423713,38.2784,-0.0125149,0.321573,36.5723,0.0576036,-0.681138,35.4768,0.371776,0.705828,33.5918
-0.205017,-0.447903,38.2353,-0.0329818,0.317385,36.5666,0.0255821,-0.688117,35.4907,0.322558,0.67318,33.6581
-0.212848,-0.470092,38.1957,-0.051202,0.313524,36.562,-0.00307038,-0.693893,35.5039,0.277837,0.643163,33.7197
-0.218949,-0.490405,38.1603,-0.0671388,0.309939,36.5592,-0.0285578,-0.698562,35.5171,0.237346,0.615453,33.7774
-0.223682,-0.509042,38.1276,-0.0811384,0.30649,36.5571,-0.0513615,-0.702298,35.5301,0.200566,0.589674,33.8317
-0.22685,-0.52545,38.1028,-0.0930412,0.302998,36.5608,-0.0714617,-0.704423,35.5463,0.167386,0.565443,33.8857
-0.228996,-0.540997,38.0776,-0.103347,0.299521,36.5625,-0.0894927,-0.706451,35.5605,0.137251,0.542673,33.9352
-0.229848,-0.555266,38.0563,-0.11183,0.295959,36.5662,-0.105315,-0.707823,35.5759,0.110187,0.521102,33.9831
-0.229975,-0.568407,38.0372,-0.119073,0.292071,36.5709,-0.119521,-0.708633,35.5918,0.0855503,0.500367,34.0295
-0.228787,-0.580334,38.0242,-0.124496,0.287872,36.58,-0.131722,-0.70877,35.6101,0.0636791,0.480394,34.0756
-0.227491,-0.591479,38.0113,-0.129345,0.283034,36.5884,-0.143005,-0.708595,35.6285,0.0434583,0.460753,34.1205
-0.225451,-0.60178,38.0021,-0.132996,0.277585,36.5995,-0.152941,-0.707998,35.6485,0.0252464,0.441396,34.1652
-0.22303,-0.611369,37.996,-0.135829,0.271342,36.6127,-0.161861,-0.707066,35.6701,0.00868388,0.422095,34.2098
-0.220313,-0.62037,37.9927,-0.137958,0.264179,36.6281,-0.169917,-0.705866,35.6932,-0.00642488,0.402675,34.2548
-0.21724,-0.628838,37.9934,-0.139345,0.255987,36.6466,-0.177099,-0.704406,35.7184,-0.0201107,0.382993,34.3004
-0.214634,-0.637118,37.9939,-0.140849,0.246476,36.6651,-0.184148,-0.702954,35.7443,-0.033134,0.362732,34.346
-0.211518,-0.645015,38.0004,-0.141477,0.235695,36.6886,-0.190271,-0.701296,35.7731,-0.044756,0.341924,34.3932
-0.208806,-0.652918,38.0088,-0.142161,0.223304,36.714,-0.196217,-0.699764,35.8036,-0.0557123,0.320225,34.4414
-0.20655,-0.660476,38.0217,-0.142864,0.209045,36.7434,-0.202029,-0.698055,35.8366,-0.06605,0.297456,34.491
-0.204413,-0.669105,38.0363,-0.143288,0.192759,36.7742,-0.207606,-0.697453,35.871,-0.0756117,0.273185,34.5412
-0.203333,-0.678122,38.0543,-0.144112,0.173926,36.8081,-0.21348,-0.697462,35.9077,-0.0848214,0.247055,34.5929
-0.202926,-0.688165,38.0787,-0.144649,0.152117,36.8468,-0.219346,-0.69889,35.9477,-0.0931538,0.218425,34.6464
-0.204202,-0.700168,38.1072,-0.145331,0.126423,36.8876,-0.225939,-0.703032,35.99,-0.100887,0.186121,34.7006
-0.207653,-0.715556,38.1403,-0.145657,0.0958486,36.9291,-0.233565,-0.711992,36.0346,-0.107442,0.148707,34.7541
-0.213825,-0.735723,38.1847,-0.143993,0.0591778,36.9726,-0.242552,-0.728016,36.0843,-0.111614,0.104047,34.8073
-2.31237,1.10234,8.75285,-2.18658,-1.0298,8.90621,-2.29968,1.36313,8.76651,-2.21756,-1.04328,8.59638
-3.63316,3.04461,14.2879,-3.09931,-3.26824,14.2924,-4.25077,4.45299,16.513,-4.01232,-4.14591,16.1372
-5.50622,5.1476,23.9,-4.49875,-5.68554,23.6504,-7.3921,7.79831,30.3312,-6.96811,-7.76243,29.8443
-4.87823,6.02199,27.7666,-3.8191,-6.62118,27.4323,-7.59488,9.07117,36.7825,-7.06638,-9.13535,36.1611
-4.24115,6.50317,29.2456,-3.13962,-7.04637,28.7495,-7.16833,9.48219,38.8014,-6.57241,-9.61089,38.0621
-3.93547,7.06396,31.034,-2.73083,-7.4988,30.2908,-6.7699,9.77288,40.2718,-6.09242,-9.97477,39.3873
-3.54819,7.80144,33.5448,-2.35649,-8.12577,32.657,-5.93315,9.9765,41.4402,-5.22349,-10.1828,40.4038
-3.2782,8.4245,35.8493,-2.11567,-8.68337,34.7793,-5.14,10.0281,41.9726,-4.34063,-10.2447,40.6636
-2.89494,8.72251,36.7107,-1.88722,-8.86374,35.5165,-4.29119,9.77625,41.3227,-3.46067,-9.98759,39.8242
-2.44253,9.07332,37.7127,-1.61043,-9.06407,36.344,-3.17977,9.3997,40.3244,-2.32203,-9.60589,38.6039
-2.1713,9.45113,38.8813,-1.42794,-9.2849,37.2547,-2.18712,9.0378,39.4094,-1.28641,-9.2806,37.4652
-1.4751,9.67775,39.1775,-1.02492,-9.19625,37.2571,-0.805492,8.40916,37.6638,0.0898586,-8.69543,35.5074
-0.7841,9.91672,39.3521,-0.686993,-9.19968,37.2619,0.469337,7.88145,36.0849,1.34025,-8.18646,33.758
-0.274064,10.1188,40.0196,-0.611611,-9.27545,37.8729,1.6461,7.43552,34.8446,2.51739,-7.71646,32.2543
-0.12476,-0.0148403,39.4912,0.100594,0.242284,37.5046,0.719224,-0.537405,35.1208,1.31271,1.24824,32.2454
0.108842,-0.12388,38.7011,0.512681,0.460897,36.2065,0.51923,-0.534765,35.3902,1.01952,1.15503,32.8245
-0.0343865,-0.141353,38.8657,0.266371,0.372226,36.7127,0.4887,-0.566158,35.3209,0.985852,1.10733,32.8002
-0.068912,-0.184038,38.7739,0.204796,0.359164,36.7167,0.417965,-0.58678,35.3438,0.890661,1.04374,32.9223
-0.0920935,-0.226504,38.6738,0.167766,0.354918,36.6758,0.348233,-0.605196,35.3719,0.792995,0.981008,33.0514
-0.114926,-0.266161,38.5862,0.130884,0.348995,36.6462,0.285533,-0.622322,35.3941,0.704661,0.923569,33.1644
-0.135525,-0.302981,38.5103,0.0966184,0.342829,36.6243,0.229484,-0.637641,35.4142,0.624821,0.871366,33.2664
-0.153894,-0.33703,38.4426,0.0651657,0.336876,36.6067,0.179139,-0.651096,35.432,0.552193,0.8239,33.3589
-0.169964,-0.368408,38.382,0.0365381,0.331319,36.5924,0.134025,-0.662748,35.4481,0.486169,0.78078,33.4433
-0.183801,-0.39725,38.3274,0.0106763,0.326214,36.5811,0.0936603,-0.672715,35.4629,0.426201,0.741566,33.5206
-0.195494,-0.423713,38.2784,-0.0125149,0.321573,36.5723,0.0576036,-0.681138,35.4768,0.371776,0.705828,33.5918
-0.205017,-0.447903,38.2353,-0.0329818,0.317385,36.5666,0.0255821,-0.688117,35.4907,0.322558,0.67318,33.6581
-0.212848,-0.470092,38.1957,-0.051202,0.313524,36.562,-0.00307038,-0.693893,35.5039,0.277837,0.643163,33.7197
-0.218949,-0.490405,38.1603,-0.0671388,0.309939,36.5592,-0.0285578,-0.698562,35.5171,0.237346,0.615453,33.7774
-0.223682,-0.509042,38.1276,-0.0811384,0.30649,36.5571,-0.0513615,-0.702298,35.5301,0.200566,0.589674,33.8317
-0.22685,-0.52545,38.1028,-0.0930412,0.302998,36.5608,-0.0714617,-0.704423,35.5463,0.167386,0.565443,33.8857
-0.228996,-0.540997,38.0776,-0.103347,0.299521,36.5625,-0.0894927,-0.706451,35.5605,0.137251,0.542673,33.9352
-0.229848,-0.555266,38.0563,-0.11183,0.295959,36.5662,-0.105314,-0.707823,35.5759,0.110187,0.521102,33.9831
-0.229975,-0.568407,38.0372,-0.119073,0.292071,36.5709,-0.119521,-0.708633,35.5918,0.0855503,0.500367,34.0295
-0.228787,-0.580334,38.0242,-0.124496,0.287872,36.58,-0.131722,-0.70877,35.6101,0.0636791,0.480394,34.0756
-0.227491,-0.591479,38.0113,-0.129345,0.283034,36.5884,-0.143005,-0.708595,35.6285,0.0434583,0.460753,34.1205
-0.225451,-0.60178,38.0021,-0.132996,0.277585,36.5995,-0.152941,-0.707998,35.6485,0.0252464,0.441396,34.1652
-0.22303,-0.611369,37.996,-0.135829,0.271342,36.6127,-0.161861,-0.707066,35.6701,0.00868389,0.422095,34.2098
-0.220313,-0.62037,37.9927,-0.137958,0.264179,36.6281,-0.169917,-0.705866,35.6932,-0.00642487,0.402675,34.2548
-0.21724,-0.628838,37.9934,-0.139345,0.255987,36.6466,-0.177099,-0.704406,35.7184,-0.0201107,0.382993,34.3004
-0.214634,-0.637118,37.9939,-0.140849,0.246476,36.6651,-0.184148,-0.702954,35.7443,-0.033134,0.362732,34.346
-0.211518,-0.645015,38.0004,-0.141477,0.235695,36.6886,-0.190271,-0.701296,35.7731,-0.044756,0.341924,34.3932
-0.208806,-0.652918,38.0088,-0.142161,0.223304,36.714,-0.196217,-0.699764,35.8036,-0.0557123,0.320225,34.4414
-0.20655,-0.660476,38.0217,-0.142864,0.209045,36.7434,-0.202029,-0.698055,35.8366,-0.06605,0.297456,34.491
-0.204413,-0.669105,38.0363,-0.143288,0.192759,36.7742,-0.207606,-0.697453,35.871,-0.0756117,0.273185,34.5412
-0.203333,-0.678122,38.0543,-0.144112,0.173926,36.8081,-0.21348,-0.697462,35.9077,-0.0848214,0.247055,34.5929
-0.202926,-0.688165,38.0787,-0.144649,0.152117,36.8468,-0.219346,-0.69889,35.9477,-0.0931538,0.218425,34.6464
-0.204202,-0.700168,38.1072,-0.145331,0.126423,36.8876,-0.225939,-0.703032,35.99,-0.100887,0.186121,34.7006
-0.207653,-0.715556,38.1403,-0.145657,0.0958486,36.9291,-0.233565,-0.711992,36.0346,-0.107442,0.148707,34.7541
-0.213825,-0.735723,38.1847,-0.143993,0.0591778,36.9726,-0.242552,-0.728016,36.0843,-0.111614,0.104047,34.8073
-2.31237,1.10234,8.75285,-2.18658,-1.0298,8.90621,-2.29968,1.36313,8.76651,-2.21756,-1.04328,8.59638
-3.63316,3.04461,14.2879,-3.09931,-3.26824,14.2924,-4.25077,4.45299,16.513,-4.01232,-4.14591,16.1372
-5.50622,5.1476,23.9,-4.49875,-5.68554,23.6504,-7.3921,7.79831,30.3312,-6.96811,-7.76243,29.8443
-4.87823,6.02199,27.7666,-3.8191,-6.62118,27.4323,-7.59488,9.07117,36.7825,-7.06638,-9.13535,36.1611
-4.24115,6.50317,29.2456,-3.13962,-7.04637,28.7495,-7.16833,9.48219,38.8014,-6.57241,-9.61089,38.0621
-3.93547,7.06396,31.034,-2.73083,-7.4988,30.2908,-6.7699,9.77288,40.2718,-6.09242,-9.97477,39.3873
-3.54819,7.80144,33.5448,-2.35649,-8.12577,32.657,-5.93315,9.9765,41.4402,-5.22349,-10.1828,40.4038
-3.2782,8.4245,35.8493,-2.11567,-8.68337,34.7793,-5.14,10.0281,41.9726,-4.34063,-10.2447,40.6636
-2.89494,8.72251,36.7107,-1.88722,-8.86374,35.5165,-4.29119,9.77625,41.3227,-3.46067,-9.98759,39.8242
-2.44253,9.07332,37.7127,-1.61043,-9.06407,36.344,-3.17977,9.3997,40.3244,-2.32203,-9.60589,38.6039
-2.1713,9.45113,38.8813,-1.42794,-9.2849,37.2547,-2.18712,9.0378,39.4094,-1.28641,-9.2806,37.4652
-1.4751,9.67775,39.1775,-1.02492,-9.19625,37.2571,-0.805492,8.40916,37.6638,0.0898586,-8.69543,35.5074
-0.7841,9.91672,39.3521,-0.686993,-9.19968,37.2619,0.469337,7.88145,36.0849,1.34025,-8.18646,33.758
-0.274064,10.1188,40.0196,-0.611611,-9.27545,37.8729,1.6461,7.43552,34.8446,2.51739,-7.71646,32.2543
-0.12476,-0.0148403,39.4912,0.100594,0.242284,37.5046,0.719224,-0.537405,35.1208,1.31271,1.24824,32.2454
0.108842,-0.12388,38.7011,0.512681,0.460897,36.2065,0.51923,-0.534765,35.3902,1.01952,1.15503,32.8245
-0.0343865,-0.141353,38.8657,0.266371,0.372226,36.7127,0.4887,-0.566158,35.3209,0.985852,1.10733,32.8002
-0.068912,-0.184038,38.7739,0.204796,0.359164,36.7167,0.417965,-0.58678,35.3438,0.890661,1.04374,32.9223
-0.0920935,-0.226504,38.6738,0.167766,0.354918,36.6758,0.348233,-0.605196,35.3719,0.792995,0.981008,33.0514
-0.114926,-0.266161,38.5862,0.130884,0.348995,36.6462,0.285533,-0.622322,35.3941,0.704661,0.923569,33.1644
-0.135525,-0.302981,38.5103,0.0966184,0.342829,36.6243,0.229484,-0.637641,35.4142,0.624821,0.871366,33.2664
-0.153894,-0.33703,38.4426,0.0651657,0.336876,36.6067,0.179139,-0.651096,35.432,0.552193,0.8239,33.3589
-0.169964,-0.368408,38.382,0.0365381,0.331319,36.5924,0.134025,-0.662748,35.4481,0.486169,0.78078,33.4433
-0.183801,-0.39725,38.3274,0.0106763,0.326214,36.5811,0.0936603,-0.672715,35.4629,0.426201,0.741566,33.5206
-0.195494,-0.423713,38.2784,-0.0125149,0.321573,36.5723,0.0576036,-0.681138,35.4768,0.371776,0.705828,33.5918
-0.205017,-0.447903,38.2353,-0.0329818,0.317385,36.5666,0.0255821,-0.688117,35.4907,0.322558,0.67318,33.6581
-0.212848,-0.470092,38.1957,-0.051202,0.313524,36.562,-0.00307038,-0.693893,35.5039,0.277837,0.643163,33.7197
-0.218949,-0.490405,38.1603,-0.0671388,0.309939,36.5592,-0.0285578,-0.698562,35.5171,0.237346,0.615453,33.7774
-0.223682,-0.509042,38.1276,-0.0811384,0.30649,36.5571,-0.0513615,-0.702298,35.5301,0.200566,0.589674,33.8317
-0.22685,-0.52545,38.1028,-0.0930412,0.302998,36.5608,-0.0714617,-0.704423,35.5463,0.167386,0.565443,33.8857
-0.228996,-0.540997,38.0776,-0.103347,0.299521,36.5625,-0.0894927,-0.706451,35.5605,0.137251,0.542673,33.9352
-0.229848,-0.555266,38.0563,-0.11183,0.295959,36.5662,-0.105314,-0.707823,35.5759,0.110187,0.521102,33.9831
-0.229975,-0.568407,38.0372,-0.119073,0.292071,36.5709,-0.119521,-0.708633,35.5918,0.0855503,0.500367,34.0295
-0.228787,-0.580334,38.0242,-0.124496,0.287872,36.58,-0.131722,-0.70877,35.6101,0.0636791,0.480394,34.0756
-0.227491,-0.591479,38.0113,-0.129345,0.283034,36.5884,-0.143005,-0.708595,35.6285,0.0434583,0.460753,34.1205
-0.225451,-0.60178,38.0021,-0.132996,0.277585,36.5995,-0.152941,-0.707998,35.6485,0.0252464,0.441396,34.1652
-0.22303,-0.611369,37.996,-0.135829,0.271342,36.6127,-0.161861,-0.707066,35.6701,0.0086839,0.422095,34.2098
-0.220313,-0.62037,37.9927,-0.137958,0.264179,36.6281,-0.169917,-0.705866,35.6932,-0.00642486,0.402675,34.2548
-0.21724,-0.628838,37.9934,-0.139345,0.255987,36.6466,-0.177099,-0.704406,35.7184,-0.0201107,0.382993,34.3004
-0.214634,-0.637118,37.9939,-0.140849,0.246476,36.6651,-0.184148,-0.702954,35.7443,-0.033134,0.362732,34.346
-0.211518,-0.645015,38.0004,-0.141477,0.235695,36.6886,-0.190271,-0.701296,35.7731,-0.044756,0.341924,34.3932
-0.208806,-0.652918,38.0088,-0.142161,0.223304,36.714,-0.196217,-0.699764,35.8036,-0.0557123,0.320225,34.4414
-0.20655,-0.660476,38.0217,-0.142864,0.209045,36.7434,-0.202029,-0.698055,35.8366,-0.06605,0.297456,34.491
-0.204413,-0.669105,38.0363,-0.143288,0.192759,36.7742,-0.207606,-0.697453,35.871,-0.0756117,0.273185,34.5412
-0.203333,-0.678122,38.0543,-0.144112,0.173926,36.8081,-0.21348,-0.697462,35.9077,-0.0848214,0.247055,34.5929
-0.202926,-0.688165,38.0787,-0.144649,0.152117,36.8468,-0.219346,-0.69889,35.9477,-0.0931538,0.218425,34.6464
-0.204202,-0.700168,38.1072,-0.145331,0.126423,36.8876,-0.225939,-0.703032,35.99,-0.100887,0.186121,34.7006
-0.207653,-0.715556,38.1403,-0.145657,0.0958486,36.9291,-0.233565,-0.711992,36.0346,-0.107442,0.148707,34.7541
-0.213825,-0.735723,38.1847,-0.143993,0.0591778,36.9726,-0.242552,-0.728016,36.0843,-0.111614,0.104047,34.8073
-2.31237,1.10234,8.75285,-2.18658,-1.0298,8.90621,-2.29968,1.36313,8.76651,-2.21756,-1.04328,8.59638
-3.63316,3.04461,14.2879,-3.09931,-3.26824,14.2924,-4.25077,4.45299,16.513,-4.01232,-4.14591,16.1372
-5.50622,5.1476,23.9,-4.49875,-5.68554,23.6504,-7.3921,7.79831,30.3312,-6.96811,-7.76243,29.8443
-4.87823,6.02199,27.7666,-3.8191,-6.62118,27.4323,-7.59488,9.07117,36.7825,-7.06638,-9.13535,36.1611
-4.24115,6.50317,29.2456,-3.13962,-7.04637,28.7495,-7.16833,9.48219,38.8014,-6.57241,-9.61089,38.0621
-3.93547,7.06396,31.034,-2.73083,-7.4988,30.2908,-6.7699,9.77288,40.2718,-6.09242,-9.97477,39.3873
-3.54819,7.80144,33.5448,-2.35649,-8.12577,32.657,-5.93315,9.9765,41.4402,-5.22349,-10.1828,40.4038
-3.2782,8.4245,35.8493,-2.11567,-8.68337,34.7793,-5.14,10.0281,41.9726,-4.34063,-10.2447,40.6636
-2.89494,8.72251,36.7107,-1.88722,-8.86374,35.5165,-4.29119,9.77625,41.3227,-3.46067,-9.98759,39.8242
-2.44253,9.07332,37.7127,-1.61043,-9.06407,36.344,-3.17977,9.3997,40.3244,-2.32203,-9.60589,38.6039
-2.1713,9.45113,38.8813,-1.42794,-9.2849,37.2547,-2.18712,9.0378,39.4094,-1.28641,-9.2806,37.4652
-1.4751,9.67775,39.1775,-1.02492,-9.19625,37.2571,-0.805492,8.40916,37.6638,0.0898586,-8.69543,35.5074
-0.7841,9.91672,39.3521,-0.686993,-9.19968,37.2619,0.469337,7.88145,36.0849,1.34025,-8.18646,33.758
-0.274064,10.1188,40.0196,-0.611611,-9.27545,37.8729,1.6461,7.43552,34.8446,2.51739,-7.71646,32.2543
-0.12476,-0.0148403,39.4912,0.100594,0.242284,37.5046,0.719224,-0.537405,35.1208,1.31271,1.24824,32.2454
0.108842,-0.12388,38.7011,0.512681,0.460897,36.2065,0.51923,-0.534765,35.3902,1.01952,1.15503,32.8245
-0.0343865,-0.141353,38.8657,0.266371,0.372226,36.7127,0.4887,-0.566158,35.3209,0.985852,1.10733,32.8002
-0.068912,-0.184038,38.7739,0.204796,0.359164,36.7167,0.417965,-0.58678,35.3438,0.890661,1.04374,32.9223
-0.0920935,-0.226504,38.6738,0.167766,0.354918,36.6758,0.348233,-0.605196,35.3719,0.792995,0.981008,33.0514
-0.114926,-0.266161,38.5862,0.130884,0.348995,36.6462,0.285533,-0.622322,35.3941,0.704661,0.923569,33.1644
-0.135525,-0.302981,38.5103,0.0966184,0.342829,36.6243,0.229484,-0.637641,35.4142,0.624821,0.871366,33.2664
-0.153894,-0.33703,38.4426,0.0651657,0.336876,36.6067,0.179139,-0.651096,35.432,0.552193,0.8239,33.3589
-0.169964,-0.368408,38.382,0.0365381,0.331319,36.5924,0.134025,-0.662748,35.4481,0.486169,0.78078,33.4433
-0.183801,-0.39725,38.3274,0.0106763,0.326214,36.5811,0.0936603,-0.672715,35.4629,0.426201,0.741566,33.5206
-0.195494,-0.423713,38.2784,-0.0125149,0.321573,36.5723,0.0576036,-0.681138,35.4768,0.371776,0.705828,33.5918
-0.205017,-0.447903,38.2353,-0.0329818,0.317385,36.5666,0.0255821,-0.688117,35.4907,0.322558,0.67318,33.6581
-0.212848,-0.470092,38.1957,-0.051202,0.313524,36.562,-0.00307038,-0.693893,35.5039,0.277837,0.643163,33.7197
-0.218949,-0.490405,38.1603,-0.0671388,0.309939,36.5592,-0.0285578,-0.698562,35.5171,0.237346,0.615453,33.7774
-0.223682,-0.509042,38.1276,-0.0811384,0.30649,36.5571,-0.0513615,-0.702298,35.5301,0.200566,0.589674,33.8317
-0.22685,-0.52545,38.1028,-0.0930412,0.302998,36.5608,-0.0714617,-0.704423,35.5463,0.167386,0.565443,33.8857
-0.228996,-0.540997,38.0776,-0.103347,0.299521,36.5625,-0.0894927,-0.706451,35.5605,0.137251,0.542673,33.9352
-0.229848,-0.555266,38.0563,-0.11183,0.295959,36.5662,-0.105314,-0.707823,35.5759,0.110187,0.521102,33.9831
-0.229975,-0.568407,38.0372,-0.119073,0.292071,36.5709,-0.119521,-0.708633,35.5918,0.0855503,0.500367,34.0295
-0.228787,-0.580334,38.0242,-0.124496,0.287872,36.58,-0.131722,-0.70877,35.6101,0.0636791,0.480394,34.0756
-0.227491,-0.591479,38.0113,-0.129345,0.283034,36.5884,-0.143005,-0.708595,35.6285,0.0434583,0.460753,34.1205
-0.225451,-0.60178,38.0021,-0.132996,0.277585,36.5995,-0.152941,-0.707998,35.6485,0.0252464,0.441396,34.1652
-0.22303,-0.611369,37.996,-0.135829,0.271342,36.6127,-0.161861,-0.707066,35.6701,0.0086839,0.422095,34.2098
-0.220313,-0.62037,37.9927,-0.137958,0.264179,36.6281,-0.169917,-0.705866,35.6932,-0.00642486,0.402675,34.2548
-0.21724,-0.628838,37.9934,-0.139345,0.255987,36.6466,-0.177099,-0.704406,35.7184,-0.0201107,0.382993,34.3004
-0.214634,-0.637118,37.9939,-0.140849,0.246476,36.6651,-0.184148,-0.702954,35.7443,-0.033134,0.362732,34.346
-0.211518,-0.645015,38.0004,-0.141477,0.235695,36.6886,-0.190271,-0.701296,35.7731,-0.044756,0.341924,34.3932
-0.208806,-0.652918,38.0088,-0.142161,0.223304,36.714,-0.196217,-0.699764,35.8036,-0.0557123,0.320225,34.4414
-0.20655,-0.660476,38.0217,-0.142863,0.209045,36.7434,-0.202029,-0.698055,35.8366,-0.06605,0.297456,34.491
-0.204413,-0.669105,38.0363,-0.143288,0.192759,36.7742,-0.207606,-0.697453,35.871,-0.0756117,0.273185,34.5412
-0.203333,-0.678122,38.0543,-0.144112,0.173926,36.8081,-0.21348,-0.697462,35.9077,-0.0848214,0.247055,34.5929
-0.202926,-0.688165,38.0787,-0.144649,0.152117,36.8468,-0.219346,-0.69889,35.9477,-0.0931538,0.218425,34.6464
-0.204202,-0.700168,38.1072,-0.145331,0.126423,36.8876,-0.225939,-0.703032,35.99,-0.100887,0.186121,34.7006
-0.207653,-0.715556,38.1403,-0.145657,0.0958486,36.9291,-0.233565,-0.711992,36.0346,-0.107442,0.148707,34.7541
-0.213825,-0.735723,38.1847,-0.143993,0.0591778,36.9726,-0.242552,-0.728016,36.0843,-0.111614,0.104047,34.8073
-2.31237,1.10234,8.75286,-2.18658,-1.0298,8.90621,-2.29968,1.36313,8.76651,-2.21756,-1.04328,8.59638
-3.63316,3.04461,14.2879,-3.09931,-3.26824,14.2924,-4.25077,4.45299,16.513,-4.01232,-4.14591,16.1372
-5.50622,5.1476,23.9,-4.49875,-5.68554,23.6504,-7.3921,7.79831,30.3312,-6.96811,-7.76243,29.8443
-4.87823,6.02199,27.7666,-3.8191,-6.62118,27.4323,-7.59488,9.07117,36.7825,-7.06638,-9.13535,36.1611
-4.24115,6.50317,29.2456,-3.13962,-7.04637,28.7495,-7.16833,9.48219,38.8014,-6.57241,-9.61089,38.0621
-3.93547,7.06396,31.034,-2.73083,-7.4988,30.2908,-6.7699,9.77288,40.2718,-6.09242,-9.97477,39.3873
-3.54819,7.80144,33.5448,-2.35649,-8.12577,32.657,-5.93315,9.9765,41.4402,-5.22349,-10.1828,40.4038
-3.2782,8.4245,35.8493,-2.11567,-8.68337,34.7793,-5.14,10.0281,41.9726,-4.34063,-10.2447,40.6636
-2.89494,8.72251,36.7107,-1.88722,-8.86374,35.5165,-4.29119,9.77625,41.3227,-3.46067,-9.98759,39.8242
-2.44253,9.07332,37.7127,-1.61043,-9.06407,36.344,-3.17977,9.3997,40.3244,-2.32203,-9.60589,38.6039
-2.1713,9.45113,38.8813,-1.42794,-9.2849,37.2547,-2.18712,9.0378,39.4094,-1.28641,-9.2806,37.4652
-1.4751,9.67775,39.1775,-1.02492,-9.19625,37.2571,-0.805492,8.40916,37.6638,0.0898586,-8.69543,35.5074
-0.7841,9.91672,39.3521,-0.686993,-9.19968,37.2619,0.469337,7.88145,36.0849,1.34025,-8.18646,33.758
-0.274064,10.1188,40.0196,-0.611611,-9.27545,37.8729,1.6461,7.43552,34.8446,2.51739,-7.71646,32.2543
-0.12476,-0.0148403,39.4912,0.100594,0.242284,37.5046,0.719224,-0.537405,35.1208,1.31271,1.24824,32.2454
