-0.0643686,0.0114341,0.011693,0.293965,0.078201,-0.0765134,0.820636,1.04595,-0.331655,-1.40464,-1.32396,17.7443,-1.7436,-0.544664,15.2872,-0.831403,-0.164888,0.0404009
-0.0659288,0.0152288,0.0156605,0.35946,0.0778408,-0.0615165,0.878723,0.993665,1.78298,-1.51535,-1.94674,16.9684,-1.46713,-0.675438,14.3533,-1.20908,-0.440735,2.93108
-0.0685471,0.0144413,0.0207438,0.348057,0.091388,-0.061404,0.851143,1.03039,-0.610098,-1.54535,-2.15393,16.9011,-1.48789,-0.899525,14.3031,-1.00938,0.607587,0.161506
-0.0710016,0.017573,0.0253883,0.403706,0.0940458,-0.0480127,1.06098,1.35465,0.815036,-1.70399,-2.28827,15.6059,-0.98758,-0.956849,13.1774,-1.46063,0.63748,4.65767
-0.075144,0.00535042,0.0314984,0.191564,0.133392,-0.0918462,1.17821,1.12357,-0.391983,-1.70544,-2.55609,15.6711,-0.981655,-1.2131,13.2027,-1.17532,1.30162,0.22416
-0.0779217,0.0033575,0.0365689,0.147396,0.155529,-0.102449,1.45224,1.08924,4.09802,-1.72298,-2.30494,12.4914,-0.377808,-1.14713,11.6383,-1.44104,1.4786,4.0278
-0.0811657,0.000914652,0.0431382,0.0957908,0.195312,-0.115991,1.51409,0.0862631,6.42599,-1.69615,-2.6216,12.472,-0.343893,-1.51993,11.7731,-1.1837,1.65224,0.13872
-0.0829205,0.00119259,0.0494047,0.0946967,0.206168,-0.115087,1.60031,0.86529,10.5495,-1.61703,-2.23182,6.09594,0.441591,-1.37599,8.6305,-1.12845,1.16978,5.76308
-0.0839216,-0.00115476,0.0542729,0.0590204,0.204364,-0.119531,1.60832,0.675702,10.8659,-1.64054,-2.41575,6.41299,0.43456,-1.35433,8.28111,-1.27174,0.0461223,7.26285
-0.0859029,-0.00961847,0.0517959,-0.0580978,0.23205,-0.145486,1.02225,2.17032,18.1036,-1.39627,-1.65458,-3.56631,1.09747,-1.02608,5.13804,-0.270151,1.38818,9.88517
-0.084921,-0.0127587,0.0473487,-0.0889024,0.23412,-0.152137,1.05542,2.08619,17.8873,-1.38683,-1.87374,0.0292556,1.12064,-1.14709,5.08324,-0.252213,1.12737,10.003
-0.0835678,-0.0143703,0.0475359,-0.109735,0.218473,-0.154899,0.695393,3.36834,20.8519,-1.0672,-1.81793,-7.76177,1.24789,-1.32111,4.33214,0.415286,1.8092,11.9702
-0.0852829,-0.0136951,0.0531893,-0.0860684,0.255633,-0.14858,0.733922,3.1717,20.7789,-1.21174,-2.04501,-0.148914,1.22699,-1.32909,3.84531,0.435673,1.61131,11.8717
