-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0188,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70576,-7.64237,29.3927,6.02,-0.0839172,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94173,37.5064,-5.21477,-7.74538,31.6238,4.63025,-1.17084,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38276,38.7279,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08226,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.85209,25.842
-14.4889,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31342,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13483,-6.14406,24.4299,-8.81081,2.36551,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51094,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66597,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18541,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19038,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0188,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70577,-7.64237,29.3927,6.02,-0.0839143,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94174,37.5064,-5.21477,-7.74538,31.6238,4.63025,-1.17084,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38276,38.7279,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08225,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.8521,25.842
-14.4888,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31343,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13483,-6.14411,24.4299,-8.81081,2.3655,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51094,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66597,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18541,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19038,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0188,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70577,-7.64237,29.3927,6.02,-0.0839128,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94174,37.5064,-5.21478,-7.74538,31.6238,4.63025,-1.17083,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38275,38.7279,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08225,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.8521,25.842
-14.4888,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31343,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13483,-6.14413,24.4298,-8.81081,2.3655,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51094,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66597,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18541,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19038,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0188,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70577,-7.64237,29.3927,6.02,-0.0839121,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94174,37.5064,-5.21478,-7.74538,31.6238,4.63025,-1.17083,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38275,38.728,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08225,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.8521,25.842
-14.4888,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31344,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13483,-6.14414,24.4298,-8.81081,2.3655,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51094,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66597,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18541,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19038,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0188,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70577,-7.64237,29.3927,6.02,-0.0839117,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94174,37.5064,-5.21478,-7.74538,31.6238,4.63025,-1.17083,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38275,38.728,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08225,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.8521,25.842
-14.4888,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31344,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13483,-6.14415,24.4298,-8.81081,2.3655,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51094,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66597,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18541,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19038,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0188,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70577,-7.64237,29.3927,6.02,-0.0839116,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94174,37.5064,-5.21478,-7.74538,31.6238,4.63025,-1.17083,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38275,38.728,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08225,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.8521,25.842
-14.4888,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31344,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13483,-6.14415,24.4298,-8.81081,2.3655,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51095,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66598,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18542,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19037,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0188,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70576,-7.64237,29.3927,6.02,-0.0839172,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94173,37.5064,-5.21477,-7.74538,31.6238,4.63025,-1.17084,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38276,38.7279,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08226,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.85209,25.842
-14.4889,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31342,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13483,-6.14406,24.4299,-8.81081,2.36551,29.7225
-3.26205,5.33331,21.9561,1.17232,-4.51095,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66598,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18542,26.8125,9.30227,2.26736,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19037,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0187,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00472,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70576,-7.64237,29.3927,6.02,-0.0839189,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94173,37.5064,-5.21477,-7.74538,31.6238,4.63025,-1.17084,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38276,38.7279,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08226,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.85209,25.842
-14.4889,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31342,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13484,-6.14404,24.43,-8.81081,2.36551,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51095,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66598,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18542,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19037,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0187,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70576,-7.64237,29.3927,6.02,-0.0839181,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94173,37.5064,-5.21477,-7.74538,31.6238,4.63025,-1.17084,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38276,38.7279,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08226,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.85209,25.842
-14.4889,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31342,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13484,-6.14405,24.43,-8.81081,2.36551,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51095,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66598,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18542,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19037,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0187,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70576,-7.64237,29.3927,6.02,-0.0839176,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94173,37.5064,-5.21477,-7.74538,31.6238,4.63025,-1.17084,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38276,38.7279,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08226,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.85209,25.842
-14.4889,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31342,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13483,-6.14406,24.43,-8.81081,2.36551,29.7225
-3.26205,5.33331,21.9561,1.17232,-4.51095,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66598,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18542,26.8125,9.30227,2.26736,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19037,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0187,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00472,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70576,-7.64237,29.3927,6.02,-0.083919,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94173,37.5064,-5.21477,-7.74538,31.6238,4.63025,-1.17084,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38276,38.7279,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08226,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.85209,25.842
-14.4889,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31342,22.7214,-10.8898,2.80241,26.1222
-10.8358,11.7509,56.5332,-12.3295,-11.0185,49.1853,-3.13484,-6.14403,24.43,-8.81081,2.36551,29.7225
-3.26205,5.3333,21.9561,1.17232,-4.51095,15.7067,9.70847,1.04608,52.5469,3.70183,-5.66598,61.1403
-9.64739,13.1802,43.0365,-7.27985,-11.2631,36.9738,9.36032,3.48397,59.2289,4.00398,-5.50829,59.5598
-7.06994,9.95193,33.8211,-4.12455,-8.4474,28.1884,9.43366,2.38806,56.0214,3.74071,-5.44414,59.8394
-6.96267,9.82958,32.8724,-3.73047,-8.16299,26.8373,9.3742,2.27305,55.6378,3.63737,-5.31065,59.557
-7.15427,9.981,32.9306,-3.90261,-8.18542,26.8125,9.30227,2.26737,55.5365,3.54639,-5.18914,59.2519
-7.29723,10.07,32.8977,-4.03732,-8.1682,26.7496,9.2398,2.25219,55.428,3.4678,-5.08562,58.996
-7.42001,10.1412,32.8354,-4.14098,-8.14452,26.6511,9.18574,2.23671,55.3383,3.39835,-4.99918,58.796
-7.52798,10.2114,32.7987,-4.23123,-8.12804,26.5848,9.13461,2.2153,55.2395,3.33831,-4.92264,58.6046
-7.63351,10.2807,32.7743,-4.31869,-8.1178,26.5339,9.08895,2.19037,55.1354,3.28358,-4.84948,58.4175
-7.73913,10.3518,32.7622,-4.40876,-8.11299,26.4969,9.0426,2.15937,55.0187,3.2293,-4.77715,58.2245
-7.75012,10.3989,32.8816,-4.51222,-8.09171,26.6222,8.84497,2.00473,54.5211,3.03804,-4.60869,57.6498
-7.1936,10.2903,33.6859,-4.65947,-7.93992,27.601,7.79109,1.21077,52.0522,2.07123,-3.92317,55.0669
-6.18287,9.96969,35.1963,-4.70576,-7.64237,29.3927,6.02,-0.0839183,47.9385,0.41545,-2.7795,50.8183
-6.43294,9.94173,37.5064,-5.21477,-7.74538,31.6238,4.63025,-1.17084,44.0022,-1.06931,-1.5976,46.8348
-8.97301,11.5643,43.4412,-8.61524,-9.34638,36.8302,2.53087,-2.38276,38.7279,-3.27978,-0.293935,41.6266
-12.541,14.3239,52.6798,-13.5839,-12.1822,45.0301,-0.572248,-4.08226,30.9348,-6.52909,1.55325,33.9363
-16.5693,17.8273,66.2742,-19.6535,-16.1316,57.2838,-6.14406,-5.19304,22.1736,-12.0263,2.85209,25.842
-14.4889,15.6127,63.5954,-17.1552,-14.3941,55.1899,-5.1834,-5.31342,22.7214,-10.8898,2.80241,26.1222
