0.00548422,0.000995637,0.136748,0.00259932,0.00134174,0.132356,0.00226715,0.000477599,0.0942875,0.00203877,-0.000543345,0.0943731
0.00382904,0.000847418,0.128383,0.00193636,0.00110797,0.124469,0.00176554,0.000433043,0.0903787,0.0016076,-0.000429421,0.0903865
0.00272265,0.000737141,0.12441,0.00143631,0.00103171,0.120841,0.00143346,0.000420825,0.0886682,0.00132156,-0.000366041,0.0886387
0.00220823,0.000714946,0.124172,0.00129659,0.00101421,0.120845,0.00127825,0.000402724,0.0889955,0.00119678,-0.000306614,0.088955
0.00153023,0.000764244,0.128246,0.000880116,0.00106893,0.125075,0.000909085,0.000398786,0.0910238,0.000849712,-0.000270677,0.090994
0.00132974,0.0009611,0.137377,0.000847632,0.00117579,0.134299,0.000676782,0.000370153,0.095371,0.000632537,-0.000207771,0.0953714
0.0012963,0.00110492,0.152916,0.000937361,0.00163853,0.149974,0.000812246,0.000415057,0.103302,0.000778774,-0.000196382,0.10336
0.00183953,0.00149646,0.181572,0.00156512,0.00259023,0.178787,0.00125836,0.000509639,0.116464,0.00123282,-0.000199065,0.116595
0.00285219,0.00337056,0.244996,0.00275932,0.00459221,0.243131,0.00120995,0.000646567,0.137791,0.0011952,-0.0001697,0.138164
0.016608,0.017536,0.480234,0.0177426,0.0161052,0.486064,0.00253657,0.00118038,0.185284,0.0025395,-0.000160066,0.186232
0.345708,2.06407,7.02968,0.285322,0.0797899,7.57194,0.0128789,0.00454718,0.293629,0.0130762,-0.0015037,0.296505
-17.2769,25.4607,78.7915,-18.2777,-23.7791,85.8012,0.32729,0.18284,1.41565,0.315965,-0.220103,1.41285
-15.3258,14.6029,64.9026,-15.0176,-12.3048,65.0113,-20.42,26.1335,128.184,-19.6479,-23.5941,123.457
-26.9911,15.2172,113.343,-27.7452,-23.3929,123.486,-8.75922,2.98529,61.7944,-11.805,-7.45083,76.2189
-41.9897,24.5053,165.48,-39.929,-23.1333,158.262,-30.7902,30.4698,178.068,-30.0171,-26.3541,166.504
-52.6985,31.2812,198.277,-48.9798,-23.1625,183.671,-47.7068,47.946,265.085,-45.5789,-39.4092,246.706
-67.251,38.603,239.733,-63.8625,-26.4385,225.91,-67.7508,65.9656,357.644,-66.3735,-54.545,343.775
-83.6927,45.299,282.053,-82.314,-31.5685,275.301,-88.0709,82.3137,442.625,-88.9712,-69.2432,441.236
-95.7691,45.7332,306.257,-104.087,-48.2973,350.007,-107.302,94.2423,515.232,-109.22,-82.148,520.879
-105.954,71.5113,401.092,-104.116,-59.7695,398.095,-123.878,123.949,662.13,-127.178,-112.707,677.182
-90.0573,37.9634,244.748,-87.0577,-27.9362,235.454,-99.088,68.8609,394.39,-101.326,-62.7044,405.572
-85.0229,33.838,227.526,-84.8595,-30.4576,225.954,-84.7012,54.4984,313.976,-87.3586,-51.5149,324.795
-80.796,31.7746,212.939,-82.5521,-31.6528,215.565,-73.2912,46.2985,265.387,-74.8386,-42.8047,269.203
-80.0018,32.0186,205.388,-82.4884,-32.4921,209.008,-66.6259,43.3663,245.077,-67.3518,-39.0488,245.178
-75.6356,32.1437,209.766,-77.5362,-29.9059,210.751,-65.4683,42.1926,242.686,-64.7434,-35.8548,237.344
-79.9394,33.9065,223.622,-81.0828,-31.1055,223.652,-72.9537,46.5192,269.06,-70.8819,-40.3706,263.923
-81.4634,33.213,223.929,-82.1731,-30.2123,223.502,-77.9855,49.2956,277.216,-74.6727,-41.5955,267.423
-87.6392,34.4928,227.444,-87.6983,-31.5019,226.91,-85.1485,52.4638,282.758,-81.3208,-45.8959,273.863
-89.5421,34.5828,222.228,-88.821,-31.487,221.863,-88.2941,53.0077,277.698,-83.8037,-48.3563,269.81
-94.1364,35.7013,222.491,-93.1687,-33.4548,223.103,-94.2568,54.7187,278.956,-89.4636,-52.538,272.804
-96.4322,37.0421,218.418,-95.3744,-35.7378,220.146,-97.4169,55.3049,273.495,-92.3474,-55.8747,268.833
-98.2013,38.8723,221.059,-97.4414,-38.8255,224.336,-100.095,55.9086,274.611,-94.9514,-59.1483,271.374
-96.1169,40.7898,216.306,-95.5852,-41.0274,220.805,-98.3025,54.8643,266.415,-93.0846,-60.2573,264.235
-96.0953,44.311,214.904,-96.4695,-44.7736,221.189,-96.9741,54.3995,260.946,-91.8052,-61.174,259.511
-98.3863,50.5384,216.296,-99.5052,-49.7755,224.509,-95.3826,53.9189,255.646,-89.989,-61.1984,254.412
-102.013,59.4473,218.034,-103.253,-55.9376,228.337,-92.9381,52.7055,247.566,-86.956,-59.6335,245.989
-112.438,72.7802,225.463,-113.084,-66.864,239.228,-93.6284,52.1758,242.725,-86.9289,-57.9587,240.273
-123.222,89.5731,229.817,-118.936,-79.6998,246.676,-94.6124,50.4142,233.004,-86.4747,-55.0641,229.133
-130.945,104.294,237.723,-114.541,-91.7777,257.065,-97.0085,47.279,227.715,-87.8369,-50.8797,222.454
-135.73,113.849,239.866,-98.5958,-102.534,259.864,-101.398,43.4542,219.289,-92.4023,-46.5788,213.094
-134.647,114.289,239.223,-67.0741,-107.556,255.589,-106.346,38.9321,211.29,-99.5916,-41.8257,204.782
-129.397,105.754,235.842,-25.946,-106.775,243.309,-111.3,34.1935,203.575,-108.877,-36.9298,197.383
-120.795,92.5586,228.304,15.4097,-101.62,223.096,-115.586,30.1289,195.306,-117.706,-30.4529,188.415
-129,86.9814,231.562,58.2856,-137.483,224.275,-125.908,22.956,190.569,-147.01,-43.5577,199.427
0.104495,0.0211813,0.549908,0.0327449,0.0281925,0.535946,0.0180802,0.00291521,0.231598,0.0164774,-0.00384858,0.236991
0.0377091,0.00639925,0.300183,0.0142991,0.0087388,0.293248,0.0100025,0.00153865,0.16276,0.00901923,-0.00222785,0.165189
0.0201011,0.0031961,0.208239,0.00867231,0.0041851,0.202686,0.00630785,0.000827396,0.126767,0.00566044,-0.00129933,0.128028
0.0126768,0.00181361,0.172466,0.00556841,0.00314224,0.16758,0.00497664,0.00073088,0.112458,0.00452352,-0.0010489,0.113301
0.00759403,0.00117092,0.148663,0.00342515,0.00225013,0.144748,0.00356073,0.000651049,0.101569,0.00326801,-0.000813076,0.102173
0.00497956,0.00116251,0.136944,0.00230579,0.00154042,0.133439,0.00210797,0.000495548,0.0938653,0.00190987,-0.000561214,0.0943428
0.00351004,0.000953249,0.128662,0.00172919,0.00131114,0.125547,0.0017283,0.00045518,0.0902142,0.00159098,-0.000453986,0.0906426
0.00252427,0.000824623,0.125004,0.00127742,0.00121981,0.12218,0.00144686,0.000444874,0.0886633,0.0013484,-0.000394447,0.0890953
0.00212099,0.000813303,0.125311,0.00119674,0.00117371,0.122698,0.00131266,0.000426634,0.0890776,0.0012404,-0.000334851,0.0895585
0.00148732,0.000891556,0.130234,0.000779374,0.00119623,0.127774,0.000922584,0.000426129,0.0910881,0.000865622,-0.000301045,0.0916632
0.00139439,0.00110953,0.140114,0.000813877,0.00127759,0.137784,0.00074298,0.000411936,0.0955654,0.000696533,-0.00024711,0.0962985
0.00137702,0.00123228,0.156083,0.000876181,0.00173363,0.153972,0.000960655,0.000494716,0.103779,0.000927043,-0.000267554,0.104782
0.00187141,0.00165452,0.185585,0.00137087,0.00260191,0.183705,0.00139683,0.000624641,0.116927,0.00137801,-0.000305372,0.118349
0.00228534,0.00353008,0.249447,0.00178834,0.00430615,0.248819,0.0011092,0.000787131,0.137314,0.00109163,-0.000308736,0.139642
0.0105682,0.0155443,0.478974,0.00993119,0.0146595,0.486713,0.00203441,0.00137972,0.184578,0.00205499,-0.000408533,0.189364
0.183558,0.442074,2.56452,0.177783,0.23889,2.87524,0.0080282,0.00385099,0.272535,0.00855787,-0.00155338,0.284288
-15.3396,9.91769,67.7999,-15.9249,-8.03622,69.354,0.132864,0.0665565,0.816422,0.166093,-0.064679,0.935274
-23.0715,12.1494,88.2278,-23.6062,-11.2545,89.4449,-11.653,16.3275,79.3668,-13.9094,-17.0879,88.4313
-40.162,19.9297,152.536,-41.35,-23.9893,160.573,-19.2116,14.6514,104.403,-22.3245,-17.9141,119.701
-62.2498,31.9296,229.845,-62.125,-31.4453,229.694,-47.9493,42.4986,246.283,-49.8354,-41.4559,252.476
-78.2615,40.3917,282.721,-77.3571,-36.4253,278.681,-69.8266,62.3957,354.924,-70.995,-58.1335,356.981
-99.7069,51.1265,353.021,-98.7777,-44.5624,348.148,-97.8154,86.7887,490.248,-99.2021,-79.3472,492.749
-123.162,62.4204,427.693,-122.889,-53.8466,424.524,-127.544,112.474,631.965,-129.948,-101.696,638.746
-140.7,67.6457,479.031,-146.973,-72.5775,516.064,-157.705,137.074,773.816,-160.095,-124.113,780.197
-147.635,92.7992,566.517,-145.157,-83.5338,556.636,-177.748,174.858,960.848,-181.215,-160.397,973.75
-131.931,60.838,400.13,-128.193,-49.7101,383.64,-152.113,120.249,673.434,-154.257,-107.301,678.496
-126.656,56.1939,369.575,-124.3,-48.6452,358.396,-136.526,101.484,559.031,-138.46,-91.62,562.603
-122.117,52.2063,341.648,-120.855,-47.509,334.409,-122.845,87.11,472.996,-123.63,-78.481,470.982
-119.933,49.5519,321.197,-119.658,-47.1861,317.139,-112.243,77.353,416.65,-112.774,-70.1309,413.917
-112.346,46.3479,311.327,-112.441,-43.9586,307.542,-105.045,68.4896,377.197,-104.908,-61.2722,371.605
-115.928,46.6681,323.539,-115.9,-45.2908,320.54,-110.307,69.0009,392.287,-109.57,-63.4394,389.205
-114.125,44.4802,317.404,-114.222,-44.0563,315.759,-109.874,66.165,378.085,-109.097,-61.0064,373.61
-119.422,45.414,323.501,-119.168,-45.7207,322.204,-114.853,66.6514,375.645,-114.094,-63.1094,372.54
-118.246,44.4483,315.725,-117.506,-45.084,314.435,-114.252,64.4398,360.619,-113.228,-62.381,358.114
-123.136,45.6284,320.274,-122.004,-46.7229,319.119,-120.21,65.4298,360.344,-118.985,-64.8023,358.54
-125.04,45.9926,316.782,-123.568,-47.5013,315.7,-123.629,65.2652,351.998,-122.197,-66.0416,350.677
-128.265,46.8737,322.488,-126.565,-48.8459,321.589,-128.944,66.0231,353.764,-127.465,-68.1776,353.164
-126.344,46.1809,316.404,-124.566,-48.6462,315.717,-129.432,64.6983,343.502,-127.988,-68.1005,343.537
-126.323,46.2531,315.334,-124.567,-49.146,314.892,-132.004,64.4502,338.999,-130.633,-68.8923,339.592
-126.096,46.3561,315.117,-124.376,-49.6495,314.864,-134.396,64.2063,335.521,-133.071,-69.5576,336.488
-124.217,45.9069,312.286,-122.62,-49.5752,312.282,-135.326,63.2272,329.256,-134.072,-69.3515,330.549
-124.753,46.2235,314.76,-123.252,-50.156,314.953,-138.019,63.3194,329.356,-136.773,-69.9797,330.841
-124.117,46.1058,312.068,-122.72,-50.2491,312.429,-139.595,62.8653,324.648,-138.327,-69.9667,326.24
-122.833,45.4805,314.821,-121.521,-49.7306,315.357,-140.386,61.7924,325.325,-139.011,-69.2527,326.973
-122.207,44.8696,314.758,-120.913,-49.1438,315.359,-141.632,60.7997,323.756,-140.034,-68.5384,325.326
-121.423,44.0692,316.242,-120.115,-48.3821,316.863,-142.504,59.5457,323.161,-140.578,-67.5548,324.58
-120.516,43.0225,318.359,-119.139,-47.4762,319.06,-142.968,57.9221,322.922,-140.577,-66.3802,324.253
-118.686,41.4451,317.708,-117.159,-46.0584,318.479,-142.099,55.3073,320.421,-139.055,-64.4645,321.704
-117.85,39.9369,318.95,-116.055,-44.8127,319.76,-141.942,52.3842,318.863,-138.05,-62.619,320.147
0.102965,0.0221365,0.547944,0.0318869,0.0294969,0.535394,0.0184249,0.00308601,0.231986,0.0168264,-0.00406034,0.237406
0.0368972,0.00683624,0.300124,0.0139829,0.00912507,0.294407,0.00991341,0.0016225,0.16251,0.0089595,-0.00232199,0.165052
0.019358,0.00335918,0.206645,0.00838208,0.0043516,0.201925,0.00617938,0.000859081,0.125983,0.00556474,-0.00132881,0.127374
0.0121543,0.00190605,0.171775,0.00531239,0.0033252,0.167529,0.00493152,0.000766305,0.112322,0.0045069,-0.00108462,0.113338
0.00719989,0.00124911,0.14828,0.0032121,0.00237626,0.144891,0.00349016,0.000672208,0.101421,0.00322042,-0.000834345,0.102211
0.0047241,0.00124485,0.13703,0.00215413,0.0016412,0.133972,0.00202985,0.000503947,0.0936564,0.0018458,-0.000570708,0.0943263
0.00334784,0.0010051,0.128787,0.00162177,0.00141423,0.126075,0.00171008,0.000465685,0.090133,0.00158282,-0.000466931,0.0907695
0.00242177,0.00086766,0.125283,0.00119399,0.00131561,0.122837,0.00145391,0.000456335,0.0886619,0.0013623,-0.00040943,0.0893234
0.00207361,0.000862516,0.125862,0.00114261,0.00125539,0.123614,0.00133039,0.000437992,0.0891199,0.00126304,-0.000349849,0.0898612
0.00146127,0.000956681,0.131213,0.00072309,0.00126163,0.129121,0.000930072,0.000439122,0.0911217,0.000874394,-0.000317227,0.0919991
0.00142443,0.00118618,0.141469,0.000792435,0.00132902,0.139529,0.000777151,0.000432107,0.0956647,0.000730282,-0.000268133,0.0967663
0.00141499,0.00129742,0.157641,0.000839038,0.00177953,0.155963,0.00103696,0.00053401,0.104022,0.00100524,-0.000305594,0.105506
0.00187965,0.00173542,0.187532,0.00125764,0.00259775,0.186122,0.00146888,0.000681431,0.117163,0.00145562,-0.000362339,0.119243
0.00196891,0.00360671,0.251495,0.00125167,0.00413058,0.251493,0.00106303,0.000854762,0.137078,0.00104147,-0.000382732,0.140389
0.00751199,0.014502,0.477635,0.00594509,0.0138409,0.486229,0.00179501,0.00147433,0.184211,0.00180801,-0.000543603,0.190954
0.0600891,0.189372,1.73659,0.0446959,0.155473,1.93417,0.0061904,0.00358261,0.26306,0.00670406,-0.00163202,0.27854
-13.0414,8.15254,54.6353,-13.7549,-6.46881,56.9301,0.069777,0.0383679,0.648694,0.0918757,-0.035486,0.759665
-26.2668,13.9772,99.7233,-26.9541,-13.0443,102.075,-6.91591,10.2066,49.2945,-9.81085,-12.2454,62.7598
-46.3401,23.2276,171.71,-47.4663,-24.6572,177.619,-24.6201,20.8769,126.758,-27.9585,-23.6844,143.326
-72.2137,35.9199,261.646,-72.8423,-35.796,264.715,-56.9877,48.504,281.506,-60.1913,-49.5003,297.159
-91.0729,44.8635,324.29,-91.4801,-43.4571,326.308,-81.6221,69.3203,400.877,-84.508,-68.502,415.421
-116.33,56.8621,408.639,-116.781,-54.4445,410.732,-113.876,96.3004,556.486,-116.912,-93.4352,572.326
-143.705,69.7801,498.756,-144.468,-66.4199,501.891,-148.695,125.698,725.023,-152.21,-120.365,743.757
-164.258,76.6408,562.999,-170.147,-86.6508,601.559,-184.572,155.171,899.517,-187.367,-148.176,915.452
-169.677,100.869,643.919,-167.03,-97.1811,635.167,-206.391,195.336,1104.41,-209.355,-187.507,1123.73
-153.126,68.8092,472.421,-149.743,-62.8055,457.7,-178.294,139.855,800.59,-180.239,-131.293,809.129
-147.135,64.0723,435.562,-144.679,-60.0945,425.046,-161.597,119.522,670.099,-163.027,-112.614,674.68
-142.27,59.9547,402.536,-140.5,-57.672,395.237,-146.27,102.831,566.533,-146.932,-97.1043,566.857
-139.714,57.0128,377.212,-138.526,-56.1866,372.464,-134,90.8392,495.463,-134.417,-86.4876,495.102
-131.091,53.0356,360.853,-130.1,-51.814,356.176,-124.564,79.2879,440.586,-124.409,-75.0759,437.527
-134.918,53.0992,372.303,-133.92,-52.8343,368.518,-129.988,79.372,454.575,-129.363,-76.5631,453.896
-131.982,50.1947,361.568,-131.279,-50.7851,359.483,-127.623,74.5432,430.157,-127.291,-72.2855,428.768
-137.524,50.9973,367.733,-136.729,-52.2948,366.192,-132.622,74.5826,425.464,-132.427,-73.5426,425.083
-135.201,49.4701,357.129,-134.212,-51.0583,355.704,-130.7,71.4872,405.74,-130.365,-71.3285,405.521
-140.38,50.5916,361.964,-139.176,-52.5206,360.606,-136.88,72.3142,404.533,-136.331,-73.0107,404.316
-142.152,50.6827,357.278,-140.768,-52.8424,355.92,-140.257,71.8504,394.408,-139.501,-73.3449,394.103
-145.992,51.5189,363.059,-144.47,-53.9082,361.758,-146.238,72.6433,396.042,-145.408,-74.9739,395.969
-144.164,50.5523,355.265,-142.61,-53.1321,354.07,-146.892,71.0818,384.042,-146.055,-74.1562,384.248
-144.831,50.5301,353.7,-143.295,-53.2622,352.639,-150.281,70.8744,379.308,-149.449,-74.6394,379.801
-145.413,50.5514,352.969,-143.889,-53.4271,352.002,-153.632,70.7302,375.71,-152.791,-75.1393,376.41
-144.405,50.0277,349.415,-142.974,-53.0603,348.627,-155.649,69.8638,369.081,-154.827,-74.8786,370.013
-146.039,50.4538,352.345,-144.678,-53.6143,351.694,-159.483,70.3222,370.128,-158.636,-75.8122,371.229
-146.267,50.4201,349.735,-145.006,-53.6874,349.221,-162.012,70.1544,365.798,-161.126,-76.0883,367.039
-145.86,50.0559,353.022,-144.701,-53.375,352.658,-163.637,69.5154,367.145,-162.646,-75.846,368.516
-145.728,49.7667,353.686,-144.63,-53.0692,353.364,-165.219,68.9515,366.244,-164.025,-75.6228,367.646
-145.22,49.3783,356.103,-144.176,-52.6791,355.776,-166.035,68.1922,366.367,-164.541,-75.1684,367.75
-144.384,48.801,359.376,-143.386,-52.2087,359.107,-166.06,67.1567,366.909,-164.138,-74.5489,368.35
-142.234,47.6504,359.753,-141.256,-51.2115,359.555,-164.277,65.2108,364.969,-161.74,-73.1615,366.497
-140.984,46.6464,362.63,-139.972,-50.4788,362.483,-163.121,63.2942,364.758,-159.751,-72.0834,366.418
0.102207,0.0226083,0.546971,0.0314596,0.0301478,0.535121,0.0185982,0.00317184,0.232181,0.0170019,-0.00416695,0.237614
0.0364912,0.00705408,0.300097,0.0138227,0.00932048,0.294989,0.00986919,0.00166421,0.162386,0.0089298,-0.00236916,0.164984
0.0189937,0.00343828,0.205858,0.0082384,0.0044338,0.201545,0.00611626,0.000874551,0.125595,0.00551758,-0.00134348,0.12705
0.0118958,0.00195126,0.171431,0.0051844,0.00341645,0.167502,0.00490912,0.000783865,0.112254,0.00449862,-0.00110266,0.113357
0.00700394,0.00128751,0.148088,0.00310508,0.00243931,0.144961,0.00345512,0.000682637,0.101347,0.00319665,-0.000845147,0.10223
0.00459564,0.00128572,0.13707,0.00207709,0.00169193,0.134236,0.00199116,0.000508002,0.0935525,0.00181387,-0.000575597,0.0943177
0.0032661,0.00103074,0.128846,0.00156712,0.00146614,0.126335,0.00170108,0.000470794,0.0900927,0.00157879,-0.000473572,0.0908327
0.00236972,0.000888985,0.125419,0.00115128,0.00136394,0.123162,0.00145752,0.000461923,0.0886614,0.00136937,-0.000417123,0.0894374
0.00204899,0.000887106,0.126132,0.00111448,0.0012967,0.124069,0.00133939,0.000443518,0.0891414,0.00127458,-0.000357577,0.0900127
0.00144706,0.00098958,0.131698,0.000693425,0.00129474,0.129794,0.000934002,0.000445446,0.0911387,0.000878991,-0.000325577,0.0921674
0.00143884,0.00122509,0.142143,0.000780516,0.00135483,0.140403,0.000794509,0.000442007,0.0957148,0.00074761,-0.000278998,0.0970013
0.00143332,0.0013303,0.158412,0.000818752,0.00180197,0.156956,0.00107565,0.000553516,0.104145,0.0010454,-0.000325261,0.10587
0.00188172,0.00177625,0.188488,0.00119685,0.00259298,0.187317,0.00150562,0.000709641,0.117282,0.00149575,-0.000391831,0.119695
0.00180257,0.00364408,0.252471,0.000970787,0.00403449,0.252784,0.001041,0.000887912,0.13696,0.00101685,-0.000420903,0.140764
0.00598302,0.0139722,0.476792,0.0039444,0.0134102,0.485787,0.00167828,0.00152035,0.184025,0.00168341,-0.000614008,0.191756
0.0248601,0.127225,1.48248,0.00635689,0.123534,1.63707,0.00537326,0.00345668,0.258547,0.00584606,-0.00167474,0.275737
-11.7365,7.22889,47.7131,-12.5061,-5.64479,50.2488,0.0486002,0.0291299,0.587327,0.0647699,-0.0267083,0.692353
-27.9379,14.8339,105.731,-28.716,-13.8906,108.579,-4.44123,7.34762,34.6205,-7.69738,-9.92331,49.8855
-49.4549,24.8577,181.551,-50.519,-25.0948,186.429,-27.1863,23.6556,136.906,-30.7294,-26.363,154.559
-77.1672,38.0014,277.907,-78.1176,-38.0059,282.413,-61.5567,51.4969,299.238,-65.3369,-53.3669,319.054
-97.3857,47.2427,345.426,-98.3745,-46.9547,350.248,-87.5444,72.8252,424.112,-91.2415,-73.5934,444.575
-124.546,59.8773,436.801,-125.642,-59.3832,442.337,-121.988,101.12,590.018,-125.839,-100.495,612.598
-153.908,73.5307,534.534,-155.204,-72.7746,541.14,-159.416,132.273,771.827,-163.537,-129.859,797.244
-176.017,81.0919,605.121,-181.741,-93.8084,644.897,-198.18,163.907,962.207,-201.249,-160.52,984.212
-180.668,104.662,682.096,-177.907,-104.07,674.341,-220.779,204.864,1175.21,-223.494,-201.391,1199.05
-163.667,72.3771,507.89,-160.426,-69.4658,494.56,-191.127,148.476,861.305,-192.956,-143.376,872.826
-157.167,67.5015,467.568,-154.679,-65.93,457.956,-173.813,127.39,722.829,-174.934,-123.045,728.654
-152.071,63.3698,432.177,-150.154,-62.9058,425.511,-157.592,109.715,610.807,-158.163,-106.26,612.861
-149.287,60.412,404.653,-147.789,-60.8286,400.158,-144.561,96.9326,533.234,-144.834,-94.4661,534.152
-140.178,56.2203,385.318,-138.768,-55.8321,380.636,-134.131,84.3618,471.44,-133.851,-81.8132,469.515
-144.21,56.3666,396.808,-142.799,-56.6707,392.918,-139.875,84.5868,486.035,-139.126,-83.113,486.234
-140.777,53.2371,383.844,-139.681,-54.1286,381.669,-136.634,78.9407,456.732,-136.3,-77.9372,456.466
-146.583,54.1128,390.248,-145.466,-55.5247,388.635,-141.859,78.9462,451.406,-141.684,-78.8948,451.963
-143.774,52.4164,378.256,-142.546,-53.9301,376.77,-139.374,75.4978,429.441,-139.105,-76.0208,430.022
-149.184,53.5714,383.233,-147.793,-55.2867,381.774,-145.738,76.2655,427.694,-145.243,-77.4041,428.017
-150.943,53.5945,377.942,-149.426,-55.3823,376.476,-149.148,75.6642,416.628,-148.455,-77.364,416.696
-155.111,54.4624,383.778,-153.48,-56.342,382.335,-155.44,76.4455,418.046,-154.666,-78.7879,418.188
-153.301,53.4229,375.137,-151.643,-55.3081,373.767,-156.092,74.7248,404.995,-155.298,-77.6133,405.307
-154.275,53.3927,373.356,-152.619,-55.3161,372.073,-159.765,74.4727,399.95,-158.954,-77.938,400.45
-155.197,53.4143,372.374,-153.524,-55.3636,371.141,-163.432,74.3035,396.082,-162.593,-78.3214,396.723
-154.552,52.886,368.444,-152.925,-54.8871,367.34,-165.804,73.4045,389.045,-164.962,-77.9705,389.866
-156.702,53.378,371.585,-155.099,-55.4726,370.57,-170.061,73.9734,390.394,-169.187,-78.9855,391.347
-157.356,53.3895,368.941,-155.798,-55.5534,368.017,-172.938,73.8703,386.045,-172.022,-79.3177,387.111
-157.44,53.1419,372.401,-155.93,-55.3486,371.582,-174.932,73.3913,387.567,-173.935,-79.2251,388.748
-157.674,52.9827,373.298,-156.175,-55.1952,372.488,-176.721,73.0124,386.863,-175.573,-79.1809,388.071
-157.469,52.7701,376.018,-155.977,-55.0134,375.183,-177.616,72.5063,387.232,-176.257,-78.9464,388.428
-156.867,52.4156,379.69,-155.38,-54.8063,378.909,-177.562,71.8111,388.067,-175.911,-78.5829,389.338
-154.773,51.506,380.4,-153.275,-54.0922,379.704,-175.461,70.2993,386.318,-173.387,-77.4597,387.698
-153.507,50.8117,383.832,-151.957,-53.7046,383.235,-173.858,69.0052,386.579,-171.206,-76.7277,388.118
0.10183,0.0228427,0.546488,0.0312464,0.0304729,0.534986,0.018685,0.00321486,0.232279,0.0170899,-0.00422044,0.237719
0.0362882,0.00716285,0.300084,0.0137421,0.00941876,0.29528,0.00984717,0.00168501,0.162325,0.00891499,-0.00239277,0.164949
0.0188133,0.00347724,0.205467,0.00816692,0.00447464,0.201355,0.00608498,0.000882194,0.125402,0.00549417,-0.0013508,0.126888
0.0117672,0.00197361,0.17126,0.0051204,0.00346201,0.167488,0.00489796,0.000792607,0.112221,0.00449449,-0.00111173,0.113366
0.00690624,0.00130654,0.147992,0.00305145,0.00247083,0.144995,0.00343765,0.000687814,0.10131,0.00318478,-0.00085059,0.102239
0.00453123,0.00130609,0.137089,0.00203827,0.00171738,0.134367,0.0019719,0.000509993,0.0935007,0.00179792,-0.000578076,0.0943134
0.00322507,0.00104349,0.128875,0.00153955,0.00149217,0.126465,0.0016966,0.000473313,0.0900726,0.00157678,-0.000476935,0.0908642
0.0023435,0.000899597,0.125486,0.00112968,0.0013882,0.123324,0.00145934,0.000464681,0.0886612,0.00137294,-0.00042102,0.0894944
0.00203644,0.000899394,0.126266,0.00110015,0.00131747,0.124296,0.00134392,0.000446243,0.0891523,0.0012804,-0.000361499,0.0900886
0.00143966,0.00100611,0.131939,0.000678206,0.0013114,0.13013,0.000936013,0.000448565,0.0911473,0.000881343,-0.000329818,0.0922517
0.00144588,0.00124468,0.142478,0.000774249,0.00136775,0.140839,0.000803256,0.000446911,0.09574,0.00075639,-0.000284522,0.097119
0.00144231,0.00134682,0.158796,0.000808171,0.00181305,0.157451,0.00109513,0.000563233,0.104207,0.00106575,-0.00033526,0.106054
0.00188222,0.00179676,0.188962,0.00116541,0.0025899,0.187912,0.00152418,0.000723698,0.117342,0.00151615,-0.000406835,0.119922
0.00171739,0.00366251,0.252946,0.000827256,0.00398435,0.253417,0.00103025,0.000904319,0.136901,0.00100465,-0.000440288,0.140952
0.00521934,0.0137056,0.476327,0.0029437,0.0131899,0.485516,0.00162066,0.00154304,0.183931,0.00162085,-0.000649948,0.192159
0.0118853,0.104868,1.38,-0.00749827,0.110408,1.51692,0.00498674,0.00339543,0.256342,0.00543211,-0.0016965,0.274351
-11.06,6.69826,44.2471,-11.8515,-5.16097,46.8385,0.0400163,0.0253864,0.560815,0.0534707,-0.0232213,0.662949
-28.7957,15.2222,108.792,-29.6262,-14.2832,111.874,-3.20493,5.98553,27.5264,-6.63684,-8.7973,43.5348
-51.0091,25.6356,186.599,-52.0441,-25.4216,191.09,-28.2968,24.7524,141.078,-32.0031,-27.495,159.553
-79.6291,39.0811,286.243,-80.7048,-39.1294,291.328,-63.8502,53.0063,308.234,-67.842,-55.1731,329.599
-100.504,48.5265,356.229,-101.719,-48.6545,362.161,-90.5189,74.674,436.057,-94.5584,-76.0374,458.956
-128.598,61.5227,451.15,-129.953,-61.7602,458.082,-126.086,103.713,607.338,-130.286,-103.927,632.732
-158.933,75.5701,552.686,-160.456,-75.8317,560.761,-164.825,135.8,795.847,-169.221,-134.493,824.148
-181.806,83.493,626.429,-187.431,-97.2417,666.603,-205.007,168.53,994.078,-208.223,-166.546,1018.82
-186.044,106.704,701.262,-183.232,-107.341,693.841,-227.917,209.86,1210.87,-230.557,-208.116,1236.79
-168.845,74.2727,525.675,-165.661,-72.6339,512.89,-197.418,152.849,891.36,-199.223,-149.178,904.299
-162.063,69.2741,483.486,-159.557,-68.7004,474.218,-179.784,131.318,748.771,-180.797,-128.043,755.242
-156.858,65.1197,446.945,-154.872,-65.4035,440.497,-163.109,113.132,632.507,-163.649,-110.608,635.323
-153.963,62.1443,418.34,-152.321,-63.0562,413.879,-149.715,99.9693,551.797,-149.919,-98.2423,553.195
-144.626,57.8485,397.549,-143.019,-57.7675,392.766,-138.814,86.9189,486.668,-138.463,-84.9907,485.11
-148.792,58.0519,409.147,-147.18,-58.5436,405.093,-144.769,87.2633,501.805,-143.938,-86.2474,502.218
-145.133,54.8131,395.066,-143.836,-55.7638,392.725,-141.103,81.2202,470.076,-140.741,-80.64,470.152
-151.115,55.7336,401.632,-149.823,-57.1224,399.859,-146.488,81.2303,464.542,-146.29,-81.4875,465.358
-148.095,53.9505,388.939,-146.726,-55.3622,387.305,-143.74,77.6022,441.458,-143.471,-78.312,442.263
