-0.10808,5.26941,42.1688,1.84589,0.232176,37.3857,0.311967,3.49326,33.4491,-0.528435,1.2984,31.1472
-0.0791293,5.06336,42.0488,1.75234,-0.00958652,37.5973,0.285145,3.32351,33.4997,-0.655432,0.996977,31.4935
-0.0382183,4.84301,41.8661,1.64557,-0.265837,37.8647,0.282364,3.10141,33.4526,-0.803478,0.646194,31.92
0.00632481,4.61808,41.6513,1.55723,-0.516234,38.1212,0.300692,2.82302,33.3275,-0.956587,0.247066,32.3986
0.0553882,4.37091,41.417,1.49408,-0.769464,38.3286,0.346813,2.48739,33.115,-1.07144,-0.151531,32.7835
0.0957747,4.11274,41.2175,1.4426,-1.03427,38.5083,0.393612,2.14522,32.9084,-1.15003,-0.526432,33.0638
0.136928,3.86506,41.0388,1.39478,-1.29278,38.6827,0.432609,1.83864,32.7437,-1.21699,-0.867874,33.3121
0.17918,3.63474,40.8759,1.34813,-1.53693,38.8525,0.471522,1.56531,32.5943,-1.27854,-1.17354,33.5403
0.217557,3.42463,40.7379,1.30628,-1.76168,39.0043,0.508948,1.32352,32.461,-1.33182,-1.44254,33.7378
0.246199,3.26152,40.631,1.27505,-1.93329,39.1144,0.53411,1.14255,32.3657,-1.37325,-1.64565,33.8877
0.268242,3.13965,40.5424,1.25109,-2.05942,39.1966,0.551329,1.00933,32.2916,-1.40719,-1.79681,34.007
0.286637,3.03984,40.4642,1.23257,-2.16124,39.2626,0.564875,0.899558,32.2275,-1.43584,-1.92182,34.1092
0.302656,2.95154,40.3933,1.21904,-2.24998,39.3167,0.576248,0.800922,32.1701,-1.45987,-2.03377,34.1996
0.316689,2.86886,40.3285,1.21076,-2.33168,39.3604,0.585838,0.706651,32.1186,-1.47937,-2.13979,34.2809
0.328477,2.78765,40.2702,1.20852,-2.41033,39.393,0.593523,0.611552,32.073,-1.49404,-2.24519,34.3542
0.337035,2.70394,40.2197,1.21382,-2.48955,39.4127,0.598749,0.509929,32.034,-1.50304,-2.35536,34.4197
0.340772,2.61099,40.1784,1.2284,-2.57529,39.4172,0.600401,0.392539,32.0021,-1.50594,-2.48016,34.4794
0.334795,2.50682,40.1581,1.25912,-2.66899,39.3944,0.596684,0.251079,31.9818,-1.49653,-2.62405,34.5218
0.314534,2.37642,40.1631,1.31002,-2.78379,39.3388,0.584434,0.0643671,31.9749,-1.47363,-2.80892,34.5508
0.268888,2.20496,40.2143,1.39349,-2.93255,39.2293,0.557976,-0.195816,31.9899,-1.42902,-3.06038,34.5564
0.177473,1.97008,40.3526,1.53029,-3.13555,39.0265,0.507502,-0.573561,32.042,-1.35276,-3.43089,34.5328
0.0391421,1.60996,40.554,1.71004,-3.44595,38.7546,0.441032,-1.12401,32.0824,-1.26569,-4.38115,34.5475
-8.85576,-24.2751,68.1717,4.31144,-19.3031,25.7175,-8.27375,-24.7691,61.4325,1.53643,-17.9274,23.3338
-6.23242,-8.23365,62.8739,7.88865,-8.17154,15.9437,-6.34695,-7.95327,58.0592,4.6748,-6.1472,10.9902
-2.54921,-1.3813,55.1765,8.03837,-10.7164,28.7921,-3.89334,-0.0958439,53.5004,3.76413,-0.977445,7.59527
0.395635,6.74805,47.5364,0.653446,-5.68918,41.588,-1.12091,6.69421,45.8997,-0.246116,-4.71666,34.3322
0.882582,7.61203,46.1865,0.995839,-6.08507,40.9275,-0.104897,6.73094,42.9486,-6.8798,-8.55756,47.5352
1.34471,6.3639,44.9981,-0.137235,-9.39583,44.9563,0.74267,5.22701,40.6514,-5.73429,-10.7176,46.3882
2.56854,6.83439,41.0424,-1.03045,-7.37946,47.4531,2.24997,4.99943,35.623,-5.88489,-8.34308,46.9067
3.04969,5.78904,39.3411,-0.95608,-7.53097,47.3322,3.07638,3.30037,32.7179,-5.4823,-8.42839,45.6666
3.46333,5.43693,37.3465,-0.800253,-5.80627,46.3907,3.85854,2.24223,29.3028,-4.98379,-6.5388,43.5164
3.39778,4.41723,36.995,-0.425076,-5.88645,44.8616,4.15613,0.705911,27.5879,-4.26738,-6.42875,40.8631
3.39583,4.3665,36.2174,-0.253311,-4.22253,43.5617,4.42694,0.163747,25.6368,-3.75454,-4.53048,38.5358
3.01491,3.84666,36.7539,0.240334,-3.79331,41.5801,4.50993,-0.990665,24.5208,-2.90415,-3.68075,35.5089
5.80748,4.15032,25.8103,0.160528,-0.695388,46.7627,5.47632,-0.38622,18.5939,-4.94423,-4.59813,48.5318
-1.05409,7.13302,42.574,-0.341096,-0.19493,47.0838,-0.433274,2.90516,34.3151,-3.92549,-3.16628,44.9773
1.33823,5.90685,36.4966,0.366025,0.190576,44.7793,1.50899,1.86153,28.5103,-3.56671,-2.59096,43.3268
1.37338,5.86649,36.7052,0.695088,0.453049,43.4987,1.78468,1.89814,27.9995,-2.96785,-1.79263,41.1603
1.14735,5.89628,37.5947,1.00068,0.633594,42.3303,1.57259,2.23122,28.7626,-2.39389,-1.01955,39.1405
0.920381,5.96175,38.4177,1.29462,0.841288,41.1632,1.41792,2.47752,29.2972,-1.87146,-0.305001,37.249
0.629795,6.06398,39.2778,1.49764,1.01635,40.1783,1.28488,2.66665,29.6857,-1.42964,0.31284,35.5304
0.376596,6.11753,40.0451,1.66623,1.12354,39.3215,1.12057,2.88592,30.2081,-1.07178,0.813228,34.0933
0.212764,6.1163,40.6385,1.81762,1.17534,38.589,0.984649,3.1082,30.7567,-0.787951,1.22184,32.9479
0.103069,6.07201,41.1119,1.93208,1.1659,38.0129,0.869714,3.30296,31.2838,-0.575745,1.52662,32.0675
0.0289013,5.9936,41.4873,2.00516,1.1014,37.5947,0.766452,3.45925,31.7776,-0.430986,1.72635,31.4312
-0.033472,5.89035,41.7957,2.03251,0.987007,37.3305,0.651626,3.57712,32.2595,-0.352506,1.81646,31.0218
-0.0816381,5.76738,42.0242,2.02221,0.837257,37.1982,0.538102,3.64678,32.6919,-0.332504,1.80929,30.8159
-0.110299,5.62289,42.1617,1.98405,0.65897,37.1739,0.440283,3.6576,33.0422,-0.360548,1.71462,30.7853
-0.118857,5.45654,42.2085,1.92399,0.456088,37.2408,0.364051,3.60604,33.2965,-0.428166,1.54113,30.9037
-0.10808,5.26941,42.1688,1.84589,0.232177,37.3857,0.311967,3.49326,33.4491,-0.528435,1.2984,31.1472
-0.0791293,5.06336,42.0488,1.75234,-0.00958646,37.5973,0.285145,3.32351,33.4997,-0.655432,0.996977,31.4935
-0.0382183,4.84301,41.8661,1.64557,-0.265837,37.8647,0.282364,3.10141,33.4526,-0.803478,0.646194,31.92
0.00632483,4.61808,41.6513,1.55723,-0.516234,38.1212,0.300692,2.82302,33.3275,-0.956587,0.247066,32.3986
0.0553882,4.37091,41.417,1.49408,-0.769464,38.3286,0.346813,2.48739,33.115,-1.07144,-0.151531,32.7835
0.0957747,4.11274,41.2175,1.4426,-1.03427,38.5083,0.393611,2.14522,32.9084,-1.15003,-0.526432,33.0638
0.136928,3.86506,41.0388,1.39478,-1.29278,38.6827,0.432609,1.83865,32.7437,-1.21699,-0.867874,33.3121
0.17918,3.63474,40.8759,1.34813,-1.53693,38.8525,0.471522,1.56531,32.5943,-1.27854,-1.17354,33.5403
0.217557,3.42463,40.7379,1.30628,-1.76168,39.0043,0.508948,1.32352,32.461,-1.33182,-1.44254,33.7378
0.246199,3.26152,40.631,1.27505,-1.93329,39.1144,0.53411,1.14255,32.3657,-1.37325,-1.64565,33.8877
0.268242,3.13965,40.5424,1.25109,-2.05942,39.1966,0.551329,1.00933,32.2916,-1.40719,-1.79681,34.007
0.286637,3.03984,40.4642,1.23257,-2.16124,39.2626,0.564875,0.899559,32.2275,-1.43584,-1.92182,34.1092
0.302656,2.95154,40.3933,1.21904,-2.24998,39.3167,0.576248,0.800922,32.1701,-1.45987,-2.03377,34.1996
0.316689,2.86886,40.3285,1.21076,-2.33168,39.3604,0.585838,0.706651,32.1186,-1.47937,-2.13979,34.2809
0.328477,2.78765,40.2702,1.20852,-2.41033,39.393,0.593523,0.611552,32.073,-1.49404,-2.24519,34.3542
0.337035,2.70394,40.2197,1.21382,-2.48955,39.4127,0.598749,0.50993,32.034,-1.50304,-2.35536,34.4197
0.340772,2.61099,40.1784,1.2284,-2.57529,39.4172,0.600401,0.392539,32.0021,-1.50594,-2.48016,34.4794
0.334796,2.50682,40.1581,1.25912,-2.66899,39.3944,0.596684,0.251079,31.9818,-1.49653,-2.62405,34.5218
0.314534,2.37642,40.1631,1.31002,-2.78379,39.3388,0.584434,0.0643673,31.9749,-1.47363,-2.80892,34.5508
0.268889,2.20496,40.2143,1.39349,-2.93255,39.2293,0.557976,-0.195816,31.9899,-1.42902,-3.06038,34.5564
0.177473,1.97008,40.3526,1.53029,-3.13555,39.0265,0.507502,-0.57356,32.042,-1.35276,-3.43089,34.5328
0.0391424,1.60996,40.554,1.71004,-3.44595,38.7546,0.441032,-1.12401,32.0824,-1.26569,-4.38115,34.5475
-8.85576,-24.2751,68.1717,4.31144,-19.3031,25.7175,-8.27375,-24.7691,61.4325,1.53643,-17.9274,23.3338
-6.23242,-8.23365,62.8739,7.88865,-8.17154,15.9437,-6.34695,-7.95327,58.0592,4.6748,-6.1472,10.9902
-2.54921,-1.3813,55.1765,8.03837,-10.7164,28.792,-3.89334,-0.0958434,53.5004,3.76413,-0.977445,7.59527
0.395635,6.74805,47.5364,0.653446,-5.68918,41.588,-1.12091,6.69421,45.8997,-0.246115,-4.71666,34.3322
0.882582,7.61203,46.1865,0.995839,-6.08507,40.9275,-0.104897,6.73094,42.9486,-6.8798,-8.55756,47.5352
1.34471,6.3639,44.9981,-0.137235,-9.39583,44.9563,0.74267,5.22701,40.6514,-5.73429,-10.7176,46.3882
2.56854,6.83439,41.0424,-1.03045,-7.37946,47.4531,2.24997,4.99943,35.623,-5.88489,-8.34308,46.9067
3.04969,5.78904,39.3411,-0.95608,-7.53097,47.3322,3.07638,3.30037,32.7179,-5.4823,-8.42839,45.6666
3.46333,5.43693,37.3465,-0.800253,-5.80627,46.3907,3.85854,2.24223,29.3028,-4.98379,-6.5388,43.5164
3.39778,4.41723,36.995,-0.425076,-5.88645,44.8616,4.15613,0.705911,27.5879,-4.26738,-6.42875,40.8631
3.39583,4.3665,36.2174,-0.253311,-4.22253,43.5617,4.42694,0.163747,25.6368,-3.75454,-4.53048,38.5358
3.01491,3.84666,36.7539,0.240334,-3.79331,41.5801,4.50993,-0.990665,24.5208,-2.90415,-3.68075,35.5089
5.80748,4.15032,25.8103,0.160528,-0.695388,46.7627,5.47632,-0.38622,18.5939,-4.94423,-4.59813,48.5318
-1.05409,7.13302,42.574,-0.341096,-0.19493,47.0838,-0.433274,2.90515,34.3151,-3.92549,-3.16628,44.9773
1.33823,5.90685,36.4966,0.366025,0.190576,44.7793,1.50899,1.86153,28.5103,-3.56671,-2.59096,43.3268
1.37338,5.86649,36.7052,0.695088,0.453049,43.4987,1.78468,1.89814,27.9995,-2.96785,-1.79263,41.1603
1.14735,5.89628,37.5947,1.00068,0.633594,42.3303,1.57259,2.23122,28.7626,-2.39389,-1.01955,39.1405
0.920381,5.96175,38.4177,1.29462,0.841288,41.1632,1.41792,2.47752,29.2972,-1.87146,-0.305001,37.249
0.629795,6.06398,39.2778,1.49764,1.01635,40.1783,1.28488,2.66665,29.6857,-1.42964,0.31284,35.5304
0.376596,6.11753,40.0451,1.66623,1.12354,39.3215,1.12057,2.88592,30.2081,-1.07178,0.813228,34.0933
0.212764,6.1163,40.6385,1.81762,1.17534,38.589,0.984649,3.1082,30.7567,-0.787951,1.22184,32.9479
0.103069,6.07201,41.1119,1.93208,1.1659,38.0129,0.869714,3.30296,31.2838,-0.575745,1.52662,32.0675
0.0289013,5.9936,41.4873,2.00516,1.1014,37.5947,0.766452,3.45925,31.7776,-0.430986,1.72635,31.4312
-0.033472,5.89035,41.7957,2.03251,0.987007,37.3305,0.651626,3.57712,32.2595,-0.352506,1.81646,31.0218
-0.0816381,5.76738,42.0242,2.02221,0.837257,37.1982,0.538102,3.64678,32.6919,-0.332504,1.80929,30.8159
-0.110299,5.62289,42.1617,1.98405,0.65897,37.1739,0.440283,3.6576,33.0422,-0.360548,1.71462,30.7853
-0.118857,5.45654,42.2085,1.92399,0.456088,37.2408,0.364051,3.60604,33.2965,-0.428166,1.54113,30.9037
-0.10808,5.26941,42.1688,1.84589,0.232177,37.3857,0.311967,3.49326,33.4491,-0.528435,1.2984,31.1472
-0.0791293,5.06336,42.0488,1.75234,-0.00958643,37.5973,0.285145,3.32351,33.4997,-0.655432,0.996977,31.4935
-0.0382183,4.84301,41.8661,1.64557,-0.265837,37.8647,0.282364,3.10141,33.4526,-0.803478,0.646194,31.92
0.00632484,4.61808,41.6513,1.55723,-0.516234,38.1212,0.300692,2.82302,33.3275,-0.956587,0.247066,32.3986
0.0553883,4.37091,41.417,1.49408,-0.769464,38.3286,0.346813,2.48739,33.115,-1.07144,-0.151531,32.7835
0.0957747,4.11274,41.2175,1.4426,-1.03427,38.5083,0.393611,2.14522,32.9084,-1.15003,-0.526432,33.0638
0.136928,3.86506,41.0388,1.39478,-1.29278,38.6827,0.432609,1.83865,32.7437,-1.21699,-0.867874,33.3121
0.17918,3.63474,40.8759,1.34813,-1.53693,38.8525,0.471522,1.56531,32.5943,-1.27854,-1.17354,33.5403
0.217557,3.42463,40.7379,1.30628,-1.76168,39.0043,0.508948,1.32352,32.461,-1.33182,-1.44254,33.7378
0.246199,3.26152,40.631,1.27505,-1.93329,39.1144,0.53411,1.14255,32.3657,-1.37325,-1.64565,33.8877
0.268242,3.13965,40.5424,1.25109,-2.05942,39.1966,0.551329,1.00933,32.2916,-1.40719,-1.79681,34.007
0.286637,3.03984,40.4642,1.23257,-2.16124,39.2626,0.564875,0.899559,32.2275,-1.43584,-1.92182,34.1092
0.302656,2.95154,40.3933,1.21904,-2.24998,39.3167,0.576248,0.800922,32.1701,-1.45987,-2.03377,34.1996
0.316689,2.86886,40.3285,1.21076,-2.33168,39.3604,0.585838,0.706651,32.1186,-1.47937,-2.13979,34.2809
0.328478,2.78765,40.2702,1.20852,-2.41033,39.393,0.593523,0.611552,32.073,-1.49404,-2.24519,34.3542
0.337035,2.70394,40.2197,1.21382,-2.48955,39.4127,0.598749,0.50993,32.034,-1.50304,-2.35536,34.4197
0.340772,2.61099,40.1784,1.2284,-2.57529,39.4172,0.600401,0.392539,32.0021,-1.50594,-2.48016,34.4794
0.334796,2.50682,40.1581,1.25912,-2.66899,39.3944,0.596684,0.251079,31.9818,-1.49653,-2.62405,34.5218
0.314534,2.37642,40.1631,1.31002,-2.78379,39.3388,0.584434,0.0643674,31.9749,-1.47363,-2.80892,34.5508
0.268889,2.20496,40.2143,1.39349,-2.93255,39.2293,0.557976,-0.195816,31.9899,-1.42902,-3.06038,34.5564
0.177473,1.97008,40.3526,1.53029,-3.13555,39.0265,0.507502,-0.57356,32.042,-1.35276,-3.43089,34.5328
0.0391425,1.60996,40.554,1.71004,-3.44595,38.7546,0.441032,-1.12401,32.0824,-1.26569,-4.38115,34.5475
-8.85576,-24.2751,68.1717,4.31144,-19.3031,25.7175,-8.27375,-24.7691,61.4325,1.53643,-17.9274,23.3338
-6.23242,-8.23365,62.8739,7.88865,-8.17154,15.9437,-6.34695,-7.95327,58.0592,4.6748,-6.1472,10.9902
-2.54921,-1.3813,55.1765,8.03837,-10.7164,28.792,-3.89334,-0.0958431,53.5004,3.76413,-0.977446,7.59526
0.395635,6.74805,47.5364,0.653446,-5.68919,41.588,-1.12091,6.69421,45.8997,-0.246114,-4.71666,34.3322
0.882582,7.61203,46.1865,0.995838,-6.08507,40.9275,-0.104897,6.73094,42.9486,-6.8798,-8.55756,47.5352
1.34471,6.3639,44.9981,-0.137235,-9.39583,44.9563,0.74267,5.22701,40.6514,-5.73429,-10.7176,46.3882
2.56854,6.83439,41.0424,-1.03045,-7.37946,47.4531,2.24997,4.99943,35.623,-5.88489,-8.34308,46.9067
3.04969,5.78904,39.3411,-0.95608,-7.53097,47.3322,3.07638,3.30037,32.7179,-5.4823,-8.42839,45.6666
3.46333,5.43693,37.3465,-0.800254,-5.80627,46.3907,3.85854,2.24223,29.3028,-4.98379,-6.5388,43.5164
3.39778,4.41723,36.995,-0.425076,-5.88645,44.8616,4.15613,0.705911,27.5879,-4.26738,-6.42875,40.8631
3.39583,4.3665,36.2174,-0.253311,-4.22253,43.5617,4.42694,0.163747,25.6368,-3.75454,-4.53048,38.5358
3.01491,3.84666,36.7539,0.240334,-3.79331,41.5801,4.50993,-0.990665,24.5208,-2.90415,-3.68075,35.5089
5.80748,4.15032,25.8103,0.160528,-0.695388,46.7627,5.47632,-0.386221,18.5939,-4.94423,-4.59813,48.5318
-1.05409,7.13302,42.574,-0.341096,-0.19493,47.0838,-0.433274,2.90515,34.3151,-3.92549,-3.16628,44.9773
1.33823,5.90685,36.4966,0.366025,0.190576,44.7793,1.50899,1.86153,28.5103,-3.56671,-2.59096,43.3268
1.37338,5.86649,36.7052,0.695088,0.453049,43.4987,1.78468,1.89814,27.9995,-2.96785,-1.79263,41.1603
1.14735,5.89628,37.5947,1.00068,0.633594,42.3303,1.57259,2.23122,28.7626,-2.39389,-1.01955,39.1405
0.920381,5.96175,38.4177,1.29462,0.841288,41.1632,1.41792,2.47752,29.2972,-1.87146,-0.305001,37.249
0.629795,6.06398,39.2778,1.49764,1.01635,40.1783,1.28488,2.66665,29.6857,-1.42964,0.31284,35.5304
0.376596,6.11753,40.0451,1.66623,1.12354,39.3215,1.12057,2.88592,30.2081,-1.07178,0.813228,34.0933
0.212764,6.1163,40.6385,1.81762,1.17534,38.589,0.984649,3.1082,30.7567,-0.787951,1.22184,32.9479
0.103069,6.07201,41.1119,1.93208,1.1659,38.0129,0.869714,3.30296,31.2838,-0.575745,1.52662,32.0675
0.0289013,5.9936,41.4873,2.00516,1.1014,37.5947,0.766452,3.45925,31.7776,-0.430986,1.72635,31.4312
-0.033472,5.89035,41.7957,2.03251,0.987007,37.3305,0.651626,3.57712,32.2595,-0.352506,1.81646,31.0218
-0.0816381,5.76738,42.0242,2.02221,0.837257,37.1982,0.538102,3.64678,32.6919,-0.332504,1.80929,30.8159
-0.110299,5.62289,42.1617,1.98405,0.65897,37.1739,0.440283,3.6576,33.0422,-0.360548,1.71462,30.7853
-0.118857,5.45654,42.2085,1.92399,0.456088,37.2408,0.364051,3.60604,33.2965,-0.428166,1.54113,30.9037
-0.10808,5.26941,42.1688,1.84589,0.232177,37.3857,0.311967,3.49326,33.4491,-0.528435,1.2984,31.1472
-0.0791293,5.06336,42.0488,1.75234,-0.00958642,37.5973,0.285145,3.32351,33.4997,-0.655432,0.996977,31.4935
-0.0382183,4.84301,41.8661,1.64557,-0.265837,37.8647,0.282364,3.10141,33.4526,-0.803478,0.646194,31.92
0.00632485,4.61808,41.6513,1.55723,-0.516234,38.1212,0.300692,2.82302,33.3275,-0.956587,0.247066,32.3986
0.0553883,4.37091,41.417,1.49408,-0.769464,38.3286,0.346813,2.48739,33.115,-1.07144,-0.151531,32.7835
0.0957747,4.11274,41.2175,1.4426,-1.03427,38.5083,0.393611,2.14522,32.9084,-1.15003,-0.526432,33.0638
0.136928,3.86506,41.0388,1.39478,-1.29278,38.6827,0.432609,1.83865,32.7437,-1.21699,-0.867874,33.3121
0.17918,3.63474,40.8759,1.34813,-1.53693,38.8525,0.471522,1.56531,32.5943,-1.27854,-1.17354,33.5403
0.217557,3.42463,40.7379,1.30628,-1.76168,39.0043,0.508948,1.32352,32.461,-1.33182,-1.44254,33.7378
0.246199,3.26152,40.631,1.27505,-1.93329,39.1144,0.53411,1.14255,32.3657,-1.37325,-1.64565,33.8877
0.268242,3.13965,40.5424,1.25109,-2.05942,39.1966,0.551329,1.00933,32.2916,-1.40719,-1.79681,34.007
0.286637,3.03984,40.4642,1.23257,-2.16124,39.2626,0.564875,0.899559,32.2275,-1.43584,-1.92182,34.1092
0.302656,2.95154,40.3933,1.21904,-2.24998,39.3167,0.576248,0.800922,32.1701,-1.45987,-2.03377,34.1996
0.316689,2.86886,40.3285,1.21076,-2.33168,39.3604,0.585838,0.706651,32.1186,-1.47937,-2.13979,34.2809
0.328478,2.78765,40.2702,1.20852,-2.41033,39.393,0.593523,0.611552,32.073,-1.49404,-2.24519,34.3542
0.337035,2.70394,40.2197,1.21382,-2.48955,39.4127,0.598749,0.50993,32.034,-1.50304,-2.35536,34.4197
0.340772,2.61099,40.1784,1.2284,-2.57529,39.4172,0.600401,0.392539,32.0021,-1.50594,-2.48016,34.4794
0.334796,2.50682,40.1581,1.25912,-2.66899,39.3944,0.596684,0.251079,31.9818,-1.49653,-2.62405,34.5218
0.314534,2.37642,40.1631,1.31002,-2.78379,39.3388,0.584434,0.0643674,31.9749,-1.47363,-2.80892,34.5508
0.268889,2.20496,40.2143,1.39349,-2.93255,39.2293,0.557976,-0.195816,31.9899,-1.42902,-3.06038,34.5564
0.177473,1.97008,40.3526,1.53029,-3.13555,39.0265,0.507502,-0.57356,32.042,-1.35276,-3.43089,34.5328
0.0391425,1.60996,40.554,1.71004,-3.44595,38.7546,0.441032,-1.12401,32.0824,-1.26569,-4.38115,34.5475
-8.85576,-24.2751,68.1717,4.31144,-19.3031,25.7175,-8.27375,-24.7691,61.4325,1.53643,-17.9274,23.3338
-6.23242,-8.23365,62.8739,7.88865,-8.17154,15.9437,-6.34695,-7.95327,58.0592,4.6748,-6.1472,10.9902
-2.54921,-1.3813,55.1765,8.03837,-10.7164,28.792,-3.89334,-0.0958429,53.5004,3.76413,-0.977446,7.59526
0.395635,6.74805,47.5364,0.653446,-5.68919,41.588,-1.12091,6.69421,45.8997,-0.246113,-4.71666,34.3322
0.882582,7.61203,46.1865,0.995838,-6.08507,40.9275,-0.104897,6.73094,42.9486,-6.8798,-8.55756,47.5352
1.34471,6.3639,44.9981,-0.137235,-9.39583,44.9563,0.74267,5.22701,40.6514,-5.73429,-10.7176,46.3882
2.56854,6.83439,41.0424,-1.03045,-7.37946,47.4531,2.24997,4.99943,35.623,-5.88489,-8.34308,46.9067
3.04969,5.78904,39.3411,-0.95608,-7.53097,47.3322,3.07638,3.30037,32.7179,-5.4823,-8.42839,45.6666
3.46333,5.43693,37.3465,-0.800254,-5.80627,46.3907,3.85854,2.24223,29.3028,-4.98379,-6.5388,43.5164
3.39778,4.41723,36.995,-0.425076,-5.88645,44.8616,4.15613,0.705911,27.5879,-4.26738,-6.42875,40.8631
3.39583,4.3665,36.2174,-0.253311,-4.22253,43.5617,4.42694,0.163747,25.6368,-3.75454,-4.53048,38.5358
3.01491,3.84666,36.7539,0.240334,-3.79331,41.5801,4.50993,-0.990665,24.5208,-2.90415,-3.68075,35.5089
5.80748,4.15032,25.8103,0.160528,-0.695388,46.7627,5.47632,-0.386221,18.5939,-4.94423,-4.59813,48.5318
-1.05409,7.13302,42.574,-0.341096,-0.19493,47.0838,-0.433274,2.90515,34.3151,-3.92549,-3.16628,44.9773
1.33823,5.90685,36.4966,0.366025,0.190576,44.7793,1.50899,1.86153,28.5103,-3.56671,-2.59096,43.3268
1.37338,5.86649,36.7052,0.695088,0.453049,43.4987,1.78468,1.89814,27.9995,-2.96785,-1.79263,41.1603
1.14735,5.89628,37.5947,1.00068,0.633594,42.3303,1.57259,2.23122,28.7626,-2.39389,-1.01955,39.1405
0.920381,5.96175,38.4177,1.29462,0.841288,41.1632,1.41792,2.47752,29.2972,-1.87146,-0.305001,37.249
0.629795,6.06398,39.2778,1.49764,1.01635,40.1783,1.28488,2.66665,29.6857,-1.42964,0.31284,35.5304
0.376596,6.11753,40.0451,1.66623,1.12354,39.3215,1.12057,2.88592,30.2081,-1.07178,0.813228,34.0933
0.212764,6.1163,40.6385,1.81762,1.17534,38.589,0.984649,3.1082,30.7567,-0.787951,1.22184,32.9479
0.103069,6.07201,41.1119,1.93208,1.1659,38.0129,0.869714,3.30296,31.2838,-0.575745,1.52662,32.0675
0.0289013,5.9936,41.4873,2.00516,1.1014,37.5947,0.766452,3.45925,31.7776,-0.430986,1.72635,31.4312
-0.033472,5.89035,41.7957,2.03251,0.987007,37.3305,0.651626,3.57712,32.2595,-0.352506,1.81646,31.0218
-0.0816381,5.76738,42.0242,2.02221,0.837257,37.1982,0.538102,3.64678,32.6919,-0.332504,1.80929,30.8159
-0.110299,5.62289,42.1617,1.98405,0.65897,37.1739,0.440283,3.6576,33.0422,-0.360548,1.71462,30.7853
-0.118857,5.45654,42.2085,1.92399,0.456088,37.2408,0.364051,3.60604,33.2965,-0.428166,1.54113,30.9037
-0.10808,5.26941,42.1688,1.84589,0.232177,37.3857,0.311967,3.49326,33.4491,-0.528435,1.2984,31.1472
-0.0791293,5.06336,42.0488,1.75234,-0.00958641,37.5973,0.285145,3.32351,33.4997,-0.655432,0.996977,31.4935
-0.0382183,4.84301,41.8661,1.64557,-0.265837,37.8647,0.282364,3.10141,33.4526,-0.803478,0.646194,31.92
0.00632485,4.61808,41.6513,1.55723,-0.516234,38.1212,0.300692,2.82302,33.3275,-0.956587,0.247066,32.3986
0.0553883,4.37091,41.417,1.49408,-0.769464,38.3286,0.346813,2.48739,33.115,-1.07144,-0.151531,32.7835
0.0957747,4.11274,41.2175,1.4426,-1.03427,38.5083,0.393611,2.14522,32.9084,-1.15003,-0.526432,33.0638
0.136928,3.86506,41.0388,1.39478,-1.29278,38.6827,0.432609,1.83865,32.7437,-1.21699,-0.867874,33.3121
0.17918,3.63474,40.8759,1.34813,-1.53693,38.8525,0.471522,1.56531,32.5943,-1.27854,-1.17354,33.5403
0.217557,3.42463,40.7379,1.30628,-1.76168,39.0043,0.508948,1.32352,32.461,-1.33182,-1.44254,33.7378
0.246199,3.26152,40.631,1.27505,-1.93329,39.1144,0.53411,1.14255,32.3657,-1.37325,-1.64565,33.8877
0.268242,3.13965,40.5424,1.25109,-2.05942,39.1966,0.551329,1.00933,32.2916,-1.40719,-1.79681,34.007
0.286637,3.03984,40.4642,1.23257,-2.16124,39.2626,0.564875,0.899559,32.2275,-1.43584,-1.92182,34.1092
0.302656,2.95154,40.3933,1.21904,-2.24998,39.3167,0.576248,0.800922,32.1701,-1.45987,-2.03377,34.1996
0.316689,2.86886,40.3285,1.21076,-2.33168,39.3604,0.585838,0.706651,32.1186,-1.47937,-2.13979,34.2809
0.328478,2.78765,40.2702,1.20852,-2.41033,39.393,0.593523,0.611552,32.073,-1.49404,-2.24519,34.3542
0.337035,2.70394,40.2197,1.21382,-2.48955,39.4127,0.598749,0.50993,32.034,-1.50304,-2.35536,34.4197
0.340772,2.61099,40.1784,1.2284,-2.57529,39.4172,0.600401,0.392539,32.0021,-1.50594,-2.48016,34.4794
0.334796,2.50682,40.1581,1.25912,-2.66899,39.3944,0.596684,0.251079,31.9818,-1.49653,-2.62405,34.5218
0.314534,2.37642,40.1631,1.31002,-2.78379,39.3388,0.584434,0.0643675,31.9749,-1.47363,-2.80892,34.5508
0.268889,2.20496,40.2143,1.39349,-2.93255,39.2293,0.557976,-0.195816,31.9899,-1.42902,-3.06038,34.5564
0.177473,1.97008,40.3526,1.53029,-3.13555,39.0265,0.507502,-0.57356,32.042,-1.35276,-3.43089,34.5328
0.0391426,1.60996,40.554,1.71004,-3.44595,38.7546,0.441032,-1.12401,32.0824,-1.26569,-4.38115,34.5475
-8.85576,-24.2751,68.1717,4.31144,-19.3031,25.7175,-8.27375,-24.7691,61.4325,1.53643,-17.9274,23.3338
-6.23242,-8.23365,62.8739,7.88865,-8.17154,15.9437,-6.34695,-7.95326,58.0592,4.6748,-6.1472,10.9902
-2.54921,-1.3813,55.1765,8.03837,-10.7164,28.792,-3.89334,-0.0958428,53.5004,3.76413,-0.977446,7.59526
0.395635,6.74805,47.5364,0.653446,-5.68919,41.588,-1.12091,6.69421,45.8997,-0.246113,-4.71666,34.3322
