5.0418,4.17782,35.9948,2.68139,5.46058,37.2862,-1.15955,9.843,48.846,-5.51477,-0.621745,49.9766
5.76538,8.05689,31.6126,1.43855,9.81322,41.4105,-1.26705,14.4308,44.1752,-5.81434,4.27087,54.2062
5.62315,7.20711,32.3407,1.49983,7.77077,41.1189,-1.50959,13.3284,44.8944,-5.46798,1.97967,54.1286
5.0071,5.10659,34.5687,2.04499,4.7771,39.5822,-1.85798,10.7845,47.0321,-4.95977,-1.24854,52.832
4.42027,2.88927,36.4154,2.62601,2.06671,38.0331,-2.19653,8.11825,48.8438,-4.48773,-4.12545,51.5504
3.8704,0.737299,37.9618,3.17158,-0.34878,36.5014,-2.55178,5.55761,50.4359,-4.06182,-6.59413,50.1955
3.5281,-0.490825,38.6552,3.45961,-1.56253,35.7625,-2.84826,4.05095,51.1072,-3.79006,-7.79724,49.594
3.15294,-1.45121,39.2378,3.69973,-2.54416,35.0208,-3.1709,2.8341,51.6995,-3.55389,-8.78829,48.9471
2.77366,-1.85995,39.5811,3.8394,-3.06592,34.4737,-3.49697,2.21522,52.0863,-3.39817,-9.3437,48.4669
2.57158,-2.15156,39.6141,3.87554,-3.26691,34.3083,-3.71787,1.88509,52.1518,-3.30376,-9.44813,48.2784
2.38111,-2.09907,39.4704,3.84005,-3.21925,34.3158,-3.92584,1.93517,52.1316,-3.27312,-9.33003,48.2955
2.28726,-1.92531,39.2307,3.76674,-3.01831,34.4856,-4.06197,2.17351,52.0021,-3.26684,-9.03389,48.4482
2.24344,-1.66718,38.9355,3.66104,-2.72985,34.7533,-4.16317,2.52681,51.8607,-3.29287,-8.63952,48.7571
2.1888,-1.45673,38.735,3.60902,-2.52779,34.9449,-4.25003,2.77943,51.7154,-3.30087,-8.42536,49.0196
2.20306,-1.07351,38.3304,3.47547,-2.16375,35.3751,-4.30573,3.26779,51.5197,-3.3528,-8.0427,49.5356
5.72373,0.254497,35.3148,6.04303,1.22571,28.7601,-1.33834,5.93216,53.4067,-4.5545,-6.12699,45.33
2.89688,2.34989,44.2367,1.29933,0.312149,40.3805,-0.943928,6.45806,51.7527,-5.63485,-6.53057,49.7639
4.40827,2.45261,39.0056,3.1304,2.41226,35.9271,-1.10521,7.50641,51.3317,-5.27143,-4.35472,48.4003
4.78004,3.28234,37.3576,3.07852,4.03068,36.2531,-1.12938,8.62437,50.1011,-5.3901,-2.51061,49.0578
4.99415,4.16416,36.142,2.68773,5.37378,37.2309,-1.176,9.76364,48.8863,-5.5103,-0.724605,49.8879
5.70187,8.02695,31.8279,1.4495,9.65782,41.3168,-1.28872,14.3086,44.2656,-5.80846,4.11049,54.066
5.55833,7.17668,32.5526,1.51557,7.65367,41.0183,-1.53245,13.228,45.0024,-5.45892,1.8826,53.9738
4.96158,5.08198,34.7158,2.05763,4.71555,39.5006,-1.87561,10.7262,47.1228,-4.95292,-1.26467,52.695
4.39813,2.87308,36.4898,2.63162,2.04875,37.982,-2.20755,8.10241,48.9089,-4.48497,-4.08428,51.4498
3.86705,0.730631,37.9769,3.1715,-0.332918,36.4781,-2.55659,5.57958,50.4773,-4.06171,-6.51934,50.1355
3.53776,-0.487719,38.6316,3.45658,-1.52578,35.7562,-2.84793,4.10005,51.1329,-3.7912,-7.71002,49.5665
3.17217,-1.43902,39.1861,3.69655,-2.49034,35.0239,-3.16636,2.90309,51.7127,-3.55481,-8.69764,48.9466
2.7992,-1.83984,39.5122,3.83731,-3.00097,34.4806,-3.48922,2.29579,52.0908,-3.39879,-9.25623,48.4872
2.60091,-2.12604,39.5361,3.87521,-3.19647,34.3155,-3.70788,1.96969,52.1509,-3.30419,-9.36812,48.3138
2.41226,-2.07122,39.3895,3.84163,-3.14875,34.321,-3.91456,2.0172,52.1279,-3.27362,-9.26024,48.341
2.319,-1.89839,39.1503,3.77003,-2.95228,34.4881,-4.05006,2.24821,51.9977,-3.26767,-8.97591,48.5001
2.27503,-1.64419,38.858,3.66575,-2.67203,34.7528,-4.15112,2.59089,51.8577,-3.29424,-8.59415,48.8123
2.22172,-1.43775,38.6555,3.61549,-2.47506,34.9422,-4.23738,2.83643,51.7117,-3.30249,-8.38924,49.0801
2.23861,-1.05384,38.2499,3.48011,-2.11545,35.3753,-4.29165,3.32291,51.5188,-3.35595,-8.00849,49.6005
5.71396,0.264208,35.337,6.04291,1.23439,28.757,-1.34214,5.92709,53.3937,-4.55375,-6.12596,45.3166
2.88642,2.35774,44.2609,1.30042,0.320143,40.3751,-0.947537,6.45192,51.7418,-5.63337,-6.53382,49.7499
4.39596,2.46064,39.0359,3.13075,2.41272,35.9213,-1.10999,7.49451,51.3224,-5.27042,-4.36319,48.3841
4.76447,3.29041,37.3977,3.07876,4.02387,36.2454,-1.13539,8.60618,50.0941,-5.38918,-2.52533,49.0377
4.97515,4.172,36.1925,2.68776,5.35918,37.2208,-1.18337,9.73889,48.8826,-5.50954,-0.744972,49.8625
5.67747,8.03553,31.8968,1.44909,9.62662,41.3013,-1.29834,14.2711,44.2689,-5.80824,4.08002,54.0298
5.53526,7.18286,32.6164,1.51454,7.62853,41.0039,-1.54128,13.1985,45.0113,-5.45918,1.86638,53.9361
4.94591,5.08512,34.7586,2.0551,4.70023,39.491,-1.88175,10.7101,47.1324,-4.95451,-1.26376,52.6628
4.39091,2.87348,36.5102,2.62792,2.04183,37.9776,-2.2106,8.09932,48.9182,-4.48769,-4.07186,51.4266
3.867,0.728653,37.9788,3.16788,-0.332348,36.4768,-2.55669,5.58764,50.4861,-4.06466,-6.50109,50.1223
3.54292,-0.490998,38.6207,3.45392,-1.52022,35.7554,-2.84573,4.11546,51.1418,-3.79385,-7.69044,49.5614
3.18134,-1.44319,39.1657,3.6955,-2.48037,35.0221,-3.16233,2.92365,51.7216,-3.55671,-8.67876,48.9486
2.81103,-1.84426,39.4858,3.83789,-2.98807,34.4771,-3.48399,2.31894,52.0997,-3.39999,-9.2392,48.4947
2.61435,-2.13042,39.5065,3.87719,-3.1821,34.3102,-3.70198,1.99341,52.1597,-3.30488,-9.3535,48.3253
2.42647,-2.07551,39.3586,3.84467,-3.13432,34.3142,-3.90845,2.03986,52.1369,-3.27402,-9.24822,48.3554
2.33344,-1.90278,39.1195,3.77378,-2.93895,34.4801,-4.04403,2.26878,52.0069,-3.268,-8.96648,48.5164
2.28941,-1.64899,38.8279,3.66991,-2.66074,34.744,-4.14532,2.60874,51.8675,-3.29467,-8.5872,48.8297
2.23668,-1.44337,38.6245,3.6203,-2.4648,34.9325,-4.23155,2.8527,51.7216,-3.3029,-8.38423,49.099
2.25397,-1.05891,38.2192,3.48444,-2.10714,35.3667,-4.28572,3.33822,51.5299,-3.35672,-8.00382,49.6209
5.67488,0.301905,35.4218,6.04453,1.27347,28.7438,-1.35771,5.9028,53.3324,-4.54943,-6.1291,45.2679
2.84817,2.40325,44.3358,1.30504,0.383528,40.3652,-0.962285,6.43682,51.6712,-5.62769,-6.51724,49.7117
4.35806,2.52756,39.1009,3.1287,2.49387,35.933,-1.12783,7.48243,51.2278,-5.26759,-4.31428,48.3598
4.72459,3.38548,37.454,3.07001,4.13383,36.2826,-1.15579,8.60134,49.9661,-5.38957,-2.43735,49.034
4.93494,4.29717,36.2325,2.66865,5.49604,37.2924,-1.20582,9.74247,48.7135,-5.51539,-0.617261,49.8867
5.63369,8.22104,31.9063,1.41208,9.81931,41.4376,-1.32674,14.2849,44.0153,-5.82314,4.29592,54.105
5.50768,7.34246,32.5934,1.45745,7.75215,41.1683,-1.55849,13.2199,44.7692,-5.4885,2.02218,54.0365
4.93021,5.19346,34.7342,1.99272,4.74013,39.6426,-1.88919,10.7298,46.9569,-4.99039,-1.19437,52.757
4.38546,2.92664,36.4921,2.5754,2.02447,38.0859,-2.20846,8.11374,48.8191,-4.52256,-4.0701,51.497
3.87401,0.727456,37.9607,3.13319,-0.383101,36.5306,-2.5446,5.59477,50.4561,-4.09411,-6.54873,50.1663
3.56097,-0.535718,38.5965,3.43722,-1.586,35.7625,-2.82665,4.11248,51.1597,-3.81688,-7.76511,49.587
3.20971,-1.52528,39.1332,3.69484,-2.55449,34.9904,-3.13765,2.91143,51.7768,-3.5731,-8.77226,48.9614
2.8469,-1.95337,39.4454,3.84985,-3.06593,34.417,-3.45664,2.2983,52.1801,-3.41042,-9.34177,48.4994
2.65522,-2.25593,39.4595,3.8977,-3.26067,34.2318,-3.67416,1.96749,52.2561,-3.31081,-9.457,48.3258
2.47028,-2.20733,39.3062,3.86996,-3.21099,34.2264,-3.88181,2.01263,52.2421,-3.27695,-9.34572,48.3545
2.37887,-2.0328,39.0629,3.80097,-3.01149,34.3897,-4.01941,2.24438,52.1162,-3.26924,-9.05298,48.5161
2.33585,-1.77102,38.7675,3.697,-2.7273,34.6555,-4.12298,2.59067,51.977,-3.29533,-8.65904,48.8317
2.28523,-1.56196,38.5603,3.64838,-2.52651,34.8415,-4.21039,2.84024,51.8342,-3.30265,-8.44732,49.1005
2.30019,-1.17383,38.1583,3.51322,-2.17268,35.2779,-4.26732,3.32424,51.645,-3.35551,-8.0626,49.6246
5.69427,0.283199,35.3799,6.04341,1.25299,28.7507,-1.34997,5.91465,53.3631,-4.55183,-6.12747,45.2921
2.86646,2.37758,44.3025,1.30277,0.345574,40.3679,-0.954947,6.44151,51.7104,-5.63046,-6.53267,49.728
4.37461,2.4871,39.0795,3.13057,2.43758,35.9201,-1.11925,7.4805,51.2854,-5.2687,-4.35634,48.3642
4.73993,3.3253,37.4467,3.07659,4.0517,36.2498,-1.14641,8.58947,50.0495,-5.38843,-2.51144,49.0204
4.94782,4.21572,36.2452,2.68245,5.38909,37.233,-1.19606,9.71979,48.8292,-5.51046,-0.723015,49.8486
5.64438,8.09812,31.9566,1.43835,9.66042,41.3274,-1.31474,14.2449,44.197,-5.8121,4.12106,54.021
5.50773,7.23517,32.6639,1.49768,7.64612,41.0381,-1.55386,13.1807,44.949,-5.4675,1.90102,53.9319
4.92791,5.11909,34.7888,2.03544,4.70018,39.5252,-1.88926,10.7025,47.0913,-4.96587,-1.24081,52.6606
4.38304,2.88842,36.5234,2.61007,2.03093,38.0036,-2.2127,8.10079,48.8995,-4.49978,-4.05972,51.4252
3.86894,0.725416,37.9761,3.15518,-0.347502,36.4898,-2.55336,5.59619,50.4873,-4.07544,-6.49903,50.122
3.5525,-0.507945,38.6053,3.44715,-1.53583,35.7556,-2.83842,4.12726,51.1568,-3.80258,-7.69542,49.5631
3.19729,-1.47158,39.1398,3.69465,-2.49473,35.0104,-3.15183,2.93714,51.7471,-3.56293,-8.69002,48.9527
2.83139,-1.8804,39.4526,3.84201,-3.00086,34.456,-3.47168,2.33229,52.1321,-3.40394,-9.2547,48.5015
2.63749,-2.17096,39.4686,3.88491,-3.19359,34.2824,-3.68893,2.00582,52.1964,-3.30714,-9.37127,48.3346
2.45108,-2.1175,39.318,3.85461,-3.14492,34.2826,-3.89553,2.05111,52.1759,-3.27523,-9.26637,48.3669
2.35869,-1.9441,39.0777,3.78481,-2.94902,34.447,-4.03173,2.27915,52.047,-3.26871,-8.98358,48.5299
2.31489,-1.68817,38.7855,3.68119,-2.6706,34.711,-4.13385,2.61869,51.9077,-3.29535,-8.60209,48.8449
2.2631,-1.48226,38.5806,3.63232,-2.47415,34.8981,-4.2204,2.86278,51.7625,-3.30334,-8.39838,49.1153
2.28,-1.09587,38.1765,3.49597,-2.11897,35.3345,-4.2753,3.34732,51.5721,-3.35731,-8.01663,49.6392
5.70408,0.273739,35.3586,6.04308,1.24346,28.7539,-1.34606,5.9208,53.3784,-4.55285,-6.1267,45.3043
2.87623,2.3669,44.2827,1.3016,0.331248,40.3709,-0.951248,6.44599,51.7271,-5.6319,-6.53508,49.7382
4.38469,2.47206,39.0605,3.13087,2.42112,35.9189,-1.1147,7.48549,51.3065,-5.26948,-4.36426,48.3722
4.75106,3.3046,37.4274,3.07823,4.03087,36.244,-1.1411,8.59422,50.0768,-5.38857,-2.52604,49.0251
4.95969,4.18902,36.227,2.68619,5.36436,37.2209,-1.19007,9.72409,48.8639,-5.50949,-0.7446,49.849
5.65815,8.05907,31.9405,1.4457,9.62764,41.3037,-1.30707,14.2496,44.247,-5.80925,4.08356,54.0137
5.51809,7.20206,32.6549,1.50908,7.62628,41.0089,-1.54856,13.1825,44.995,-5.46172,1.87296,53.9204
4.93441,5.09712,34.7842,2.04818,4.69537,39.4977,-1.88646,10.702,47.1235,-4.95853,-1.25497,52.6494
4.3857,2.87821,36.5223,2.62108,2.03603,37.9837,-2.21246,8.0987,48.9164,-4.4924,-4.0627,51.4169
3.86756,0.726608,37.9789,3.16265,-0.337172,36.48,-2.55573,5.59325,50.4905,-4.06907,-6.49333,50.1167
3.5478,-0.497877,38.6122,3.45088,-1.52353,35.7548,-2.84267,4.12477,51.1506,-3.79754,-7.68465,49.5595
3.18969,-1.454,39.1504,3.69489,-2.48173,35.0174,-3.15757,2.93537,51.7337,-3.55935,-8.67538,48.9502
2.82175,-1.85755,39.466,3.83944,-2.98782,34.4689,-3.47819,2.33158,52.1138,-3.40167,-9.23792,48.4992
2.62654,-2.14503,39.484,3.88038,-3.18083,34.2992,-3.69568,2.00598,52.1751,-3.30585,-9.35387,48.3322
2.4394,-2.09048,39.3348,3.84894,-3.13267,34.3015,-3.90209,2.0517,52.1529,-3.27458,-9.24967,48.3641
2.34667,-1.91754,39.0953,3.77864,-2.93745,34.4666,-4.03787,2.27959,52.0233,-3.26839,-8.96854,48.5265
2.30271,-1.66318,38.8037,3.67499,-2.65986,34.7303,-4.13949,2.61842,51.884,-3.2951,-8.58946,48.8408
2.25043,-1.45781,38.5996,3.62581,-2.46417,34.9181,-4.22581,2.86177,51.7383,-3.30327,-8.38704,49.111
2.26776,-1.07245,38.1948,3.48952,-2.10794,35.3535,-4.28018,3.34672,51.5473,-3.35731,-8.00622,49.6341
5.70901,0.268983,35.3478,6.04297,1.23887,28.7554,-1.3441,5.92393,53.386,-4.55331,-6.12632,45.3105
2.88127,2.36213,44.2721,1.30102,0.325291,40.3728,-0.949394,6.44877,51.7347,-5.63263,-6.53491,49.7439
4.39018,2.46589,39.0489,3.13086,2.41591,35.9197,-1.11236,7.4895,51.3151,-5.26993,-4.36486,48.3776
4.75748,3.29668,37.4139,3.07864,4.02564,36.2438,-1.13829,8.59931,50.0867,-5.38881,-2.5276,49.0304
4.96697,4.17929,36.2118,2.68724,5.35932,37.2193,-1.18681,9.73018,48.8752,-5.50939,-0.747442,49.8541
5.66712,8.04534,31.9221,1.44789,9.62315,41.2998,-1.30283,14.2583,44.2615,-5.80852,4.07753,54.0188
5.52583,7.19071,32.6393,1.51256,7.62464,41.0034,-1.54516,13.1888,45.0069,-5.46004,1.86699,53.9248
4.93954,5.08987,34.774,2.05236,4.69659,39.4918,-1.88434,10.705,47.1309,-4.9561,-1.26002,52.6531
4.38799,2.87517,36.5176,2.62502,2.03885,37.9789,-2.21174,8.09867,48.9191,-4.48971,-4.0665,51.4195
3.86717,0.72754,37.9792,3.16555,-0.334066,36.4776,-2.55639,5.59078,50.4892,-4.06662,-6.49552,50.1181
3.54537,-0.494022,38.6163,3.45248,-1.52075,35.7549,-2.84435,4.12097,51.1465,-3.79553,-7.68547,49.5598
3.1856,-1.44774,39.1575,3.69515,-2.47959,35.02,-3.16007,2.93075,51.7274,-3.55791,-8.67481,48.9492
2.81652,-1.8497,39.4751,3.83853,-2.98628,34.4736,-3.48118,2.32675,52.1062,-3.40076,-9.2363,48.4972
2.62059,-2.1363,39.4944,3.87862,-3.17971,34.3054,-3.69889,2.00129,52.1666,-3.30533,-9.35155,48.3293
2.43309,-2.08148,39.3458,3.84663,-3.13175,34.3086,-3.9053,2.04734,52.144,-3.27429,-9.24704,48.3605
2.3402,-1.90868,39.1066,3.77605,-2.93657,34.4741,-4.04095,2.27559,52.0142,-3.2682,-8.96589,48.5223
2.2962,-1.65474,38.815,3.67231,-2.65885,34.7378,-4.14238,2.61476,51.8748,-3.29491,-8.58704,48.8362
2.24369,-1.44934,38.6113,3.62293,-2.46316,34.926,-4.22864,2.85824,51.729,-3.30312,-8.38457,49.106
2.26107,-1.06446,38.2062,3.48681,-2.10626,35.3608,-4.28286,3.34346,51.5377,-3.35709,-8.00403,49.6285
5.70815,0.268049,35.3436,6.04456,1.23866,28.7562,-1.34506,5.91396,53.3706,-4.55299,-6.13892,45.3181
2.88063,2.36044,44.2685,1.3024,0.324796,40.373,-0.950121,6.43976,51.7217,-5.63228,-6.54765,49.7501
4.38921,2.46395,39.0478,3.1328,2.41545,35.9173,-1.11315,7.48102,51.3063,-5.26916,-4.37723,48.3811
4.75604,3.29398,37.4164,3.08158,4.0256,36.237,-1.13919,8.59158,50.0841,-5.38731,-2.53845,49.0286
4.96492,4.17607,36.2194,2.69173,5.36101,37.2061,-1.18784,9.72409,48.8813,-5.50678,-0.75388,49.8442
5.66329,8.04088,31.9412,1.45566,9.62632,41.2743,-1.3043,14.2526,44.2819,-5.80365,4.07512,53.9939
5.51894,7.18454,32.6689,1.52419,7.63001,40.9675,-1.54845,13.1814,45.0377,-5.45284,1.87453,53.8856
4.93257,5.08297,34.8022,2.06302,4.70203,39.4584,-1.88823,10.6985,47.1616,-4.94948,-1.2433,52.6123
4.38274,2.86863,36.5383,2.63225,2.04182,37.9549,-2.21549,8.0946,48.9443,-4.48491,-4.046,51.3854
3.86352,0.722919,37.9927,3.16922,-0.33307,36.4637,-2.55974,5.5904,50.5079,-4.06353,-6.47455,50.093
3.54284,-0.495213,38.6249,3.45349,-1.51967,35.7485,-2.84706,4.12509,51.16,-3.79369,-7.6652,49.5422
3.18388,-1.44558,39.1627,3.69453,-2.47722,35.0184,-3.162,2.93855,51.7365,-3.55692,-8.65599,48.9379
2.8156,-1.84435,39.4778,3.83698,-2.98168,34.4749,-3.48214,2.33755,52.1115,-3.40047,-9.21887,48.491
2.62043,-2.1286,39.4952,3.87662,-3.173,34.3084,-3.69884,2.0138,52.1689,-3.30564,-9.33577,48.3272
2.4336,-2.07252,39.3452,3.84448,-3.12362,34.3124,-3.90431,2.06021,52.1439,-3.27513,-9.23321,48.3615
2.34129,-1.89964,39.1049,3.77388,-2.92806,34.4783,-4.03916,2.28762,52.0122,-3.2695,-8.95438,48.5258
2.29773,-1.64668,38.8127,3.67018,-2.65107,34.7422,-4.13997,2.62499,51.8717,-3.29659,-8.57817,48.8414
2.24538,-1.44295,38.6086,3.62087,-2.4568,34.9305,-4.2258,2.86629,51.7249,-3.30512,-8.37845,49.1125
2.26403,-1.05693,38.2016,3.48314,-2.09901,35.3685,-4.27925,3.35322,51.5324,-3.35993,-7.99707,49.6371
5.71296,0.263451,35.333,6.04485,1.23452,28.7573,-1.34318,5.91671,53.3779,-4.55327,-6.13903,45.3245
2.88562,2.35607,44.2577,1.3022,0.319817,40.3747,-0.948331,6.44243,51.7286,-5.63286,-6.54734,49.7563
4.3948,2.45853,39.0353,3.13303,2.41208,35.9184,-1.11084,7.48539,51.3135,-5.26947,-4.37679,48.3876
4.76279,3.2873,37.401,3.08203,4.02327,36.238,-1.13636,8.59764,50.0917,-5.38748,-2.53795,49.0358
4.97282,4.16827,36.2011,2.69241,5.36001,37.2071,-1.18446,9.73206,48.8891,-5.50681,-0.753549,49.8525
5.67316,8.02999,31.9179,1.45772,9.62854,41.2736,-1.29992,14.2641,44.2912,-5.80288,4.07464,54.0033
5.52768,7.17585,32.6487,1.52737,7.63354,40.9648,-1.5448,13.1899,45.0446,-5.45135,1.8727,53.8942
4.93831,5.07776,34.7892,2.06686,4.70617,39.4546,-1.8859,10.7027,47.1655,-4.94737,-1.24633,52.6189
4.38518,2.8668,36.5327,2.63592,2.04574,37.9513,-2.21461,8.09468,48.945,-4.48256,-4.04944,51.3897
3.86307,0.72421,37.9933,3.17187,-0.330298,36.4617,-2.56023,5.58721,50.5058,-4.06148,-6.47758,50.095
3.54021,-0.49185,38.63,3.45499,-1.51806,35.7482,-2.84859,4.11986,51.1559,-3.79204,-7.6675,49.5421
3.17957,-1.44054,39.1711,3.69474,-2.47694,35.0203,-3.16433,2.93208,51.7309,-3.55584,-8.65735,48.9361
2.81017,-1.83831,39.4884,3.83604,-2.98248,34.4787,-3.48493,2.33066,52.105,-3.39988,-9.2194,48.4877
2.61434,-2.12206,39.507,3.87483,-3.17448,34.3137,-3.70184,2.00704,52.1618,-3.3054,-9.33562,48.3228
2.4272,-2.06589,39.3575,3.84213,-3.12537,34.3186,-3.9073,2.05396,52.1365,-3.27509,-9.2326,48.3563
2.33481,-1.89313,39.1173,3.77121,-2.92974,34.4851,-4.04203,2.28206,52.0046,-3.26953,-8.95345,48.52
2.29129,-1.64037,38.8249,3.66736,-2.65235,34.7492,-4.14264,2.62023,51.864,-3.2966,-8.57702,48.8352
2.23864,-1.43653,38.6214,3.61785,-2.45798,34.9378,-4.22845,2.86183,51.7172,-3.30514,-8.37707,49.1057
2.25733,-1.05099,38.2139,3.48029,-2.09952,35.3753,-4.2818,3.34914,51.5243,-3.35983,-7.99578,49.6297
5.71055,0.265752,35.3383,6.0447,1.23658,28.7568,-1.34412,5.91533,53.3743,-4.55313,-6.13897,45.3213
2.88312,2.35821,44.2632,1.3023,0.322205,40.3738,-0.949226,6.44105,51.7252,-5.63257,-6.54761,49.7532
4.39197,2.46112,39.0417,3.13293,2.41351,35.9178,-1.112,7.48308,51.3101,-5.26931,-4.37729,48.3842
4.75935,3.29043,37.409,3.08184,4.024,36.2373,-1.13779,8.59439,50.0882,-5.38738,-2.53868,49.032
4.96877,4.17186,36.2108,2.69214,5.3599,37.2062,-1.18617,9.72776,48.8857,-5.50676,-0.754377,49.8479
5.66807,8.03493,31.9304,1.45682,9.62644,41.2733,-1.30214,14.2578,44.2874,-5.80321,4.07382,53.9979
5.52312,7.17975,32.6596,1.52597,7.63109,40.9654,-1.54668,13.1853,45.0421,-5.452,1.87296,53.889
4.9353,5.08004,34.7963,2.06513,4.7038,39.4558,-1.88712,10.7004,47.1643,-4.94832,-1.24497,52.6149
4.38389,2.86754,36.5358,2.63422,2.04376,37.9527,-2.2151,8.09456,48.9451,-4.48365,-4.04752,51.387
3.86328,0.723542,37.9931,3.17062,-0.331509,36.4625,-2.56003,5.58889,50.5071,-4.06244,-6.47564,50.0936
3.54153,-0.493424,38.6274,3.45426,-1.51858,35.7483,-2.84786,4.12269,51.158,-3.79282,-7.66583,49.542
3.18174,-1.44284,39.1668,3.69462,-2.47671,35.0194,-3.1632,2.93562,51.7336,-3.55635,-8.65611,48.937
2.81291,-1.84102,39.4829,3.83648,-2.98166,34.477,-3.48356,2.33447,52.1081,-3.40016,-9.21858,48.4895
2.61742,-2.12497,39.5009,3.87568,-3.1733,34.3112,-3.70035,2.01081,52.1652,-3.30551,-9.33517,48.3251
2.43043,-2.06882,39.3512,3.84326,-3.12406,34.3157,-3.90582,2.05747,52.14,-3.2751,-9.23243,48.3591
2.33808,-1.89601,39.1109,3.7725,-2.92849,34.4819,-4.0406,2.28518,52.0082,-3.26952,-8.95351,48.5231
2.29453,-1.64318,38.8186,3.66873,-2.65135,34.7459,-4.1413,2.6229,51.8676,-3.2966,-8.57728,48.8385
2.24203,-1.43942,38.6149,3.61932,-2.45706,34.9343,-4.22712,2.8643,51.7208,-3.30514,-8.3775,49.1093
2.26071,-1.05365,38.2076,3.48166,-2.09895,35.3721,-4.28051,3.35142,51.5281,-3.3599,-7.99618,49.6337
5.70935,0.266901,35.341,6.04463,1.23761,28.7565,-1.34459,5.91464,53.3725,-4.55306,-6.13894,45.3197
2.88187,2.35931,44.2659,1.30235,0.323475,40.3734,-0.949674,6.44039,51.7235,-5.63243,-6.54766,49.7516
4.39058,2.46251,39.0448,3.13287,2.41441,35.9175,-1.11257,7.48202,51.3083,-5.26923,-4.37733,48.3826
4.75768,3.29215,37.4128,3.08172,4.02469,36.2371,-1.13849,8.59293,50.0862,-5.38734,-2.53868,49.0302
4.96682,4.17388,36.2152,2.69195,5.3603,37.2061,-1.18701,9.72584,48.8836,-5.50676,-0.754294,49.846
5.66564,8.03778,31.936,1.45627,9.62613,41.2736,-1.30322,14.2551,44.2849,-5.80341,4.0742,53.9957
5.52098,7.18203,32.6645,1.52513,7.63038,40.9662,-1.54758,13.1832,45.0401,-5.45239,1.87358,53.8871
4.9339,5.08143,34.7994,2.06412,4.70284,39.4569,-1.88769,10.6994,47.1631,-4.94888,-1.24417,52.6134
4.3833,2.86804,36.5371,2.63327,2.04279,37.9537,-2.21531,8.09457,48.9448,-4.48426,-4.04671,51.3861
3.8634,0.723225,37.9929,3.16994,-0.332246,36.4631,-2.5599,5.58967,50.5075,-4.06297,-6.47499,50.0932
3.54219,-0.494292,38.6261,3.45388,-1.51905,35.7484,-2.84747,4.12394,51.159,-3.79324,-7.66539,49.5421
3.18282,-1.44415,39.1647,3.69458,-2.47687,35.0189,-3.1626,2.93716,51.7351,-3.55663,-8.65591,48.9374
2.81426,-1.8426,39.4803,3.83672,-2.98157,34.476,-3.48286,2.3361,52.1098,-3.40031,-9.21859,48.4903
2.61893,-2.12669,39.498,3.87614,-3.17304,34.3098,-3.6996,2.0124,52.167,-3.30557,-9.33534,48.3262
2.43202,-2.07057,39.3481,3.84386,-3.12373,34.3141,-3.90507,2.05893,52.1419,-3.27511,-9.2327,48.3604
2.33969,-1.89773,39.1078,3.77318,-2.92818,34.4802,-4.03988,2.28648,52.0101,-3.26951,-8.95385,48.5245
2.29614,-1.64485,38.8156,3.66945,-2.65112,34.7441,-4.14064,2.62401,51.8696,-3.2966,-8.57765,48.84
2.24371,-1.44111,38.6117,3.62009,-2.45685,34.9325,-4.22646,2.86535,51.7228,-3.30513,-8.37791,49.111
2.26238,-1.05521,38.2045,3.48239,-2.0989,35.3703,-4.27987,3.35238,51.5302,-3.35992,-7.99656,49.6354
5.70875,0.267475,35.3423,6.04459,1.23814,28.7564,-1.34483,5.9143,53.3715,-4.55303,-6.13893,45.3189
2.88125,2.35987,44.2672,1.30237,0.324129,40.3732,-0.949898,6.44007,51.7226,-5.63235,-6.54766,49.7509
4.38989,2.46322,39.0463,3.13283,2.41491,35.9174,-1.11286,7.48151,51.3073,-5.2692,-4.3773,48.3819
4.75686,3.29305,37.4146,3.08166,4.02512,36.237,-1.13884,8.59224,50.0852,-5.38732,-2.5386,49.0294
4.96587,4.17496,36.2174,2.69185,5.36062,37.2061,-1.18743,9.72495,48.8825,-5.50677,-0.754129,49.845
5.66446,8.0393,31.9386,1.45597,9.62616,41.2739,-1.30376,14.2538,44.2834,-5.80353,4.07459,53.9947
5.51995,7.18326,32.6667,1.52467,7.63015,40.9668,-1.54802,13.1823,45.0389,-5.45261,1.87402,53.8863
4.93323,5.08218,34.8008,2.06358,4.70241,39.4576,-1.88796,10.6989,47.1624,-4.94917,-1.24375,52.6128
4.38301,2.86833,36.5377,2.63277,2.0423,37.9543,-2.2154,8.09458,48.9446,-4.48458,-4.04635,51.3857
3.86346,0.723071,37.9928,3.16959,-0.332647,36.4634,-2.55982,5.59004,50.5077,-4.06324,-6.47474,50.0931
3.54251,-0.494746,38.6255,3.45369,-1.51934,35.7484,-2.84727,4.12453,51.1595,-3.79346,-7.66526,49.5422
3.18335,-1.44485,39.1637,3.69455,-2.47702,35.0187,-3.1623,2.93788,51.7358,-3.55677,-8.65591,48.9377
2.81493,-1.84346,39.479,3.83685,-2.9816,34.4754,-3.4825,2.33685,52.1107,-3.40039,-9.21869,48.4906
2.61969,-2.12762,39.4966,3.87638,-3.17299,34.3091,-3.69922,2.01312,52.168,-3.30561,-9.33552,48.3267
2.43281,-2.07152,39.3466,3.84417,-3.12365,34.3133,-3.90469,2.0596,52.1429,-3.27512,-9.23292,48.3609
