-8.89004,3.28519,37.9582,-8.69638,-2.91064,38.3678,8.78005,4.73872,34.9267,9.19618,-4.10529,34.5375
-8.87283,3.27937,37.898,-8.7022,-2.91092,38.3567,8.77383,4.7525,34.9756,9.19903,-4.10833,34.5502
-8.85005,3.26172,37.8307,-8.70425,-2.92059,38.3344,8.76565,4.76129,35.0364,9.20262,-4.11634,34.5657
-8.8219,3.22652,37.7574,-8.7002,-2.94448,38.2942,8.75464,4.75812,35.1113,9.208,-4.13533,34.5836
-8.79184,3.16634,37.6874,-8.68837,-2.99088,38.2287,8.73503,4.73265,35.2095,9.21499,-4.1773,34.607
-8.7568,3.06234,37.6065,-8.65867,-3.07471,38.1277,8.69813,4.6676,35.349,9.25308,-4.25165,34.59
-22.2232,20.4724,57.0733,2.32294,12.4555,21.8266,4.22558,-6.07956,28.878,14.0878,-15.2178,42.8148
-48.1084,46.6441,104.495,9.71968,21.2995,30.7009,-7.90145,-19.3196,29.9842,23.917,-33.8147,76.5506
-35.0568,31.6545,92.1084,7.15563,14.1655,20.867,-4.22583,-16.1933,26.1011,25.2356,-25.8578,88.4002
-23.0283,16.6988,65.4327,6.70907,13.8824,21.8682,0.555196,-4.67811,7.43136,25.9234,-21.5068,81.8685
-18.3672,11.3411,55.5472,-1.69977,6.89881,25.7646,1.9578,-7.64979,11.2368,25.785,-17.8307,74.2699
-17.7452,9.59785,55.228,-2.68176,8.31919,37.7369,1.77698,-6.51766,9.54986,24.7955,-17.5207,68.3039
-12.5962,4.71277,42.6375,-1.97005,3.59293,15.3373,1.89131,-4.14729,6.71734,20.8123,-5.29392,37.681
-7.98947,-1.10601,31.0672,-3.27638,3.11754,30.0603,2.84011,-6.312,9.82267,16.2934,-14.8464,57.4474
-9.53339,2.23536,42.4459,-3.56894,2.39853,30.7669,2.50234,-4.58996,7.91561,15.1887,-12.4396,50.9131
-6.34406,0.711515,34.6403,-4.12733,0.200333,27.7834,2.16823,-2.60865,5.84637,9.6023,-8.21688,38.0424
-2.96693,-1.76822,29.8077,-4.04929,-0.888699,30.4594,4.73807,-3.64388,11.7318,6.87202,-4.31434,30.0327
-0.578031,-2.34726,24.5169,-3.86967,-1.73617,22.5534,1.26565,0.771788,14.5982,4.15554,-3.46733,25.6799
2.16725,-3.92951,22.5915,-5.30534,-3.39783,35.6599,-0.101338,4.89838,25.8906,1.98488,0.546258,15.8614
4.31666,-5.55781,20.7906,-6.12699,-5.06291,40.9433,1.63925,3.37138,20.165,2.3384,-2.63975,23.6959
5.01991,-5.88472,17.0313,-6.69855,-6.59413,43.5848,-0.226462,6.85462,33.0743,2.10383,1.54363,14.098
6.62314,-5.72704,20.1873,-7.03402,-6.73324,46.3954,-0.619741,8.42986,39.2196,1.71654,0.243127,17.4567
7.89741,-6.11864,20.9343,-7.28368,-6.93609,50.0134,0.208992,9.96807,42.644,0.173797,0.65,17.8949
8.4367,-7.79002,19.6758,-7.61696,-7.19373,53.086,0.0701857,10.311,45.0881,0.508642,2.7116,15.3803
6.27848,-8.97013,16.0945,-8.03941,-7.75367,56.2003,-0.683973,10.7859,48.971,0.505913,4.70005,13.2783
-8.76772,3.79887,41.1476,-8.16939,-3.3344,40.2809,9.86981,4.19247,33.0968,10.2503,-3.45006,32.8909
-8.46263,3.55104,39.5908,-7.91827,-3.16215,38.8059,8.56045,4.86802,36.3295,8.99784,-4.15685,36.0491
-8.66534,3.51313,39.8042,-8.16799,-3.22688,39.1221,9.07426,4.61946,34.8653,9.45956,-3.88661,34.6148
-8.68989,3.39727,39.4563,-8.23343,-3.18639,38.8597,9.13367,4.58364,34.5886,9.50086,-3.85092,34.3373
-8.71037,3.28219,39.0748,-8.2882,-3.12965,38.5541,9.03839,4.59987,34.6043,9.39468,-3.88011,34.3543
-8.73249,3.20385,38.8116,-8.33795,-3.09521,38.3596,8.91084,4.65356,34.7637,9.2617,-3.95066,34.5152
-8.76408,3.17723,38.7298,-8.39025,-3.09966,38.34,8.859,4.66942,34.8116,9.20412,-3.98108,34.5655
-8.79059,3.15996,38.6655,-8.43361,-3.10248,38.3328,8.83355,4.67316,34.8181,9.17441,-3.99891,34.5744
-8.80286,3.14628,38.5952,-8.45975,-3.099,38.3149,8.82456,4.67073,34.8112,9.16267,-4.01016,34.5697
-8.80879,3.13641,38.5248,-8.47715,-3.09119,38.2934,8.82393,4.66515,34.797,9.16072,-4.01786,34.5573
-8.82131,3.13499,38.4769,-8.4989,-3.08526,38.2915,8.82198,4.66127,34.7863,9.159,-4.02694,34.5475
-8.83616,3.13871,38.4396,-8.52134,-3.07868,38.2977,8.81904,4.65871,34.7789,9.15764,-4.03669,34.5403
-8.85154,3.14592,38.4073,-8.54311,-3.07055,38.3071,8.81532,4.65744,34.7747,9.15665,-4.04678,34.5351
-8.86574,3.15542,38.3763,-8.56292,-3.06038,38.3164,8.81187,4.65697,34.7721,9.1569,-4.05641,34.5305
-8.87841,3.16671,38.3455,-8.58074,-3.04832,38.3251,8.8089,4.65731,34.7711,9.15844,-4.06535,34.5262
-8.89138,3.18054,38.3191,-8.59868,-3.03582,38.3375,8.80388,4.66021,34.7763,9.15877,-4.0752,34.5266
-8.8982,3.19304,38.2824,-8.61083,-3.01959,38.3396,8.80442,4.66079,34.7737,9.16492,-4.0805,34.518
-8.90478,3.20728,38.2486,-8.62321,-3.00343,38.3449,8.80353,4.66401,34.7769,9.17024,-4.08625,34.5133
-8.90888,3.22172,38.2128,-8.63404,-2.98658,38.3491,8.80289,4.66861,34.7828,9.17612,-4.09086,34.5096
-8.91024,3.23589,38.1743,-8.64342,-2.9694,38.3517,8.80265,4.6747,34.7915,9.18263,-4.09421,34.5066
-8.9116,3.25024,38.1371,-8.65448,-2.95347,38.3572,8.80014,4.68363,34.8063,9.18707,-4.09752,34.5073
-8.91176,3.26379,38.0993,-8.66642,-2.93904,38.364,8.79591,4.69509,34.8271,9.18991,-4.10039,34.5113
-8.90886,3.27515,38.0578,-8.67782,-2.92642,38.3691,8.79103,4.70853,34.8536,9.19215,-4.10242,34.5177
-8.9042,3.28398,38.0156,-8.69028,-2.91753,38.3756,8.78316,4.72487,34.8903,9.19171,-4.10537,34.5304
-8.89014,3.28518,37.9582,-8.6965,-2.91065,38.3678,8.77991,4.73874,34.9268,9.1961,-4.1053,34.5376
-8.87294,3.27936,37.898,-8.70233,-2.91093,38.3567,8.77369,4.75252,34.9757,9.19894,-4.10834,34.5503
-8.85017,3.26172,37.8307,-8.70439,-2.9206,38.3344,8.7655,4.76131,35.0365,9.20252,-4.11636,34.5657
-8.82203,3.22652,37.7574,-8.70035,-2.94449,38.2942,8.75448,4.75814,35.1114,9.20789,-4.13536,34.5836
-8.79199,3.16634,37.6874,-8.68853,-2.99089,38.2288,8.73488,4.73266,35.2095,9.21487,-4.17735,34.6071
-8.75697,3.06235,37.6065,-8.65884,-3.07472,38.1277,8.69802,4.66758,35.3489,9.25295,-4.25172,34.5901
-22.2235,20.4724,57.0733,2.32289,12.4556,21.8266,4.22513,-6.07915,28.8787,14.0876,-15.2179,42.8149
-48.1091,46.6442,104.495,9.71962,21.2996,30.7009,-7.90365,-19.318,29.9884,23.9169,-33.8146,76.5502
-35.0573,31.6545,92.1081,7.15562,14.1655,20.867,-4.23119,-16.1886,26.112,25.2355,-25.8574,88.3997
-23.0285,16.6989,65.4324,6.70905,13.8825,21.8682,0.554667,-4.67847,7.43306,25.9229,-21.5066,81.8689
-18.3674,11.3412,55.5471,-1.6998,6.89904,25.7645,1.9572,-7.64959,11.2372,25.7844,-17.8306,74.2705
-17.7455,9.59811,55.2281,-2.68209,8.31927,37.7372,1.77677,-6.51694,9.54921,24.7949,-17.5207,68.3046
-12.5966,4.7131,42.6378,-1.97017,3.59291,15.3375,1.89135,-4.1461,6.71594,20.812,-5.29409,37.6816
-7.98987,-1.10564,31.0678,-3.27671,3.11754,30.0605,2.84083,-6.31004,9.82017,16.2927,-14.8467,57.4484
-9.53393,2.23583,42.4465,-3.56925,2.39854,30.767,2.50321,-4.58816,7.91247,15.1881,-12.4399,50.9138
-6.34449,0.711872,34.6408,-4.1276,0.200325,27.7835,2.16852,-2.60787,5.84238,9.60178,-8.2173,38.0432
-2.96723,-1.76794,29.8082,-4.04956,-0.888696,30.4593,4.74408,-3.64921,11.7185,6.87147,-4.31511,30.0337
-0.578177,-2.34706,24.5172,-3.86985,-1.73621,22.5534,1.28149,0.760383,14.5775,4.15497,-3.46822,25.6811
2.1671,-3.92939,22.5916,-5.30572,-3.39775,35.6602,-0.102131,4.89925,25.8985,1.98476,0.546431,15.8617
4.31656,-5.5578,20.7906,-6.12741,-5.0628,40.9435,1.63811,3.37198,20.1684,2.33817,-2.6397,23.6963
5.01986,-5.88477,17.0312,-6.699,-6.59401,43.585,-0.226316,6.85447,33.0748,2.1037,1.54356,14.0983
6.62307,-5.72711,20.1873,-7.03453,-6.73311,46.3956,-0.619248,8.4296,39.2197,1.7163,0.242972,17.4572
7.89735,-6.11881,20.9342,-7.28424,-6.93594,50.0137,0.209433,9.96786,42.6443,0.17371,0.650121,17.8948
8.43664,-7.79024,19.6756,-7.61754,-7.19357,53.0863,0.0706137,10.3109,45.0886,0.509059,2.71279,15.3787
6.27855,-8.97012,16.0945,-8.04004,-7.75351,56.2006,-0.683469,10.7856,48.9714,0.506087,4.70042,13.2778
-8.76773,3.79884,41.1475,-8.1694,-3.33438,40.2808,9.86972,4.1925,33.0968,10.2503,-3.45004,32.8908
-8.46265,3.55101,39.5907,-7.91829,-3.16212,38.8058,8.56037,4.86805,36.3295,8.99781,-4.15682,36.0491
-8.66536,3.5131,39.8042,-8.16801,-3.22686,39.122,9.07418,4.61949,34.8654,9.45953,-3.88659,34.6147
-8.6899,3.39724,39.4563,-8.23345,-3.18637,38.8596,9.13359,4.58367,34.5886,9.50083,-3.8509,34.3373
-8.71038,3.28217,39.0748,-8.28823,-3.12963,38.554,9.03832,4.5999,34.6044,9.39465,-3.88008,34.3543
-8.73251,3.20383,38.8115,-8.33797,-3.09519,38.3595,8.91077,4.65358,34.7638,9.26167,-3.95064,34.5151
-8.7641,3.17721,38.7298,-8.39027,-3.09965,38.34,8.85893,4.66945,34.8116,9.20409,-3.98106,34.5654
-8.79061,3.15994,38.6655,-8.43364,-3.10247,38.3327,8.83348,4.67318,34.8181,9.17439,-3.99889,34.5744
-8.80288,3.14626,38.5951,-8.45978,-3.09899,38.3148,8.82449,4.67075,34.8112,9.16264,-4.01015,34.5697
-8.80881,3.1364,38.5248,-8.47718,-3.09118,38.2933,8.82386,4.66517,34.797,9.16069,-4.01784,34.5572
-8.82133,3.13497,38.4769,-8.49894,-3.08525,38.2914,8.82191,4.66129,34.7863,9.15898,-4.02692,34.5475
-8.83619,3.13869,38.4396,-8.52138,-3.07867,38.2977,8.81897,4.65874,34.779,9.15762,-4.03667,34.5402
-8.85156,3.1459,38.4073,-8.54315,-3.07055,38.3071,8.81525,4.65747,34.7747,9.15662,-4.04676,34.5351
-8.86577,3.1554,38.3762,-8.56296,-3.06037,38.3164,8.8118,4.65699,34.7722,9.15687,-4.0564,34.5305
-8.87844,3.16669,38.3455,-8.58079,-3.04832,38.325,8.80883,4.65734,34.7711,9.15841,-4.06534,34.5261
-8.89141,3.18052,38.3191,-8.59872,-3.03582,38.3375,8.80381,4.66023,34.7763,9.15874,-4.07518,34.5266
-8.89824,3.19303,38.2823,-8.61088,-3.01958,38.3395,8.80434,4.66081,34.7738,9.16489,-4.08049,34.518
-8.90482,3.20726,38.2485,-8.62326,-3.00343,38.3449,8.80345,4.66404,34.7769,9.1702,-4.08624,34.5133
-8.90893,3.22171,38.2128,-8.6341,-2.98657,38.349,8.80281,4.66864,34.7829,9.17609,-4.09086,34.5096
-8.91029,3.23588,38.1743,-8.64349,-2.9694,38.3516,8.80257,4.67473,34.7916,9.18259,-4.0942,34.5066
-8.91165,3.25022,38.1371,-8.65455,-2.95347,38.3572,8.80006,4.68365,34.8063,9.18703,-4.09751,34.5074
-8.91182,3.26378,38.0992,-8.6665,-2.93905,38.364,8.79583,4.69512,34.8271,9.18986,-4.10039,34.5113
-8.90892,3.27514,38.0577,-8.67791,-2.92643,38.3691,8.79094,4.70855,34.8536,9.1921,-4.10242,34.5177
-8.90427,3.28397,38.0156,-8.69037,-2.91753,38.3756,8.78306,4.72489,34.8904,9.19165,-4.10537,34.5304
-8.89022,3.28517,37.9582,-8.6966,-2.91065,38.3678,8.77981,4.73876,34.9268,9.19604,-4.10531,34.5376
-8.87302,3.27936,37.8979,-8.70243,-2.91094,38.3567,8.77358,4.75254,34.9757,9.19887,-4.10836,34.5504
-8.85026,3.26171,37.8307,-8.7045,-2.92061,38.3344,8.76539,4.76133,35.0365,9.20245,-4.11638,34.5658
-8.82213,3.22652,37.7574,-8.70047,-2.94449,38.2942,8.75436,4.75815,35.1114,9.20781,-4.13539,34.5837
-8.7921,3.16635,37.6874,-8.68866,-2.9909,38.2288,8.73477,4.73266,35.2095,9.21479,-4.17738,34.6072
-8.7571,3.06235,37.6065,-8.65897,-3.07474,38.1277,8.69795,4.66756,35.3488,9.25285,-4.25177,34.5902
-22.2237,20.4724,57.0733,2.32286,12.4556,21.8266,4.22478,-6.07883,28.8792,14.0875,-15.2179,42.8149
-48.1096,46.6442,104.495,9.71957,21.2996,30.7009,-7.90535,-19.3167,29.9917,23.9168,-33.8146,76.5499
-35.0578,31.6545,92.1079,7.15561,14.1655,20.8671,-4.23531,-16.185,26.1205,25.2353,-25.8572,88.3992
-23.0287,16.6989,65.4321,6.70904,13.8826,21.8682,0.55426,-4.67874,7.43436,25.9226,-21.5065,81.8693
-18.3676,11.3414,55.547,-1.69983,6.89921,25.7645,1.95674,-7.64944,11.2376,25.784,-17.8305,74.271
-17.7458,9.5983,55.2282,-2.68234,8.31933,37.7374,1.77661,-6.51639,9.54871,24.7945,-17.5207,68.3052
-12.5969,4.71334,42.6381,-1.97027,3.59289,15.3376,1.89138,-4.1452,6.71487,20.8117,-5.29423,37.6821
-7.99017,-1.10536,31.0682,-3.27695,3.11755,30.0607,2.84138,-6.30854,9.81828,16.2921,-14.8469,57.4492
-9.53433,2.23618,42.447,-3.56948,2.39854,30.7671,2.50387,-4.5868,7.91008,15.1877,-12.4401,50.9144
-6.34481,0.712143,34.6412,-4.12781,0.200319,27.7835,2.16874,-2.60728,5.83936,9.60138,-8.21761,38.0438
-2.96745,-1.76773,29.8086,-4.04977,-0.888693,30.4593,4.7486,-3.65321,11.7085,6.87105,-4.31569,30.0345
-0.578288,-2.3469,24.5175,-3.86998,-1.73625,22.5534,1.29357,0.7517,14.5618,4.15453,-3.46889,25.6819
2.16699,-3.9293,22.5916,-5.30602,-3.39769,35.6603,-0.102705,4.89991,25.9046,1.98466,0.546563,15.8618
4.31649,-5.55778,20.7906,-6.12773,-5.06271,40.9436,1.63723,3.37245,20.171,2.338,-2.63965,23.6965
5.01982,-5.88481,17.0312,-6.69934,-6.59392,43.5851,-0.226203,6.85436,33.0752,2.10361,1.5435,14.0985
6.62301,-5.72715,20.1873,-7.0349,-6.73301,46.3957,-0.61887,8.42941,39.2198,1.71613,0.242862,17.4576
7.89731,-6.11893,20.934,-7.28466,-6.93582,50.0139,0.209772,9.96771,42.6446,0.173636,0.650198,17.8948
8.43659,-7.79041,19.6755,-7.61799,-7.19344,53.0865,0.0709446,10.3108,45.089,0.509333,2.7136,15.3776
6.2786,-8.97012,16.0945,-8.04052,-7.75338,56.2008,-0.683083,10.7855,48.9717,0.506209,4.70069,13.2774
-8.76774,3.79882,41.1474,-8.16942,-3.33436,40.2807,9.86965,4.19253,33.0969,10.2503,-3.45002,32.8908
-8.46266,3.55099,39.5907,-7.9183,-3.16211,38.8057,8.56031,4.86807,36.3296,8.99778,-4.15681,36.049
-8.66537,3.51308,39.8041,-8.16803,-3.22684,39.122,9.07412,4.61952,34.8654,9.45951,-3.88657,34.6147
-8.68992,3.39722,39.4562,-8.23347,-3.18635,38.8596,9.13353,4.58369,34.5887,9.50081,-3.85088,34.3373
-8.7104,3.28215,39.0747,-8.28824,-3.12962,38.554,9.03826,4.59992,34.6044,9.39463,-3.88007,34.3543
-8.73253,3.20382,38.8114,-8.33799,-3.09518,38.3595,8.91071,4.6536,34.7638,9.26165,-3.95063,34.5151
-8.76412,3.17719,38.7297,-8.39029,-3.09963,38.3399,8.85887,4.66947,34.8116,9.20407,-3.98105,34.5654
-8.79063,3.15992,38.6655,-8.43366,-3.10245,38.3327,8.83342,4.6732,34.8182,9.17437,-3.99888,34.5744
-8.8029,3.14625,38.5951,-8.4598,-3.09898,38.3148,8.82444,4.67077,34.8112,9.16262,-4.01013,34.5697
-8.80883,3.13638,38.5247,-8.4772,-3.09117,38.2933,8.82381,4.66519,34.7971,9.16068,-4.01783,34.5572
-8.82135,3.13495,38.4769,-8.49896,-3.08524,38.2914,8.82185,4.66131,34.7864,9.15896,-4.02691,34.5475
-8.83621,3.13868,38.4395,-8.52141,-3.07866,38.2977,8.81892,4.65876,34.779,9.1576,-4.03666,34.5402
-8.85158,3.14588,38.4072,-8.54318,-3.07054,38.3071,8.8152,4.65748,34.7747,9.1566,-4.04675,34.5351
-8.86579,3.15539,38.3762,-8.56299,-3.06037,38.3164,8.81175,4.65701,34.7722,9.15685,-4.05639,34.5305
-8.87846,3.16668,38.3455,-8.58082,-3.04831,38.325,8.80878,4.65735,34.7711,9.15839,-4.06533,34.5261
-8.89144,3.18051,38.3191,-8.59876,-3.03581,38.3375,8.80375,4.66025,34.7763,9.15872,-4.07517,34.5266
-8.89827,3.19301,38.2823,-8.61092,-3.01958,38.3395,8.80429,4.66083,34.7738,9.16487,-4.08048,34.518
-8.90485,3.20725,38.2485,-8.62331,-3.00342,38.3449,8.80339,4.66405,34.777,9.17018,-4.08623,34.5133
-8.90896,3.2217,38.2128,-8.63415,-2.98657,38.349,8.80275,4.66865,34.7829,9.17606,-4.09085,34.5096
-8.91033,3.23587,38.1743,-8.64354,-2.9694,38.3516,8.80251,4.67474,34.7916,9.18256,-4.0942,34.5066
-8.91169,3.25021,38.1371,-8.65461,-2.95347,38.3572,8.79999,4.68367,34.8064,9.187,-4.09751,34.5074
-8.91186,3.26377,38.0992,-8.66656,-2.93905,38.364,8.79576,4.69513,34.8271,9.18982,-4.10038,34.5114
-8.90897,3.27513,38.0577,-8.67797,-2.92643,38.3691,8.79087,4.70856,34.8536,9.19206,-4.10242,34.5178
-8.90432,3.28396,38.0156,-8.69043,-2.91754,38.3756,8.78299,4.7249,34.8904,9.19161,-4.10537,34.5304
-8.89027,3.28517,37.9582,-8.69667,-2.91066,38.3678,8.77974,4.73878,34.9268,9.19599,-4.10531,34.5376
-8.87308,3.27935,37.8979,-8.70251,-2.91094,38.3568,8.7735,4.75256,34.9757,9.19882,-4.10837,34.5504
-8.85033,3.26171,37.8306,-8.70459,-2.92061,38.3344,8.7653,4.76134,35.0366,9.20239,-4.11639,34.5658
-8.82221,3.22652,37.7574,-8.70056,-2.9445,38.2942,8.75427,4.75816,35.1114,9.20775,-4.13541,34.5838
-8.79219,3.16635,37.6874,-8.68875,-2.9909,38.2288,8.73468,4.73267,35.2095,9.21472,-4.17741,34.6072
-8.75719,3.06236,37.6065,-8.65907,-3.07474,38.1278,8.69789,4.66754,35.3488,9.25278,-4.25181,34.5903
-22.2238,20.4724,57.0733,2.32283,12.4556,21.8266,4.22452,-6.0786,28.8795,14.0874,-15.2179,42.815
-48.1099,46.6442,104.495,9.71953,21.2996,30.7009,-7.90665,-19.3158,29.9942,23.9167,-33.8146,76.5497
-35.0581,31.6544,92.1077,7.15561,14.1655,20.8671,-4.23849,-16.1823,26.1269,25.2353,-25.857,88.3989
-23.0288,16.6989,65.432,6.70903,13.8827,21.8682,0.553948,-4.67895,7.43536,25.9223,-21.5064,81.8696
-18.3677,11.3415,55.547,-1.69984,6.89934,25.7644,1.95639,-7.64932,11.2378,25.7837,-17.8304,74.2714
-17.746,9.59845,55.2283,-2.68252,8.31937,37.7376,1.77648,-6.51596,9.54833,24.7941,-17.5207,68.3056
-12.5971,4.71353,42.6383,-1.97034,3.59288,15.3377,1.89139,-4.14451,6.71406,20.8115,-5.29433,37.6825
-7.9904,-1.10515,31.0685,-3.27713,3.11755,30.0608,2.8418,-6.3074,9.81683,16.2916,-14.847,57.4497
-9.53464,2.23645,42.4473,-3.56966,2.39855,30.7671,2.50438,-4.58576,7.90827,15.1874,-12.4403,50.9148
-6.34505,0.712349,34.6416,-4.12796,0.200315,27.7835,2.16891,-2.60682,5.83707,9.60109,-8.21785,38.0442
-2.96763,-1.76757,29.8089,-4.04992,-0.888691,30.4593,4.75201,-3.65623,11.701,6.87074,-4.31612,30.0351
-0.578372,-2.34679,24.5177,-3.87008,-1.73627,22.5534,1.30275,0.7451,14.5498,4.1542,-3.4694,25.6826
2.1669,-3.92923,22.5916,-5.30624,-3.39764,35.6605,-0.103123,4.9004,25.9091,1.98459,0.546664,15.862
4.31644,-5.55777,20.7906,-6.12797,-5.06265,40.9438,1.63657,3.3728,20.173,2.33787,-2.63962,23.6967
5.0198,-5.88483,17.0312,-6.6996,-6.59385,43.5852,-0.226118,6.85429,33.0755,2.10354,1.54347,14.0987
6.62296,-5.72719,20.1873,-7.03519,-6.73294,46.3959,-0.618581,8.42927,39.2199,1.71599,0.242782,17.4578
7.89727,-6.11903,20.934,-7.28498,-6.93574,50.0141,0.210032,9.9676,42.6448,0.173575,0.650248,17.8948
8.43655,-7.79054,19.6753,-7.61832,-7.19335,53.0867,0.0711985,10.3107,45.0893,0.509516,2.71417,15.3768
6.27863,-8.97012,16.0945,-8.04088,-7.75328,56.2009,-0.682786,10.7854,48.9719,0.506295,4.70089,13.2771
-8.76775,3.7988,41.1474,-8.16943,-3.33434,40.2807,9.8696,4.19255,33.0969,10.2503,-3.45001,32.8908
-8.46267,3.55097,39.5906,-7.91831,-3.16209,38.8057,8.56026,4.86809,36.3296,8.99777,-4.1568,36.049
-8.66538,3.51306,39.8041,-8.16804,-3.22683,39.1219,9.07408,4.61953,34.8654,9.45949,-3.88656,34.6147
-8.68993,3.39721,39.4562,-8.23348,-3.18634,38.8595,9.13348,4.58371,34.5887,9.50079,-3.85087,34.3373
-8.71041,3.28213,39.0747,-8.28826,-3.12961,38.5539,9.03821,4.59994,34.6044,9.39462,-3.88006,34.3542
-8.73254,3.2038,38.8114,-8.338,-3.09516,38.3594,8.91067,4.65362,34.7638,9.26164,-3.95061,34.5151
-8.76413,3.17718,38.7297,-8.3903,-3.09962,38.3399,8.85883,4.66948,34.8116,9.20406,-3.98104,34.5654
-8.79064,3.15991,38.6654,-8.43367,-3.10245,38.3326,8.83338,4.67322,34.8182,9.17436,-3.99887,34.5744
-8.80291,3.14624,38.595,-8.45982,-3.09897,38.3148,8.8244,4.67079,34.8113,9.16261,-4.01012,34.5697
-8.80884,3.13637,38.5247,-8.47722,-3.09116,38.2933,8.82377,4.6652,34.7971,9.16066,-4.01782,34.5572
-8.82137,3.13494,38.4768,-8.49898,-3.08523,38.2914,8.82181,4.66133,34.7864,9.15895,-4.0269,34.5475
-8.83622,3.13866,38.4395,-8.52143,-3.07866,38.2976,8.81888,4.65877,34.779,9.15759,-4.03665,34.5402
-8.8516,3.14587,38.4072,-8.5432,-3.07053,38.3071,8.81515,4.6575,34.7747,9.15659,-4.04674,34.535
-8.86581,3.15538,38.3762,-8.56301,-3.06036,38.3164,8.81171,4.65702,34.7722,9.15684,-4.05638,34.5305
-8.87848,3.16667,38.3454,-8.58084,-3.04831,38.325,8.80874,4.65737,34.7711,9.15838,-4.06532,34.5261
-8.89146,3.1805,38.319,-8.59879,-3.03581,38.3375,8.80371,4.66026,34.7763,9.1587,-4.07517,34.5266
-8.89829,3.193,38.2823,-8.61095,-3.01958,38.3395,8.80424,4.66084,34.7738,9.16485,-4.08047,34.518
-8.90487,3.20724,38.2485,-8.62334,-3.00342,38.3449,8.80335,4.66407,34.777,9.17016,-4.08623,34.5133
-8.90899,3.22169,38.2127,-8.63418,-2.98657,38.349,8.8027,4.66867,34.7829,9.17604,-4.09085,34.5096
-8.91035,3.23586,38.1743,-8.64357,-2.9694,38.3516,8.80246,4.67475,34.7916,9.18254,-4.09419,34.5066
-8.91172,3.2502,38.1371,-8.65465,-2.95347,38.3572,8.79995,4.68368,34.8064,9.18697,-4.09751,34.5074
-8.91189,3.26376,38.0992,-8.6666,-2.93905,38.3639,8.79571,4.69514,34.8272,9.1898,-4.10038,34.5114
-8.909,3.27513,38.0577,-8.67801,-2.92643,38.3691,8.79082,4.70857,34.8536,9.19203,-4.10242,34.5178
-8.90436,3.28396,38.0156,-8.69048,-2.91754,38.3756,8.78294,4.72491,34.8904,9.19157,-4.10538,34.5305
-8.89032,3.28516,37.9581,-8.69673,-2.91066,38.3678,8.77968,4.73879,34.9269,9.19596,-4.10532,34.5377
-8.87313,3.27935,37.8979,-8.70257,-2.91094,38.3568,8.77344,4.75257,34.9757,9.19878,-4.10837,34.5504
-8.85039,3.26171,37.8306,-8.70465,-2.92061,38.3344,8.76524,4.76135,35.0366,9.20235,-4.1164,34.5658
-8.82227,3.22652,37.7574,-8.70063,-2.94451,38.2942,8.7542,4.75817,35.1115,9.2077,-4.13542,34.5838
-8.79225,3.16635,37.6874,-8.68882,-2.99091,38.2288,8.73462,4.73266,35.2095,9.21467,-4.17743,34.6073
-8.75727,3.06236,37.6066,-8.65915,-3.07475,38.1278,8.69785,4.66753,35.3487,9.25272,-4.25185,34.5903
-22.224,20.4724,57.0733,2.32281,12.4557,21.8266,4.22431,-6.07841,28.8798,14.0874,-15.218,42.815
-48.1102,46.6442,104.495,9.7195,21.2997,30.7009,-7.90764,-19.315,29.9961,23.9166,-33.8146,76.5495
-35.0583,31.6544,92.1076,7.1556,14.1656,20.8671,-4.24092,-16.1801,26.1319,25.2352,-25.8569,88.3986
-23.0288,16.699,65.4318,6.70902,13.8827,21.8682,0.553709,-4.67911,7.43613,25.9221,-21.5063,81.8698
-18.3678,11.3415,55.547,-1.69985,6.89944,25.7644,1.95612,-7.64923,11.238,25.7835,-17.8304,74.2717
-17.7462,9.59856,55.2284,-2.68266,8.3194,37.7377,1.77638,-6.51564,9.54804,24.7939,-17.5207,68.306
-12.5973,4.71367,42.6385,-1.9704,3.59287,15.3378,1.89141,-4.14398,6.71344,20.8114,-5.2944,37.6828
-7.99057,-1.105,31.0687,-3.27727,3.11756,30.0609,2.84211,-6.30653,9.81574,16.2913,-14.8471,57.4502
-9.53488,2.23665,42.4476,-3.56979,2.39855,30.7672,2.50476,-4.58497,7.90689,15.1871,-12.4404,50.9151
-6.34523,0.712506,34.6418,-4.12808,0.200312,27.7835,2.16903,-2.60648,5.83534,9.60086,-8.21803,38.0445
-2.96775,-1.76745,29.8091,-4.05004,-0.888688,30.4593,4.75458,-3.6585,11.6953,6.8705,-4.31645,30.0355
-0.578435,-2.3467,24.5178,-3.87016,-1.73629,22.5534,1.30972,0.740088,14.5406,4.15395,-3.46979,25.6831
2.16684,-3.92918,22.5916,-5.30641,-3.39761,35.6605,-0.10343,4.90078,25.9125,1.98453,0.54674,15.8621
4.3164,-5.55776,20.7906,-6.12815,-5.0626,40.9438,1.63606,3.37308,20.1745,2.33778,-2.63959,23.6968
5.01978,-5.88485,17.0312,-6.6998,-6.5938,43.5853,-0.226052,6.85423,33.0758,2.10349,1.54344,14.0988
6.62293,-5.72721,20.1873,-7.03541,-6.73288,46.396,-0.618361,8.42917,39.2199,1.7159,0.242724,17.458
7.89725,-6.1191,20.9339,-7.28522,-6.93567,50.0142,0.21023,9.96752,42.6449,0.173527,0.650281,17.8948
8.43653,-7.79064,19.6752,-7.61858,-7.19327,53.0868,0.0713934,10.3106,45.0895,0.509642,2.71456,15.3763
