-6.72135,-7.73042,13.8977,5.07093,-0.0133377,98.2286,2.59048,8.15019,122.662,-0.0534525,-0.0626781,0.50791
-2.00696,-2.33463,4.67694,4.93513,-0.18907,109.959,2.64048,7.72666,122.576,-0.0567974,-0.062539,0.526218
-0.891747,-1.03707,2.42646,5.65885,1.51053,105.006,2.71066,8.04777,123.606,-0.0608881,-0.0654505,0.542241
-0.668094,-0.763423,1.89401,5.48887,3.08239,102.402,1.45296,6.14161,124.526,-0.0722875,-0.0708731,0.59956
-0.470517,-0.533664,1.46395,5.80587,3.37454,102.767,1.75676,6.75856,124.306,-0.0868376,-0.0832475,0.661593
-0.401241,-0.444842,1.2929,5.78367,4.09997,98.5939,0.599791,5.01538,122.945,-0.125138,-0.107205,0.813168
-0.330202,-0.361607,1.12915,6.17795,4.32618,99.0198,0.868145,5.67958,123.107,-0.190733,-0.160729,1.02913
-0.312045,-0.334994,1.10869,6.44637,4.16114,94.0978,-0.157792,4.99582,121.216,-0.410132,-0.312522,1.61185
-0.318821,-0.337751,1.12698,6.89451,4.30959,94.7291,0.112267,5.67553,121.7,-1.35894,-1.05784,3.51366
-0.419659,-0.440557,1.41573,7.57342,3.58511,88.8339,-0.31336,5.78168,114.736,-9.48788,-8.15576,17.9722
-0.781978,-0.802595,2.17276,8.07106,3.65702,89.8855,0.017662,6.37297,115.852,-10.8269,-11.9098,23.7966
-4.75654,-4.7599,9.60381,8.76208,2.91806,81.5862,-0.690425,6.02063,97.3968,-7.94716,-11.5597,27.2572
-16.9483,-16.3297,31.3409,8.94123,3.22459,82.2242,0.0481258,6.10277,96.8734,-6.35477,-16.0061,50.7712
-19.1342,-17.262,40.2671,7.91954,0.743304,65.0396,-2.76634,1.9148,59.1824,-2.65334,-14.9633,68.7482
-17.6218,-10.1312,70.3334,7.26091,2.32987,60.4388,-2.44932,3.13529,59.4261,-2.1089,-13.3928,68.3664
-5.34297,-0.675899,66.4968,6.11508,-0.831275,42.227,-4.77539,-3.63117,13.068,-2.12454,-14.5271,108.491
-3.41046,0.735902,60.8748,6.53128,-0.759374,40.1348,-2.52118,-1.69518,7.60363,-1.81556,-14.1056,109.142
0.173905,2.16779,69.8363,5.76053,-2.02889,35.4869,-1.32128,-1.1816,3.42397,-0.00385252,-11.345,128.237
0.0254951,1.97698,70.8167,5.59962,-2.20726,34.4081,-0.438896,-0.383823,1.58121,0.109465,-10.3999,127.394
1.36061,3.15512,78.9679,3.93963,-2.04309,32.0871,-0.243914,-0.216723,0.98194,1.95238,-6.28867,123.637
1.26646,3.13586,79.2656,3.49497,-2.24244,31.399,-0.131517,-0.114736,0.685922,2.01,-5.71229,123.605
1.36224,4.39936,85.4981,1.56894,-2.58081,28.0901,-0.0875494,-0.0758486,0.528387,2.57411,-3.3876,117.23
1.39535,4.49102,85.5352,1.08162,-2.80392,26.6857,-0.057576,-0.0494441,0.432164,2.74724,-3.02059,117.561
1.07377,5.47129,90.4198,-0.840968,-3.89981,22.353,-0.0413395,-0.0354949,0.371099,2.97394,-2.18565,117.056
1.13402,5.61412,90.5481,-1.62733,-4.17471,18.8332,-0.0299873,-0.0259246,0.329254,3.29348,-1.89817,117.352
0.797283,6.00901,95.7255,-3.54825,-5.23322,13.6933,-0.0228312,-0.0202545,0.302151,3.55508,-1.24521,121.173
1.13543,6.20005,95.2383,-2.98511,-4.34336,10.7357,-0.0178408,-0.0162968,0.281691,4.05322,-0.810076,120.884
1.2481,5.86012,99.7842,-3.54261,-4.60711,9.33044,-0.0144936,-0.0142156,0.270875,4.11225,0.362963,125.382
1.46351,6.01554,99.7956,-1.9692,-2.54352,5.61235,-0.0124133,-0.0127287,0.261508,4.51406,0.874673,124.553
2.18086,5.16533,103.006,-1.69556,-2.05458,4.34633,-0.0109581,-0.0125744,0.260166,2.76393,1.76371,123.648
2.49327,5.37894,102.617,-0.840709,-1.00928,2.4889,-0.0102461,-0.0124059,0.258775,3.17462,2.24184,123.212
3.44054,4.4791,101.045,-0.59916,-0.700343,1.80603,-0.00945376,-0.0136834,0.268217,1.40178,1.63266,123.107
3.66776,4.73386,100.779,-0.350027,-0.403379,1.23888,-0.009731,-0.014724,0.276848,1.88381,2.03483,122.784
4.16853,3.91685,94.4417,-0.248283,-0.284182,0.971331,-0.00943584,-0.0177891,0.301122,1.06131,0.649171,121.89
4.2469,4.18485,94.7537,-0.173181,-0.194967,0.781654,-0.0108313,-0.020628,0.325865,1.61765,0.937879,121.79
3.99816,3.67325,87.9798,-0.136737,-0.152309,0.683634,-0.011047,-0.027944,0.380815,1.48193,-0.772813,119.489
3.97857,3.94436,88.7216,-0.110076,-0.119637,0.607144,-0.0149155,-0.0368751,0.447353,2.10589,-0.604297,119.853
2.89644,3.46988,83.67,-0.0986434,-0.103004,0.587968,-0.0168896,-0.0587696,0.58342,1.58845,-2.24707,119.196
2.88959,3.70964,84.6198,-0.0949408,-0.0948851,0.579722,-0.0296207,-0.101027,0.798452,2.29717,-2.13869,119.936
2.20502,4.60187,84.209,-0.109647,-0.0994551,0.657359,-0.0398696,-0.237329,1.33276,1.537,-3.24712,121.772
2.24341,4.82588,84.8668,-0.145938,-0.126192,0.778697,-0.194106,-1.12721,3.35952,2.24167,-3.05749,122.571
1.70607,6.96656,85.9077,-0.299362,-0.218199,1.22039,-5.53639,-16.2311,29.2876,1.10148,-3.27261,118.432
1.86258,7.08375,86.3976,-1.26746,-0.888923,3.10743,-9.87291,-11.0563,36.4123,1.78935,-3.04617,119.529
0.598324,8.48409,81.0132,-19.9961,-15.9328,35.0403,-6.87882,-6.75491,48.5211,0.588211,-2.16178,102.646
0.555078,8.54374,81.3358,-14.9189,-17.7377,38.8478,-8.8554,-8.21469,60.0155,0.19798,-1.6016,100.964
-0.475323,8.34239,64.8161,-4.56203,-10.6644,56.6255,-6.37729,-5.86965,69.4752,-1.12723,-1.33999,68.5206
0.00278441,8.16448,59.9986,-1.70202,-9.18281,62.9228,-6.23987,-5.88741,71.2234,-0.587981,-0.80886,67.6851
-1.00456,6.83832,45.0488,0.210232,-0.0890708,65.4661,-2.52461,-1.12133,91.3963,-4.16848,-4.64298,17.4503
-1.09092,6.83542,41.7556,0.215863,-0.114819,66.8699,-2.40923,-0.797663,92.0352,-3.09367,-3.08638,12.486
-2.18322,5.89349,37.3474,0.454591,4.88113,69.4762,1.29578,4.37034,106.444,-1.83348,-2.44961,5.50391
-2.53873,5.59636,36.1768,0.347651,4.50134,70.6238,1.7262,4.38796,106.24,-0.575875,-0.796936,2.36618
-2.96854,4.85913,38.8154,0.116355,3.7218,72.7851,2.17047,8.1594,108.321,-0.312697,-0.437151,1.43324
-3.29182,4.20705,38.6034,0.0393027,3.34131,73.6559,2.48532,8.22552,108.345,-0.171048,-0.240688,0.990027
-3.86269,1.99493,34.1752,0.409892,0.434387,77.4968,1.83032,9.76314,107.786,-0.11808,-0.163635,0.771015
-4.18426,1.40757,31.8185,0.443103,0.142824,78.2638,2.04177,9.85217,108.226,-0.0831364,-0.113001,0.637687
-5.65135,-3.48646,18.777,1.53093,-2.28846,85.3778,1.67189,9.44175,110.042,-0.0657902,-0.088254,0.55779
-5.1569,-3.3127,15.0998,1.56396,-2.45443,86.4064,1.83271,9.58289,110.61,-0.0524537,-0.0690316,0.500046
-5.24877,-5.36315,11.8495,2.70592,-3.18178,94.389,1.5842,8.22341,114.251,-0.0454008,-0.0589956,0.466993
-2.55542,-2.61155,6.37831,2.68048,-3.02742,95.1711,1.76214,8.48773,114.601,-0.0397693,-0.0503926,0.439314
-2.1654,-2.44392,5.15999,3.25872,-2.85367,104.018,0.698329,6.07986,119.251,-0.0371046,-0.0457856,0.429737
-0.987061,-1.12881,2.76886,3.28056,-2.4334,104.17,0.954666,6.46772,119.26,-0.0352612,-0.0418961,0.421702
-0.760765,-0.883905,2.18017,3.01969,-1.20644,106.652,-0.452507,4.17189,123.444,-0.0363099,-0.0395614,0.436341
-0.495507,-0.585585,1.61184,3.20709,-0.891126,106.905,-0.17706,4.63924,123.185,-0.0379094,-0.0395981,0.451733
-0.416215,-0.490332,1.39332,3.05613,0.649553,104.213,-1.55637,2.60266,124.598,-0.0444294,-0.0405059,0.500657
-0.320785,-0.380257,1.17594,3.32854,0.898819,104.47,-1.31857,3.14345,124.415,-0.0527196,-0.0457141,0.556519
-0.286605,-0.335385,1.08599,3.31468,1.65695,100.009,-2.61999,1.376,123.39,-0.0745441,-0.0537261,0.68239
-0.24713,-0.288499,0.99184,3.65021,1.8317,100.32,-2.42401,1.95255,123.554,-0.111217,-0.075833,0.860956
-0.242085,-0.279432,1.0087,4.04523,1.65674,95.2507,-3.44453,1.30648,121.345,-0.225026,-0.123892,1.29615
-0.25914,-0.296808,1.06215,4.41782,1.74546,95.7324,-3.27831,1.87777,121.887,-0.653272,-0.352578,2.42574
-0.360924,-0.414666,1.4005,5.20371,1.28302,89.6418,-3.62736,2.28984,115.279,-5.66007,-3.27527,11.479
-0.797258,-0.898104,2.39801,5.58821,1.26823,90.4848,-3.25176,2.59932,116.11,-12.0937,-12.7472,30.4148
-7.48832,-8.24305,15.562,6.38092,0.863969,82.2408,-3.36237,2.83184,97.9514,-3.74479,-9.7807,34.5694
-18.6079,-19.0959,37.0364,6.39463,1.13096,82.7556,-2.9674,3.01564,97.7229,-2.25157,-10.8334,45.1935
-14.3092,-10.7405,48.9185,5.85508,-0.729474,65.5019,-4.51975,0.176197,59.7858,-0.350029,-11.2901,63.352
-11.3294,-4.02091,63.1602,5.54258,0.486114,61.4911,-4.21703,1.02482,60.1968,-0.629607,-11.5517,67.0782
-2.44165,1.90648,60.8822,5.00103,-2.23002,42.436,-4.53314,-3.38844,12.7342,-0.142482,-12.131,108.633
-2.18265,2.04668,61.1207,5.28237,-2.00743,40.0143,-2.34025,-1.52749,7.39255,0.076963,-11.7736,109.158
1.38326,3.49952,70.6681,4.69081,-3.19803,35.6754,-1.03144,-0.900408,2.92783,2.19721,-8.58844,126.903
1.23209,3.28153,71.409,4.48305,-3.3923,34.5878,-0.353686,-0.302049,1.42834,2.15928,-7.80152,126.162
2.57587,4.50704,79.7301,2.81139,-3.19764,32.195,-0.194856,-0.16891,0.888807,3.7769,-3.93207,122.436
2.43655,4.43704,79.9221,2.32832,-3.39549,31.3473,-0.105905,-0.0900667,0.631801,3.72848,-3.4656,122.471
2.4988,5.7836,85.8808,0.558961,-3.62407,27.955,-0.0705958,-0.0595088,0.489758,4.1824,-1.40875,116.204
2.47345,5.8145,85.8807,0.0747887,-3.81787,26.3763,-0.0465441,-0.0388543,0.403952,4.27024,-1.13578,116.572
2.16939,6.78187,90.4847,-1.56093,-4.74971,22.3192,-0.0335097,-0.0279651,0.34893,4.3872,-0.474417,116.146
2.2345,6.86857,90.4598,-2.05162,-4.9059,19.7091,-0.0243174,-0.0204507,0.311379,4.64343,-0.264462,116.482
1.85011,7.20191,95.5456,-3.69486,-5.79133,14.8474,-0.0185258,-0.016098,0.287443,4.84474,0.245926,120.531
2.13279,7.32541,95.0321,-3.21779,-5.02232,12.2477,-0.0144925,-0.0130337,0.269516,5.26456,0.58703,120.29
2.14674,6.91956,99.9067,-3.51568,-4.78231,9.66551,-0.0118462,-0.011616,0.260425,5.21322,1.75644,124.846
2.25496,6.99762,100.101,-1.87121,-2.51906,5.63653,-0.0102018,-0.0105106,0.25254,5.50379,2.16885,124.062
2.85308,5.86377,103.371,-1.44662,-1.8119,3.96802,-0.00899542,-0.0106749,0.252603,3.29488,2.75188,123.275
3.10189,6.01316,103.035,-0.712118,-0.877948,2.2936,-0.00844808,-0.0106793,0.252647,3.64779,3.14492,122.89
3.92701,4.95604,101.065,-0.482915,-0.578976,1.61525,-0.00777224,-0.0121459,0.263471,1.90841,2.39869,122.901
4.12759,5.17012,100.783,-0.284331,-0.335189,1.13204,-0.00805725,-0.0132101,0.273709,2.3636,2.73605,122.639
4.5349,4.37978,94.552,-0.200777,-0.23538,0.892616,-0.00775582,-0.0163524,0.299509,1.70644,1.4508,121.964
4.59946,4.61393,94.8378,-0.140706,-0.16226,0.727674,-0.00898634,-0.0191035,0.326276,2.23782,1.69131,121.902
4.33212,4.11085,87.9926,-0.111599,-0.127579,0.64131,-0.00885663,-0.026302,0.383844,2.19319,0.0746879,119.544
4.30374,4.35499,88.7383,-0.0903022,-0.100855,0.574298,-0.0120747,-0.0349547,0.454724,2.79497,0.20439,119.944
3.27766,3.95034,83.8934,-0.0819186,-0.0873978,0.560753,-0.0123163,-0.0566282,0.600215,2.31633,-1.39884,119.103
3.26681,4.17089,84.8225,-0.079627,-0.0810582,0.556842,-0.0218093,-0.0999841,0.837731,3.0064,-1.32068,119.882
2.61063,5.08902,84.5429,-0.0933544,-0.0847675,0.635245,-0.0164916,-0.251209,1.46495,2.29036,-2.42803,121.575
2.64881,5.29836,85.1469,-0.125102,-0.107529,0.755471,-0.121073,-1.55563,4.36304,2.9657,-2.25211,122.397
2.11271,7.49941,86.3471,-0.258776,-0.181137,1.18357,-6.66897,-17.6554,36.4531,1.76821,-2.39286,118.423
2.17404,7.60559,86.7671,-1.09363,-0.725607,2.91973,-9.89183,-9.81231,41.3913,2.25482,-2.08346,119.052
0.844796,9.02058,81.1461,-19.6032,-15.2737,35.1939,-6.25325,-6.06336,49.2832,0.925077,-1.39817,101.408
1.13112,8.94651,80.4244,-13.5639,-19.4065,48.4418,-8.16083,-7.6263,59.0812,0.699692,-0.817669,99.6946
-0.192722,8.70659,64.8874,-2.25288,-8.69127,56.6283,-5.86156,-5.48882,69.0699,-0.967235,-0.946677,67.4936
0.192095,8.53859,60.3188,-0.927636,-7.62356,59.585,-5.72338,-5.52037,70.66,-0.43054,-0.451904,66.6992
-0.909485,6.94917,44.8023,0.437016,0.340197,65.1295,-1.83263,-0.633677,91.4413,-4.13979,-4.61593,17.0723
-0.997954,6.93575,41.4994,0.359855,0.141902,66.9859,-1.73119,-0.316938,92.0477,-3.01571,-2.99081,12.0379
-2.17515,5.88537,37.4352,0.54233,5.05292,69.8959,1.82874,4.93318,105.767,-1.80587,-2.42113,5.43372
-2.54232,5.55745,36.293,0.445976,4.69166,70.9658,2.24132,4.93317,105.638,-0.569858,-0.791395,2.34626
-2.97987,4.73287,38.5206,0.311342,3.88658,73.2326,2.62589,8.65632,107.524,-0.310756,-0.436811,1.42963
-3.30006,4.08621,38.2028,0.245715,3.51516,74.085,2.92117,8.70687,107.641,-0.170762,-0.241594,0.990825
-3.83906,1.91191,33.8974,0.67134,0.655727,78.1252,2.18478,10.2062,107.446,-0.118088,-0.164698,0.77349
-4.15831,1.31983,31.5844,0.715284,0.391035,78.85,2.39192,10.2927,107.938,-0.0832766,-0.113962,0.640667
-5.63407,-3.58995,18.6609,1.82937,-1.91004,85.9517,2.05137,9.84022,109.896,-0.0658843,-0.0890791,0.561109
-5.10171,-3.35108,15.0314,1.86847,-2.05435,86.965,2.21547,9.98268,110.483,-0.0525595,-0.0697599,0.503493
-5.20957,-5.4328,11.8835,3.03165,-2.67844,94.9439,2.00115,8.56786,114.04,-0.0455024,-0.0596173,0.470866
-2.51151,-2.62873,6.36338,3.01587,-2.52027,95.7444,2.18311,8.8286,114.408,-0.0399508,-0.0510269,0.443532
-2.12487,-2.45364,5.14336,3.77066,-2.19276,104.515,1.28432,6.50026,118.569,-0.0373746,-0.0464406,0.434521
-0.965231,-1.13206,2.76118,3.80152,-1.76679,104.705,1.53789,6.88491,118.631,-0.035664,-0.0426315,0.426986
-0.74016,-0.884149,2.16977,3.64238,-0.65908,107.519,0.266259,4.79075,122.934,-0.0367945,-0.0402737,0.442018
-0.479954,-0.585132,1.60448,3.84018,-0.314124,107.748,0.547556,5.26216,122.696,-0.0385171,-0.0403588,0.45777
-0.403666,-0.491194,1.39082,3.4835,1.24634,104.706,-0.853998,3.1926,123.94,-0.0452544,-0.0412869,0.508217
-0.313529,-0.384638,1.18194,3.78047,1.52456,104.967,-0.604788,3.74117,123.814,-0.0540466,-0.0468901,0.566234
-0.282877,-0.342647,1.09834,3.70868,2.19362,100.413,-1.94889,1.8214,123.02,-0.0772004,-0.0550166,0.698541
-0.246322,-0.297688,1.00933,4.06786,2.40545,100.727,-1.73439,2.41944,123.228,-0.11756,-0.0788161,0.890118
-0.241853,-0.289826,1.029,4.32111,2.19199,95.8956,-2.80123,1.61089,121.467,-0.248239,-0.130373,1.37385
-0.259952,-0.309296,1.08677,4.7155,2.33692,96.3245,-2.6009,2.21923,122.03,-0.809968,-0.413483,2.76506
-0.359121,-0.430655,1.43062,5.48414,1.73972,90.1125,-3.10893,2.54875,115.54,-7.83439,-4.65442,15.3247
-0.7929,-0.93218,2.44842,5.89931,1.76977,90.924,-2.6949,2.90087,116.432,-10.9806,-12.651,31.2044
-7.4102,-8.57432,15.9128,6.65974,1.19524,81.5582,-2.77727,2.89459,96.6799,-2.79461,-9.34768,37.0482
-18.1636,-19.5396,37.7829,6.70756,1.50097,82.1522,-2.40656,3.14748,96.5184,-1.64558,-10.2408,46.3516
-12.3528,-9.03493,50.3292,6.21042,-0.356658,65.7286,-4.17184,0.277878,60.1613,0.333443,-10.5606,63.7952
-9.3424,-2.73566,60.907,5.9281,0.772571,61.6943,-3.84349,1.09458,60.2096,0.108949,-10.8247,67.4157
-1.11853,2.67882,60.829,5.29186,-1.90231,43.115,-4.60542,-3.56811,13.1186,1.09596,-10.9112,109.214
-0.985136,2.72913,61.7612,5.54938,-1.65396,40.7766,-2.45118,-1.66999,7.75888,1.35902,-10.5067,109.674
2.80029,4.46188,71.215,4.83726,-2.76688,35.9953,-1.12386,-1.00693,3.12633,3.7688,-6.99165,127.16
2.69841,4.29064,71.9585,4.65288,-2.93117,34.8535,-0.380246,-0.333357,1.49708,3.7887,-6.17191,126.462
4.37992,5.91109,80.1333,2.93684,-2.78375,32.0884,-0.209524,-0.186312,0.927781,5.38879,-2.25345,122.317
4.27539,5.87812,80.4705,2.49635,-2.96825,31.3633,-0.113561,-0.0992258,0.65636,5.41096,-1.73517,122.429
4.58831,7.45178,86.5386,0.755112,-3.2762,28.3991,-0.0759169,-0.0658769,0.508822,5.79923,0.185124,116.136
4.60807,7.53237,86.6713,0.278523,-3.48838,27.0292,-0.0502665,-0.0433568,0.420092,5.97122,0.524804,116.598
4.36421,8.52718,91.955,-1.6434,-4.42533,21.7466,-0.0364336,-0.0315777,0.363983,6.14322,1.16471,117.021
4.32593,8.66733,92.4144,-2.5331,-4.53919,16.502,-0.0267146,-0.0234831,0.326184,6.43754,1.42826,117.44
4.15855,9.08024,97.4261,-3.43273,-4.78135,11.5202,-0.0205903,-0.0188289,0.302902,6.76443,2.13343,121.551
4.57652,9.31325,96.7693,-2.6299,-3.64989,8.49679,-0.0163375,-0.015629,0.286181,7.31598,2.60303,121.323
4.972,9.04381,101.206,-2.72505,-3.58463,7.23376,-0.0134899,-0.0142723,0.279748,7.46085,3.99883,125.688
5.41876,9.28382,100.737,-1.90493,-2.53,5.26254,-0.0118105,-0.0133904,0.275335,7.97896,4.55683,125.035
-6.75283,-7.76892,13.9644,5.07533,0.0295027,98.1204,2.59428,8.17168,122.654,-0.0534484,-0.0626734,0.507906
-2.08773,-2.42706,4.83513,4.93997,-0.13249,109.824,2.64318,7.75792,122.573,-0.0567826,-0.0625182,0.526215
-0.930457,-1.08155,2.50516,5.6637,1.54143,104.926,2.71285,8.06494,123.605,-0.060869,-0.0654257,0.542255
-0.700077,-0.799949,1.95933,5.49272,3.09968,102.353,1.45438,6.1513,124.526,-0.0722652,-0.0708444,0.599605
-0.491184,-0.557324,1.50752,5.80876,3.38376,102.738,1.75753,6.76357,124.306,-0.0868179,-0.0832204,0.66169
-0.417965,-0.463695,1.32835,5.78547,4.10542,98.5733,0.599908,5.0182,122.944,-0.125128,-0.107176,0.813382
-0.342239,-0.375107,1.15522,6.17876,4.32964,99.0042,0.867704,5.68102,123.105,-0.19078,-0.160732,1.02961
-0.322656,-0.346686,1.13187,6.44612,4.1639,94.0842,-0.158799,4.9967,121.213,-0.410568,-0.312739,1.61344
-0.328791,-0.348627,1.14862,6.89329,4.31204,94.7162,0.110818,5.67589,121.695,-1.36391,-1.06144,3.52375
-0.434006,-0.456,1.44606,7.57102,3.58817,88.8192,-0.314447,5.78169,114.728,-9.5272,-8.19363,18.0482
-0.81545,-0.837726,2.23815,8.06735,3.66091,89.8689,0.0157339,6.37334,115.844,-10.8177,-11.9136,23.811
-5.06023,-5.06934,10.1545,8.74766,2.9381,81.5412,-0.693797,6.02977,97.3847,-7.90343,-11.5355,27.2768
-16.9077,-16.3041,31.2933,8.93855,3.22635,82.2083,0.0466977,6.10071,96.8652,-6.30953,-15.9602,50.7549
-18.9336,-17.0833,39.957,7.92286,0.736305,65.0388,-2.7663,1.90981,59.1769,-2.63174,-14.9287,68.6943
-17.5442,-10.0801,70.1297,7.26168,2.32597,60.4323,-2.44987,3.13194,59.4205,-2.09479,-13.3771,68.357
-5.33291,-0.681402,66.4567,6.11315,-0.831257,42.2135,-4.77453,-3.63045,13.0661,-2.10272,-14.5039,108.487
-3.40948,0.723583,60.8699,6.52838,-0.75848,40.1195,-2.52082,-1.69477,7.60243,-1.79431,-14.082,109.138
0.174132,2.1529,69.8307,5.75768,-2.0282,35.4729,-1.32088,-1.1811,3.42308,0.021326,-11.3173,128.232
0.0253138,1.96232,70.8101,5.59666,-2.2068,34.3944,-0.438818,-0.383698,1.58094,0.134036,-10.3722,127.389
1.35989,3.13862,78.9611,3.93667,-2.0426,32.0732,-0.24387,-0.216648,0.981776,1.97656,-6.26175,123.631
1.26551,3.11962,79.2583,3.49201,-2.24199,31.3866,-0.131498,-0.114698,0.685816,2.03427,-5.6852,123.6
1.36141,4.38204,85.4893,1.5666,-2.58024,28.0812,-0.0875376,-0.0758222,0.528304,2.59765,-3.36175,117.225
1.3942,4.47411,85.5261,1.07886,-2.80327,26.6728,-0.05757,-0.0494268,0.432093,2.77106,-2.99456,117.558
1.0709,5.45359,90.4128,-0.846753,-3.89843,22.3148,-0.0413365,-0.0354824,0.371035,2.99746,-2.16,117.054
1.12922,5.59652,90.5448,-1.63895,-4.17078,18.7573,-0.0299867,-0.025916,0.329194,3.31697,-1.87302,117.351
0.79594,5.99031,95.7146,-3.54819,-5.21886,13.6506,-0.0228313,-0.0202484,0.302091,3.58188,-1.2189,121.173
1.14377,6.18298,95.2051,-2.99519,-4.34667,10.7533,-0.0178394,-0.0162921,0.28163,4.08537,-0.782122,120.882
1.26788,5.84453,99.7229,-3.60344,-4.68011,9.46566,-0.0144898,-0.0142106,0.270814,4.15268,0.394078,125.383
1.4894,6.00311,99.7186,-2.05492,-2.65325,5.80525,-0.0124062,-0.0127216,0.261451,4.55949,0.906773,124.559
2.19921,5.15038,102.946,-1.80238,-2.18399,4.5667,-0.0109498,-0.0125649,0.260114,2.80656,1.79383,123.658
2.49598,5.35959,102.597,-0.883294,-1.0602,2.58049,-0.0102377,-0.0123959,0.258731,3.20845,2.26863,123.222
3.43732,4.45805,101.04,-0.625842,-0.731273,1.86262,-0.00944665,-0.0136727,0.268181,1.43222,1.65854,123.117
3.66178,4.71209,100.779,-0.36182,-0.416802,1.26553,-0.00972439,-0.0147128,0.276822,1.91237,2.06002,122.794
4.16203,3.89602,94.4441,-0.25515,-0.291937,0.987537,-0.00943063,-0.0177765,0.301109,1.08897,0.67409,121.899
4.24002,4.16366,94.7562,-0.177045,-0.199269,0.791473,-0.0108267,-0.0206146,0.325871,1.64501,0.962455,121.799
3.99155,3.65338,87.9822,-0.139307,-0.155161,0.69056,-0.0110443,-0.0279279,0.380856,1.50849,-0.748888,119.498
3.97188,3.92404,88.7235,-0.111791,-0.121517,0.612041,-0.0149157,-0.036859,0.447459,2.13261,-0.580655,119.861
2.89006,3.45054,83.6713,-0.0999656,-0.10443,0.591958,-0.016896,-0.0587587,0.583689,1.61508,-2.2237,119.204
2.88319,3.68985,84.6203,-0.0960214,-0.096031,0.583035,-0.0296552,-0.10107,0.79914,2.32418,-2.11553,119.944
2.19882,4.58205,84.2088,-0.110784,-0.100603,0.660839,-0.0399818,-0.237793,1.33522,1.56475,-3.22364,121.779
2.23716,4.80581,84.8654,-0.147337,-0.127581,0.782644,-0.196175,-1.13605,3.37832,2.26966,-3.03394,122.578
1.70023,6.94587,85.9042,-0.302579,-0.220999,1.2279,-5.60595,-16.3052,29.4836,1.12649,-3.24771,118.434
1.85668,7.06291,86.3947,-1.28887,-0.906424,3.14536,-9.85142,-10.975,36.3567,1.8184,-3.02389,119.536
0.597244,8.46396,80.9997,-20.0651,-16.0449,35.2049,-6.84789,-6.70989,48.4264,0.616437,-2.14253,102.653
0.546017,8.52569,81.3384,-14.8088,-17.641,38.6456,-8.85002,-8.20124,60.0001,0.221437,-1.58312,100.972
-0.481064,8.32786,64.818,-4.54726,-10.6309,56.5078,-6.37682,-5.86039,69.4788,-1.10961,-1.32874,68.5332
0.000534046,8.14974,59.9945,-1.70225,-9.18603,62.9276,-6.2383,-5.87654,71.2259,-0.570366,-0.795253,67.6765
-1.00488,6.83048,45.0415,0.21413,-0.0866052,65.4642,-2.52668,-1.10497,91.4114,-4.17665,-4.63639,17.3166
-1.09248,6.82788,41.7488,0.218356,-0.11134,66.8631,-2.4105,-0.780883,92.0434,-3.08286,-3.07382,12.3349
-2.1856,5.88513,37.346,0.456211,4.88032,69.4727,1.2997,4.38497,106.441,-1.82034,-2.42809,5.46426
-2.54148,5.58783,36.1772,0.348885,4.49973,70.6215,1.73067,4.40198,106.236,-0.57377,-0.792861,2.35685
-2.97145,4.84949,38.8158,0.117628,3.72029,72.7823,2.17568,8.17319,108.317,-0.311864,-0.435479,1.42941
-3.29464,4.19778,38.6053,0.0407392,3.3399,73.6527,2.49103,8.2391,108.34,-0.170737,-0.23998,0.988155
-3.86535,1.98663,34.1768,0.411329,0.433054,77.4928,1.83659,9.77647,107.781,-0.117907,-0.163227,0.769896
-4.18815,1.39539,31.8001,0.445311,0.139873,78.2621,2.04862,9.8646,108.222,-0.0830437,-0.112759,0.63697
-5.65031,-3.50103,18.7374,1.53359,-2.29407,85.38,1.67907,9.4533,110.04,-0.0657324,-0.0880891,0.557294
-5.1481,-3.32206,15.0567,1.56637,-2.4581,86.4051,1.84016,9.59556,110.607,-0.0524218,-0.0689187,0.499704
-5.24448,-5.3616,11.8404,2.70779,-3.18041,94.3775,1.59198,8.23949,114.248,-0.0453852,-0.0589106,0.466754
-2.568,-2.6255,6.40158,2.68259,-3.0202,95.1484,1.77024,8.50737,114.598,-0.0397661,-0.0503284,0.439166
-2.18974,-2.47095,5.20623,3.26195,-2.84557,103.992,0.706991,6.10131,119.25,-0.0371132,-0.0457364,0.429669
-0.998786,-1.14194,2.79186,3.2847,-2.42946,104.151,0.963962,6.48702,119.259,-0.0352814,-0.0418619,0.421717
-0.770593,-0.895072,2.19966,3.02475,-1.20618,106.639,-0.442474,4.19009,123.444,-0.0363479,-0.0395417,0.436455
-0.501205,-0.59214,1.62356,3.2128,-0.893427,106.897,-0.166516,4.65612,123.186,-0.0379683,-0.0395958,0.451965
-0.420691,-0.495424,1.40255,3.06256,0.646104,104.206,-1.5453,2.6194,124.599,-0.0445312,-0.0405254,0.501089
-0.323801,-0.38364,1.18228,3.33566,0.894686,104.463,-1.30702,3.16005,124.416,-0.0528868,-0.0457749,0.557242
-0.289103,-0.338089,1.09121,3.32223,1.65272,100.003,-2.60821,1.39284,123.391,-0.0748915,-0.0538662,0.683785
-0.249109,-0.290548,0.996004,3.65844,1.8273,100.313,-2.41177,1.96971,123.555,-0.111982,-0.0762089,0.863712
-0.244192,-0.281532,1.01316,4.05352,1.6527,95.243,-3.43221,1.32411,121.347,-0.227681,-0.125132,1.30378
