-0.0747497,-0.00555946,0.0359083,-0.0597005,0.271007,-0.109326,1.06661,1.93501,17.1477,-1.38167,-1.56607,0.61436,1.04822,-1.08282,5.34547,-0.374579,1.09025,9.78741
-0.0731408,-0.0065811,0.0374339,-0.0789258,0.26495,-0.107003,0.709428,3.27315,20.7122,-1.04494,-1.30416,-7.90382,1.24522,-1.16109,4.281,0.341452,1.90482,11.8278
-0.0715627,-0.00371136,0.0383952,-0.0312841,0.257198,-0.0932331,0.732544,3.14223,20.5656,-1.16858,-1.44816,-0.0738384,1.25496,-1.25493,4.10244,0.362183,1.7387,11.7447
-0.069884,-0.000154148,0.0400533,0.0257424,0.246714,-0.0779195,0.390165,3.78978,20.2494,-0.94018,-1.40687,-4.14309,0.922203,-1.44617,3.52601,0.556424,2.02962,13.3519
-0.0689928,0.00413843,0.0407926,0.0954422,0.242933,-0.0637726,0.378328,3.58457,20.2549,-0.963511,-1.00443,0.675908,0.89688,-1.58251,3.34992,0.537739,1.8521,13.2188
-0.0680698,0.0076471,0.041803,0.149448,0.234446,-0.0540175,0.135255,3.59802,19.2596,-0.798139,-1.0142,-1.17017,0.6612,-1.85089,2.66699,0.382146,1.86409,14.2801
-0.0678623,0.0103207,0.0439712,0.191296,0.236903,-0.0482221,0.119424,3.3813,19.2908,-0.772121,-0.275122,0.938312,0.636937,-1.9702,2.44832,0.362186,1.68581,14.1348
-0.068377,0.0119676,0.0511611,0.228361,0.265381,-0.0421362,-0.00512452,3.21912,19.2896,-0.703189,-0.140906,0.540896,0.558087,-2.16109,1.19252,0.178274,1.47956,14.8953
-0.0695813,0.0121146,0.0623835,0.248432,0.313632,-0.0385429,-0.0208122,3.00457,19.2591,-0.688136,0.511686,0.861374,0.511434,-2.10856,0.308603,0.15605,1.27593,14.767
-0.0702823,0.0124161,0.0649912,0.245712,0.306742,-0.0437581,-0.153282,2.88373,19.8916,-0.700517,0.359159,1.35734,0.466083,-2.42704,-1.81822,0.0791255,0.918791,15.402
-0.069967,0.0119354,0.0546063,0.187621,0.214775,-0.0658129,-0.159097,2.72843,19.7635,-0.664876,0.878546,0.544224,0.504674,-2.64379,-0.483103,0.0812562,0.79941,15.1722
-0.0670756,0.0118969,0.0401577,0.128887,0.0866185,-0.0915327,-0.455686,2.66328,20.5006,-0.719274,0.219812,1.94197,0.405094,-3.15626,-3.46277,0.215436,0.316743,15.7176
-0.0617088,0.0124388,0.0278038,0.0821789,-0.0455278,-0.118643,-0.514009,2.48654,20.294,-0.667706,0.754444,0.123908,0.463406,-3.46786,-0.110981,0.16992,0.153559,15.5287
