-0.063572,-0.00109947,-0.00767298,0.0438403,0.283899,-0.154445,0.759063,-0.410139,1.15207,-1.46156,3.55919,19.0043,-0.959603,0.939556,15.459,-0.794459,-2.89176,-5.23733
-0.0596252,-0.00157881,-0.0163402,0.0809771,0.220942,-0.15075,0.707765,0.440745,-0.17392,-1.4647,3.34404,18.9197,-0.97213,0.712104,15.4462,-0.851053,-2.77065,-0.446055
-0.056086,0.00197798,-0.020804,0.159037,0.179262,-0.14242,0.837157,-0.135775,1.70504,-1.31461,2.26255,19.1105,-1.18379,0.523205,16.739,-0.587083,-2.57241,-4.15077
-0.0542561,0.000602624,-0.0234162,0.153773,0.162371,-0.150617,0.747533,0.653786,-0.194502,-1.30369,2.06942,18.9919,-1.19233,0.322653,16.6504,-0.634526,-2.0348,0.100899
-0.0527638,0.00543373,-0.023396,0.23191,0.151916,-0.145802,0.788651,0.342775,2.57842,-1.31422,0.990647,18.9674,-1.52882,0.216886,16.7928,-0.638042,-2.19736,-1.29516
-0.053198,0.00112605,-0.0229387,0.167023,0.166752,-0.167577,0.788574,0.971136,-0.382378,-1.27983,0.802138,18.8039,-1.522,0.00726756,16.6994,-0.580575,-1.11438,0.365716
-0.0529087,0.00485963,-0.0215336,0.224333,0.169325,-0.165729,0.816006,0.671577,2.7062,-1.31144,-0.243914,18.418,-1.74171,-0.0339844,16.1456,-0.752914,-1.56009,-0.0445866
-0.0540308,0.000730062,-0.0198863,0.160969,0.189364,-0.186258,0.787104,1.11171,-0.604846,-1.29147,-0.430066,18.2588,-1.73999,-0.248311,16.0624,-0.696706,-0.322229,0.215085
-0.0542335,0.00460348,-0.0180679,0.223996,0.1919,-0.181431,0.829806,0.794806,2.44705,-1.31794,-1.31682,17.5038,-1.68528,-0.36503,15.1769,-0.961214,-0.789185,1.44904
-0.0554521,0.00203537,-0.0157143,0.18742,0.207449,-0.194552,0.768203,1.06811,-0.717851,-1.32176,-1.50938,17.3987,-1.69126,-0.577293,15.1035,-0.799236,0.479681,-0.00970183
-0.0557742,0.0061943,-0.0139786,0.261081,0.203643,-0.186119,0.837832,1.08457,1.38199,-1.47496,-2.04762,16.644,-1.3418,-0.748719,14.1554,-1.18394,0.349353,3.34186
-0.0563036,0.00668108,-0.0110717,0.275263,0.208555,-0.188287,0.748153,1.07048,-0.695476,-1.51746,-2.26486,16.5912,-1.37833,-0.974025,14.0924,-0.947289,1.41688,0.180786
