-64.3554,26.5453,165.516,-63.8577,-22.2339,165.346,-56.5062,35.323,202.028,-55.2819,-31.6009,199.74
-68.5389,27.9559,181.741,-67.3029,-22.4647,179.782,-62.6616,38.2293,225.297,-60.8932,-33.8208,221.541
-71.8927,28.9796,185.364,-70.0785,-22.686,182.083,-67.7138,40.7254,232.432,-65.627,-35.9802,227.868
-74.7885,29.951,188.024,-72.6018,-23.397,183.977,-71.0206,42.2739,233.299,-68.8637,-37.666,228.667
-77.2839,31.1797,188.407,-74.8664,-24.6426,183.972,-73.8151,43.4815,231.322,-71.8017,-39.4741,227.205
-79.146,32.6517,188.798,-76.6428,-26.2873,184.278,-76.1477,44.4799,229.281,-74.4642,-41.4668,226.142
-80.2243,34.311,189.669,-77.8235,-28.2149,185.312,-77.802,45.2166,227.122,-76.5843,-43.421,225.204
-80.751,36.4047,190.516,-78.6729,-30.6377,186.535,-78.7156,45.7864,224.099,-78.0292,-45.2333,223.459
-81.0517,38.9827,191.993,-79.5401,-33.5415,188.55,-79.036,46.2294,220.731,-78.8495,-46.6839,221.228
-81.1048,41.9031,193.529,-80.3847,-36.7737,190.741,-78.6894,46.3687,216.484,-78.8789,-47.3513,217.814
-80.8995,45.0277,195.939,-81.1109,-40.1713,193.868,-77.9567,46.3156,212.178,-78.3158,-47.2038,213.936
-80.4746,48.1201,198.164,-81.5574,-43.4561,196.77,-76.981,45.9649,207.543,-77.2647,-46.1709,209.301
-80.174,50.9561,197.06,-81.8533,-46.4155,196.207,-76.0223,45.2277,200.239,-76.0306,-44.4322,201.649
-77.6767,52.0025,200.466,-79.5616,-47.3025,199.918,-74.772,43.6589,198.116,-74.2519,-41.6127,198.925
-75.1303,51.9239,199.872,-76.8299,-47.073,199.405,-74.0211,41.5469,193.714,-72.8663,-38.6308,193.897
-72.3261,50.4934,197.944,-73.614,-45.4552,197.392,-74.0424,38.9748,190.175,-72.1562,-35.6883,189.864
-67.7641,47.6479,195.532,-68.4392,-42.7222,194.796,-74.1181,35.6831,187.229,-71.3834,-32.9344,186.688
-61.7856,43.8017,192.286,-61.8216,-39.3456,191.347,-74.5323,31.9059,185.2,-70.8968,-30.4976,184.715
-54.6858,39.2021,184.785,-54.1226,-35.7236,183.672,-74.4655,27.5985,180.699,-69.9402,-28.2445,180.5
-48.8075,38.1824,187.399,-47.6863,-36.5023,186.149,-80.5655,27.2887,189.975,-74.5295,-30.6184,189.988
0.198539,0.0167654,0.780763,0.19354,-0.0146921,0.763764,0.0077857,0.00080653,0.21255,0.00811005,-0.00109489,0.213184
0.0892089,0.00697135,0.420458,0.0880257,-0.00594822,0.414209,0.00756508,0.000461846,0.161572,0.00777804,-0.000426127,0.162341
0.0555251,0.00310542,0.301324,0.0545581,-0.00260888,0.29668,0.0072849,0.000538151,0.137266,0.00746514,-0.000462721,0.13812
0.0359321,0.00179333,0.243204,0.035486,-0.00140677,0.239743,0.00502485,0.000307531,0.120264,0.00512799,-0.00020839,0.12104
0.0243491,0.00114453,0.209504,0.0241495,-0.000567812,0.206708,0.00384674,0.000357861,0.109409,0.00391101,-0.00021259,0.110094
0.0170722,0.000586262,0.188241,0.0170172,3.88194e-05,0.185901,0.00322813,0.000406744,0.102908,0.00327178,-0.000256516,0.103481
0.0131538,0.000176036,0.175059,0.0131687,0.000492127,0.173049,0.0031266,0.000409332,0.0998613,0.00316722,-0.000282139,0.100301
0.0111694,0.000210303,0.171689,0.0112277,0.00055544,0.169841,0.00261753,0.000311627,0.0985418,0.00266569,-0.000255737,0.0987934
0.0109919,0.000266988,0.177872,0.011077,0.000668746,0.176056,0.00235045,0.000189926,0.0991258,0.00242056,-0.000223386,0.0991065
0.012718,6.75644e-05,0.194355,0.0128219,0.00109155,0.192472,0.00266614,9.3171e-05,0.102599,0.00276812,-0.00022893,0.102163
0.0173005,-0.000683614,0.224893,0.0174325,0.00216515,0.222893,0.00394179,4.80947e-05,0.11091,0.00406953,-0.000321598,0.109752
0.0336241,-0.000509751,0.304067,0.0339261,0.00323065,0.301818,0.00501521,-0.000258332,0.124268,0.00516684,-0.000309308,0.12174
0.1542,0.0042318,0.642018,0.157295,0.00680013,0.642074,0.00750115,-0.0008241,0.147255,0.00756796,-0.000293662,0.141777
4.32672,2.10371,12.6914,4.47181,-1.73283,13.01,0.0176043,-0.00184017,0.197278,0.0164242,-0.000451604,0.183318
-11.1387,11.1277,71.0806,-11.4419,-10.1792,71.8586,0.0628371,-0.00666734,0.357095,0.0494662,-0.00828632,0.298731
-2.21785,5.08088,26.8339,-2.28567,-4.30659,26.4913,3.53919,0.0499439,5.56773,0.93952,-0.192331,1.72234
-4.05735,7.05797,19.9533,-2.71946,-4.89493,15.8286,-10.2414,17.9689,123.101,-3.67333,-13.7682,92.1245
2.32444,11.0638,59.5702,9.19493,7.00159,23.7386,-7.18045,10.7732,60.8792,-11.8814,-12.1865,77.0119
-0.149053,4.20576,18.3938,2.90655,-0.488892,13.1082,-0.145661,-0.364918,15.9966,0.218679,-1.74037,18.0247
1.62756,1.83381,9.49355,2.38553,-0.396842,8.33683,0.588511,1.72982,16.4528,0.894065,-1.92504,14.9895
1.49021,0.586308,5.57354,1.60727,-0.133701,5.17306,-0.457874,3.54984,21.6077,0.133193,-2.26873,16.8116
0.600729,0.0010065,3.20742,0.558374,-0.135893,3.22467,-2.14388,3.87356,21.5601,-1.74791,-2.50442,17.307
-0.0154685,-0.141187,1.66438,-0.131334,-0.0932263,1.9219,-2.84221,2.5824,15.556,-2.87635,-2.13073,13.9275
-2.0721,10.302,41.2018,-4.73576,-12.8313,47.2736,0.637369,0.96209,7.94696,0.468237,-0.932403,7.79027
-10.175,29.2889,119.567,-9.65796,-26.8322,119.399,2.79618,10.161,47.5097,2.62747,-10.1108,49.8888
-1.47797,-0.2399,2.7527,-2.45493,-0.442408,4.10893,-0.44455,-0.106703,1.01558,-0.52995,0.0722407,1.13965
-0.245832,-0.0630612,0.812542,-0.52305,-0.172443,1.2689,-0.0686506,-0.0166278,0.284814,-0.0841493,0.0125898,0.314759
-0.0965173,-0.045454,0.64197,-0.485722,-0.346578,1.40192,-0.0171152,-0.0060038,0.155072,-0.022771,0.00598715,0.170364
0.0895158,-0.170188,1.70373,-7.25177,-8.36009,16.096,-0.00250394,-0.00344284,0.114635,-0.00470309,0.00413151,0.126184
-3.75051,4.7567,49.6951,-10.2813,-10.4071,56.4005,0.00552368,-0.00488272,0.106574,0.00614357,0.00569673,0.121708
2.54892,2.84446,54.5928,4.95463,-0.078205,48.671,0.0185464,-0.0114397,0.12202,0.028937,0.0167528,0.156721
18.2891,-5.31345,30.1942,17.5784,8.86464,30.6959,0.0563536,-0.0349136,0.182138,0.217569,0.125602,0.447289
15.9549,-7.28273,22.8967,14.6675,10.5918,23.5176,0.258776,-0.177791,0.496154,11.521,7.53466,17.3667
5.96018,-4.70448,9.8535,5.84756,5.1232,10.1242,1.69265,-1.38422,2.83816,8.93362,6.87086,14.2614
0.150281,-0.219234,0.527538,0.186859,0.252773,0.660966,0.739564,-0.764993,1.43744,4.57369,4.37754,8.11791
0.00906632,-0.0438093,0.180291,0.00474772,0.0496846,0.252643,1.15275,-1.51823,2.50405,7.34577,11.3104,17.2183
-0.00344481,-0.0117382,0.108502,-0.0101516,0.0154898,0.161654,10.6511,-18.2522,26.5811,-2.48469,28.669,50.5252
-0.00448285,-0.00205013,0.0922325,-0.00883025,0.00838469,0.135529,19.6864,-47.1364,64.1605,-33.1143,-5.75348,130.203
-0.00520133,-9.39271e-05,0.113273,-0.00889958,0.0128866,0.159744,18.3659,-74.191,98.8031,-15.8104,1.87562,104.419
0.0337904,-0.144465,0.456893,-0.0623709,0.398233,0.841596,-11.7567,-23.8493,219.901,-13.8429,7.01707,111.726
-106.969,-18.6704,163.742,-94.3157,28.9704,124.023,12.0153,-36.7127,161.092,-14.4486,0.921855,122.851
-74.4594,157.896,234.823,-101.959,-30.9527,133.918,38.1487,-48.8901,101.161,-6.77893,-4.26824,118.479
61.8621,-4.53641,83.8407,-87.3279,-5.92017,111.488,39.805,-49.4508,94.2372,2.50551,0.455795,113.486
68.3941,-16.9148,91.09,-61.1437,34.813,95.7179,40.8504,-51.491,88.1973,6.43691,1.37327,107.492
57.5881,-37.6773,88.2014,-15.5456,54.7237,75.7456,40.0018,-51.1297,84.0382,7.96033,3.61808,102.992
27.848,-55.2648,79.254,-9.46918,54.831,71.3902,40.6002,-48.7637,80.9745,11.9673,7.79653,96.6621
-10.2862,-55.4141,71.8732,-13.8726,51.9158,68.2385,43.341,-45.3797,79.4479,18.0933,13.0295,89.7813
-29.9246,-41.9637,65.3849,-19.1651,45.0845,62.0224,43.8764,-39.4594,74.4018,24.605,16.6717,79.6586
-95.9766,-38.5764,129.715,-39.0313,55.2831,85.1228,122.139,-121.055,218.17,-19.4437,37.2684,211.143
0.199662,0.0136147,0.784702,0.194263,-0.0138933,0.767542,0.00801954,0.000578622,0.212923,0.00847215,-0.00113728,0.213675
0.0904463,0.00499466,0.427326,0.0891389,-0.005186,0.421161,0.00784156,0.000292307,0.163462,0.00819874,-0.000508052,0.164478
0.0520964,0.00164633,0.299102,0.0511657,-0.00196399,0.29478,0.00705304,0.000393518,0.137481,0.00735505,-0.000525733,0.138616
0.0322519,0.000751536,0.239396,0.031855,-0.000998768,0.236316,0.00454388,0.00016692,0.119312,0.00473646,-0.000229669,0.120379
0.0210003,0.000303551,0.204637,0.0207924,-0.000301819,0.202112,0.00347078,0.00026358,0.108422,0.00361085,-0.000264228,0.109451
0.0142488,-8.47898e-05,0.183332,0.0141567,0.000158856,0.181182,0.00283912,0.000308093,0.101629,0.00294373,-0.000300915,0.102601
0.0107789,-0.000341495,0.17043,0.0107376,0.000488122,0.168531,0.00267043,0.000296017,0.0981303,0.00276051,-0.000308261,0.0990456
0.0088897,-0.00025455,0.167027,0.0088783,0.00047128,0.165218,0.00207684,0.000193438,0.0962209,0.00215515,-0.00026885,0.0970512
0.00837452,-0.000266869,0.171248,0.00837368,0.000559706,0.169417,0.00182137,8.53196e-05,0.0964278,0.00190276,-0.00024035,0.0971457
0.00918634,-0.00057642,0.183856,0.00917731,0.000916349,0.181888,0.00206596,-1.56511e-06,0.0993393,0.00216527,-0.000251921,0.0998951
0.0118038,-0.0013655,0.207891,0.0117637,0.00174105,0.205649,0.00299705,-6.31363e-05,0.106313,0.00312794,-0.000330807,0.106605
0.0210086,-0.00162868,0.268644,0.020882,0.00226624,0.265579,0.00344172,-0.00037921,0.117026,0.00360866,-0.000289511,0.116798
0.0681596,-0.0021283,0.462542,0.0674111,0.00378615,0.45636,0.00485144,-0.000892007,0.135551,0.00505627,-0.000266524,0.134215
1.91986,0.168036,3.78609,1.91373,-0.128938,3.73875,0.0105838,-0.00178436,0.173269,0.0106307,-0.000370689,0.168975
-8.60569,9.1478,62.7262,-8.49718,-9.42234,63.3862,0.0342215,-0.00251001,0.271488,0.0323871,-0.00256737,0.255815
-5.5395,11.0113,34.2561,-4.04753,-8.29657,28.5867,0.312574,0.0202047,0.894043,0.197188,-0.00996697,0.662472
-4.77864,9.88274,27.7115,-3.7346,-7.67751,24.3193,-4.84309,14.8909,79.0523,1.5938,-6.81377,44.369
-12.0456,3.47025,53.5499,-6.17115,10.0367,25.9898,-24.1624,29.0603,137.646,-26.7175,-30.286,144.828
-14.0632,9.10189,60.9549,-11.5093,-5.66379,55.8003,-4.40454,5.68927,32.0131,-4.6346,-8.96682,37.9954
-15.4523,8.06843,65.0541,-16.358,-9.73489,69.1601,-9.59736,11.248,63.5242,-9.99014,-12.1848,65.7859
-18.9993,8.4717,74.6743,-21.3355,-12.3972,81.4675,-15.7757,17.0009,95.4519,-16.1914,-16.1915,95.0323
-23.9803,10.6106,88.9073,-26.7869,-14.7917,96.5618,-21.6914,21.3177,120.892,-22.1215,-20.1049,120.588
-29.9039,13.7372,103.923,-31.8282,-15.9491,109.388,-28.482,25.5855,147.55,-28.5511,-24.4926,147.553
-43.8769,33.2518,178.464,-43.7443,-30.5386,178.975,-33.1957,31.3383,178.014,-32.7932,-29.8809,178.27
-40.8402,45.1937,217.882,-39.6701,-39.9599,217.249,-40.9182,46.255,252.588,-39.9792,-43.5299,252.753
-35.6257,14.6667,94.5664,-35.7002,-13.3876,95.6725,-37.387,22.4676,136.535,-37.2004,-21.5467,138.172
-34.741,14.107,88.9627,-35.219,-13.3693,90.9099,-35.0868,21.0476,121.497,-35.2969,-20.4212,124.208
-34.0823,13.5998,84.1301,-34.6743,-13.0938,86.0226,-30.5008,19.3806,110.721,-30.6748,-18.313,112.303
-33.5548,13.5632,80.1418,-34.0688,-12.853,81.5641,-26.6111,18.5457,105.507,-26.5721,-17.2554,106.339
-29.9217,13.3335,96.0616,-29.9972,-11.8068,96.9867,-26.8778,18.3891,116.536,-26.5953,-16.8388,116.678
-31.1608,13.9802,111.328,-30.8081,-11.5042,111.172,-29.2745,19.4938,133.53,-28.6794,-17.3712,132.629
-32.5306,14.591,116.067,-31.8449,-11.4563,115.094,-32.2837,21.4896,142.506,-31.4871,-19.0115,141.042
-33.8549,15.1934,120.013,-32.929,-11.6675,118.543,-34.4573,22.8634,146.719,-33.5705,-20.2974,145.086
-35.2105,15.9386,121.535,-34.0958,-12.1801,119.758,-36.3231,23.859,147.506,-35.4362,-21.4578,145.981
-36.4012,16.7739,122.941,-35.1444,-12.8696,121.006,-38.0128,24.7034,147.983,-37.2019,-22.6565,146.796
-37.2428,17.5689,124.571,-35.9213,-13.5966,122.612,-39.4171,25.3768,148.288,-38.7383,-23.7815,147.553
-37.91,18.4828,125.834,-36.6226,-14.5423,123.977,-40.552,25.9757,147.796,-40.0394,-24.8544,147.543
-38.5237,19.5173,127.344,-37.3794,-15.6847,125.674,-41.4367,26.5078,146.998,-41.0892,-25.7675,147.159
-38.9981,20.4958,128.481,-38.1082,-16.8593,127.057,-41.9273,26.7694,145.34,-41.7182,-26.2128,145.769
-39.242,21.36,130.135,-38.6813,-17.985,128.971,-42.1171,26.8724,143.639,-41.9856,-26.243,144.15
-39.2643,22.0378,131.411,-39.0268,-18.9642,130.47,-41.9819,26.7442,141.578,-41.8436,-25.814,141.98
-39.3095,22.5321,129.386,-39.3027,-19.7939,128.585,-41.6744,26.3554,136.753,-41.4532,-25.0303,136.892
-37.6497,22.0062,132.338,-37.7319,-19.4744,131.555,-40.6825,25.3422,136.947,-40.2596,-23.4904,136.702
-35.8242,21.1075,131.794,-35.8356,-18.826,130.934,-39.7764,24.0175,134.678,-39.1015,-21.8351,134.038
-33.5106,19.7632,130.357,-33.3446,-17.7381,129.373,-38.9899,22.4246,132.802,-38.0272,-20.1226,131.823
-30.0781,17.958,129.051,-29.6655,-16.3168,127.947,-37.908,20.4083,131.218,-36.6383,-18.3489,130.018
-25.6457,15.824,127.353,-24.9936,-14.6973,126.161,-36.6221,18.1538,130.239,-35.0704,-16.6312,128.932
-20.2363,13.4314,121.668,-19.3735,-12.9454,120.422,-34.7718,15.6674,126.526,-32.997,-14.9038,125.197
-16.7911,13.1482,125.118,-15.7184,-13.71,123.779,-36.5694,16.5122,134.932,-34.4434,-16.5724,133.443
0.2003,0.0165147,0.785161,0.196129,-0.0159506,0.769575,0.00783568,0.00100931,0.212154,0.00848241,-0.00110266,0.213192
0.0923123,0.00694346,0.426101,0.0914163,-0.00688675,0.420549,0.00763745,0.00065311,0.161043,0.00819725,-0.000459136,0.162423
0.0588648,0.0031203,0.30743,0.0579948,-0.00339644,0.303178,0.00737354,0.000706257,0.136688,0.00790249,-0.000509727,0.138311
0.0391726,0.00183317,0.249567,0.038752,-0.00212771,0.246358,0.00514212,0.000448921,0.119705,0.00554499,-0.000259005,0.121335
0.0274734,0.00121553,0.216169,0.0272637,-0.00125036,0.21353,0.0039817,0.000472882,0.108893,0.00430292,-0.000262715,0.110518
0.0201354,0.00067789,0.195338,0.0200566,-0.00062168,0.193094,0.00337514,0.000498905,0.102443,0.00364021,-0.000305013,0.104067
0.0163306,0.000286992,0.182867,0.0163205,-0.000164102,0.180917,0.00328177,0.000481207,0.0994555,0.00351849,-0.000328723,0.1011
0.014827,0.000376014,0.180987,0.0148662,-0.000178889,0.17918,0.00278095,0.000362029,0.0982047,0.00298117,-0.000298433,0.0998554
0.0157689,0.00051682,0.190017,0.015846,-0.00022994,0.188226,0.00251566,0.000214742,0.098867,0.00269065,-0.000260336,0.10052
0.019834,0.000414682,0.211861,0.0199524,-7.6365e-05,0.209994,0.00282711,8.45912e-05,0.102433,0.00299821,-0.000259865,0.104103
0.0296497,-0.000289617,0.253319,0.0298595,0.000592628,0.251363,0.00409565,-1.09743e-05,0.110875,0.00429338,-0.000349784,0.112601
0.0675765,0.000546676,0.370964,0.068334,-0.000149528,0.369067,0.00514754,-0.000408306,0.124437,0.0053492,-0.000325313,0.126161
0.585715,0.0267154,1.26741,0.609455,-0.0282785,1.29224,0.00758026,-0.00116845,0.147797,0.00778185,-0.000287442,0.149368
4.31237,4.51893,27.4685,4.43441,-5.02671,28.5038,0.0181847,-0.00242467,0.199236,0.0183315,-0.000749002,0.200082
-10.292,8.39257,57.9873,-10.2004,-8.82307,58.8108,0.0937499,-0.00556682,0.386574,0.0910693,-0.00613482,0.380835
-3.34007,4.15192,23.1374,-3.28819,-4.40279,23.447,5.62485,0.352087,8.1906,5.20594,-1.14964,7.67036
-4.06036,3.73854,18.4737,-4.22438,-4.3689,19.6512,-15.8558,23.0096,134.117,-13.9589,-24.033,129.084
-2.69098,2.27772,15.4358,-3.43755,-4.18984,18.9057,-7.86997,10.8281,62.8617,-8.3192,-12.873,67.523
-2.8381,2.68256,16.75,-2.9712,-3.24602,17.8463,-2.75208,4.79205,27.7734,-2.77803,-5.95437,28.7166
-1.98788,1.84908,12.9132,-1.95389,-2.13258,13.209,-2.34969,4.33457,24.9732,-2.33841,-5.48054,25.8888
-1.22897,0.989071,8.77831,-1.22558,-1.21491,9.04258,-2.21977,3.73321,22.3046,-2.21836,-4.85118,23.1397
-0.860519,0.653281,6.91379,-0.87733,-0.831633,7.15955,-1.93028,2.46348,16.266,-1.94106,-3.47778,16.8616
-0.707797,0.346184,5.43225,-0.727858,-0.459516,5.56499,-1.45514,1.23888,10.3604,-1.46174,-2.05808,10.5744
-8.73564,16.7056,70.694,-7.97224,-16.1748,68.7054,1.55411,1.51746,8.41895,1.54158,-1.72825,8.27093
-7.55838,29.7018,125.744,-6.65567,-29.2374,124.217,1.85984,13.6967,60.5279,2.27024,-13.2225,59.6583
-5.21727,1.16327,9.40016,-5.09585,-0.994585,9.06178,-0.872942,-0.066871,1.8586,-0.876534,0.106292,1.8474
-3.31644,1.00672,6.14386,-3.0833,-0.767516,5.64139,-0.180362,-0.00645724,0.57983,-0.176188,0.0171122,0.564556
-3.77719,1.78013,7.75307,-3.48664,-1.31797,6.90394,-0.0564575,-0.0041301,0.3348,-0.0552341,0.0109025,0.322778
-4.82064,3.47716,13.9458,-4.84479,-3.01581,13.22,-0.00967489,-0.00709252,0.280695,-0.0104176,0.0129923,0.267182
-0.417359,2.77414,33.2566,-0.557602,-2.89334,34.1329,0.0815424,-0.0474349,0.426648,0.0672091,0.0538124,0.391418
0.0640697,1.45987,43.5237,0.218068,-1.5154,44.0879,9.94973,-5.68715,15.162,8.9342,5.99051,14.1245
-0.742371,0.712901,45.311,-0.422269,-0.793379,45.5322,-4.5556,-0.380728,75.8553,-1.92616,2.49067,73.4575
0.148362,0.333524,49.0986,0.411541,-0.543764,49.1906,-8.05141,2.93298,70.1499,-9.38259,-4.3476,74.7512
0.72046,0.188531,50.4234,0.920458,-0.497758,50.5785,-2.5169,0.660879,57.7569,-2.42651,-1.07155,58.358
1.03876,0.0637916,51.6022,1.19908,-0.421732,51.7202,-3.06661,0.807199,60.0523,-2.95071,-1.10573,60.4814
1.4166,-0.10323,52.9865,1.55218,-0.280847,53.0721,-3.53949,0.818723,61.9861,-3.40209,-1.03401,62.2921
1.74542,-0.212514,53.8852,1.86938,-0.180802,53.9461,-4.00933,0.813733,63.1186,-3.84868,-0.977132,63.336
2.02856,-0.234918,54.9362,2.16473,-0.15225,54.9602,-4.46447,0.794093,64.012,-4.27489,-0.934401,64.1642
2.36569,-0.280134,55.4939,2.52425,-0.0853656,55.4719,-4.73763,0.606875,64.1144,-4.51596,-0.727351,64.2032
2.82694,-0.296578,56.5842,3.02681,-0.0426832,56.5034,-4.89199,0.357051,64.2874,-4.62472,-0.455668,64.3109
3.38329,-0.259565,57.4518,3.6447,-0.0373998,57.2992,-4.86989,0.0586199,64.2232,-4.54086,-0.133274,64.178
3.87845,-0.163129,55.2591,4.20255,-0.047223,55.0195,-4.64706,-0.140181,61.462,-4.25562,0.109638,61.3381
4.84926,-0.174603,59.1014,5.24995,-0.0333527,58.8008,-4.26482,-0.746169,63.8295,-3.78051,0.737022,63.6378
5.45794,-0.123691,60.2785,5.89697,-0.10767,59.9398,-3.89873,-1.16017,63.6997,-3.3392,1.16385,63.4422
5.76519,-0.0394397,61.5278,6.19804,-0.295258,61.2033,-3.67021,-1.48496,63.7487,-3.05373,1.47447,63.4461
5.86414,0.04459,64.0334,6.25785,-0.570282,63.7764,-3.23478,-1.83382,63.7256,-2.58568,1.78424,63.4003
5.82618,0.100549,67.1552,6.1624,-0.867062,66.9859,-2.73637,-2.13174,64.014,-2.07254,2.02404,63.6711
5.85181,0.0737436,67.0932,6.12149,-1.02395,66.9906,-1.74464,-2.30609,61.1176,-1.09172,2.18107,60.747
-0.447095,2.99235,82.7077,-0.13405,-4.44164,82.7418,-8.49762,2.03209,75.8742,-7.87207,-2.70075,75.653
0.18816,0.0159993,0.779423,0.18453,-0.0168361,0.765814,0.00732705,0.00224158,0.21272,0.00789403,-0.0019362,0.21367
0.0875291,0.00674433,0.426963,0.0866357,-0.00752723,0.422475,0.00715742,0.0019615,0.161898,0.0076313,-0.00124504,0.163166
0.0562756,0.00297805,0.31073,0.0552827,-0.00392179,0.307209,0.00696313,0.00202768,0.13779,0.00740841,-0.00124016,0.139306
0.0374017,0.00170433,0.254571,0.0367757,-0.00260248,0.251898,0.00478984,0.00171582,0.12099,0.00512123,-0.000914556,0.122547
0.026018,0.00109794,0.222611,0.0255534,-0.0016885,0.220367,0.00369176,0.0017138,0.110355,0.00395234,-0.000873636,0.111949
0.0187656,0.000558337,0.203214,0.0184021,-0.00102915,0.201252,0.00315142,0.00175533,0.104106,0.00336561,-0.000900806,0.105753
0.015007,0.000163653,0.192397,0.0146922,-0.000550283,0.190632,0.00314127,0.00180555,0.101379,0.00333736,-0.000938936,0.103121
0.0134431,0.00028451,0.19325,0.0131393,-0.000617668,0.191532,0.00272436,0.00177437,0.100442,0.00289518,-0.000933743,0.102286
0.0143513,0.000483177,0.207206,0.0140052,-0.000790949,0.20536,0.00257557,0.00176041,0.101513,0.00273512,-0.00094214,0.103483
0.0187664,0.000442651,0.238601,0.018291,-0.000837216,0.236391,0.00308253,0.00186756,0.105691,0.00326118,-0.00103612,0.107851
0.0308661,-0.000302797,0.301286,0.0300607,-0.000436721,0.298285,0.00473297,0.00223607,0.115185,0.00498834,-0.00132501,0.117687
0.092015,0.00217854,0.508724,0.0894307,-0.00403374,0.502047,0.00640644,0.00257307,0.13044,0.00674987,-0.00160979,0.133427
2.2443,0.39194,4.22525,2.19553,-0.43527,4.14268,0.0102737,0.00321757,0.157019,0.010824,-0.00215258,0.160801
-7.59287,8.70531,56.7623,-7.52077,-9.36809,57.5676,0.0287058,0.00718313,0.219949,0.0303443,-0.00556316,0.225914
-5.47727,4.49961,31.6577,-5.56313,-4.89378,32.5197,0.153268,0.0330973,0.482701,0.165143,-0.0302135,0.503652
-3.31415,3.49319,20.7638,-3.27917,-3.6911,20.9808,7.91308,3.93522,12.8326,8.10055,-4.2411,13.3555
-4.27712,2.83317,17.9401,-4.22039,-3.10335,18.1547,-17.8218,27.5856,132.138,-17.5111,-25.9773,130.143
-2.90033,2.00748,13.913,-2.87848,-2.16507,14.1553,-5.90129,9.82717,47.8531,-5.63153,-9.60564,46.8038
-2.99859,2.2222,14.3981,-2.98687,-2.34253,14.6591,-2.58876,4.51455,22.2411,-2.57991,-4.97846,22.5214
-2.18029,1.47681,10.8944,-2.18224,-1.54201,11.0793,-2.1036,4.05758,19.8031,-2.10542,-4.54192,20.1021
-1.39313,0.833966,7.63937,-1.40099,-0.834124,7.69881,-1.96967,3.5154,17.7132,-1.97035,-4.02152,17.9275
-1.02035,0.699979,6.8875,-1.02141,-0.673623,6.83915,-1.75904,2.44667,13.5384,-1.75456,-2.98437,13.615
-0.893637,0.318139,5.81391,-0.883078,-0.36358,5.74374,-1.70236,2.15141,12.5026,-1.66651,-2.64025,12.4182
-11.1554,16.556,71.2555,-10.4139,-16.2542,69.2703,1.00069,3.06634,14.0745,1.01127,-3.30891,14.2745
-10.7205,29.926,126.519,-10.1383,-29.9493,125.677,0.964344,17.0832,65.957,1.02714,-15.8231,66.5348
-4.37204,1.53335,11.2792,-4.37705,-1.41016,11.0733,-0.420835,-0.281379,1.52281,-0.400244,0.0981745,1.4283
-3.65739,1.57047,9.3858,-3.63626,-1.31276,9.10692,-0.100207,-0.0680182,0.574158,-0.0981201,0.0152946,0.550797
-4.33177,2.0519,10.9271,-4.33127,-1.83468,10.7638,-0.02572,-0.0383354,0.373775,-0.0273442,0.00807298,0.356619
-4.83009,2.49195,12.7979,-4.88401,-2.42052,12.8973,0.0206272,-0.0418123,0.352504,0.0144912,0.00978724,0.327259
-1.32608,2.17854,29.7102,-1.40439,-2.32541,30.4504,0.473271,-0.33606,1.09113,0.278808,0.0943199,0.733777
-0.519022,2.32801,44.6422,-0.787434,-2.1795,45.5102,16.1899,-11.152,26.4414,16.3405,7.11748,24.0977
0.392294,1.55335,47.4406,0.25423,-1.47182,47.9343,-5.19789,3.61092,74.6402,-6.3291,-5.07578,79.2744
1.2033,1.24025,50.9322,1.11261,-1.21608,51.3766,-1.48551,3.3415,61.3994,-1.68997,-3.09776,62.0933
1.73286,1.03859,52.1087,1.67481,-1.06576,52.4704,0.94674,2.23896,57.1064,0.822899,-2.02093,57.5543
2.16047,0.898963,53.2379,2.12997,-0.945523,53.5225,0.863846,2.2978,58.8521,0.742151,-2.12867,59.2559
2.62162,0.725175,54.6073,2.60793,-0.775022,54.8341,0.813632,2.30176,60.4657,0.698549,-2.14652,60.8124
2.99342,0.607542,55.5164,2.99116,-0.657131,55.7045,0.667774,2.35787,61.4899,0.55727,-2.21117,61.7958
3.21257,0.573503,56.5904,3.22663,-0.615862,56.7411,0.430031,2.47657,62.4226,0.325298,-2.34102,62.696
3.36186,0.501639,57.1749,3.3847,-0.538284,57.2956,0.206489,2.47089,62.7074,0.104482,-2.34113,62.9488
3.44283,0.446978,58.2898,3.47094,-0.48086,58.3856,-0.0701418,2.48356,63.1791,-0.171662,-2.35407,63.3933
3.44466,0.427509,59.1779,3.4787,-0.460541,59.2547,-0.371449,2.50891,63.519,-0.472162,-2.3833,63.7127
3.32164,0.43679,57.0088,3.36236,-0.475663,57.0658,-0.787765,2.55494,61.2692,-0.883211,-2.44963,61.4428
3.41674,0.378508,60.8698,3.4636,-0.411087,60.9167,-0.906175,2.48856,64.174,-1.00437,-2.37376,64.3357
3.26598,0.382167,62.0334,3.3233,-0.421857,62.0617,-1.23657,2.48776,64.6347,-1.32925,-2.39178,64.7791
2.95796,0.457203,63.2241,3.0263,-0.508969,63.2402,-1.66963,2.57115,65.2883,-1.75757,-2.4999,65.4235
2.68755,0.571735,65.5882,2.7694,-0.637795,65.6021,-1.79252,2.55327,65.846,-1.87255,-2.51531,65.9824
2.57761,0.680001,68.4626,2.66897,-0.760313,68.4765,-1.69814,2.5303,66.6899,-1.77239,-2.51879,66.8292
