-0.459515,-0.188604,1.19414,5.35083,2.0426,103.436,1.58313,5.35371,123.133,-0.0791156,-0.0159423,0.60744
-0.368739,-0.153509,1.04597,5.80043,2.29045,103.717,2.12055,5.85323,123.051,-0.101136,-0.0165956,0.711082
-0.3325,-0.136633,0.997876,6.06035,2.57984,98.7441,0.394008,5.17136,121.403,-0.154746,-0.00732657,0.951555
-0.305394,-0.126652,0.961293,6.56432,2.7578,98.9996,0.958164,5.73527,121.685,-0.294315,-0.00254126,1.39494
-0.309814,-0.128338,1.03934,6.85211,2.1857,93.8536,0.17182,5.99619,118.905,-0.959159,0.100425,2.95591
-0.362352,-0.152066,1.18083,7.35788,2.24045,94.4227,0.745566,6.48922,119.836,-7.47123,-0.0189511,12.887
6.95778,3.92579,73.4249,-0.297711,-0.0773111,1.11579,-1.1169,-1.60425,5.34375,2.48867,-3.60371,128.362
6.28422,5.95247,92.3575,-0.749818,-0.142437,1.96508,-12.1946,-10.3846,31.9825,3.0625,-2.19592,116.427
7.08169,6.31862,84.461,-4.53781,-0.844757,7.20791,-18.7808,-6.68794,64.5977,2.82823,-1.22863,116.114
5.87101,8.3711,76.1606,-19.9653,-4.21579,28.1683,-11.5337,-3.18027,66.2626,1.06982,-0.0311094,92.6987
6.38321,7.77327,72.9143,-25.7426,-8.95102,46.5157,-10.7022,-2.84425,66.9232,1.77292,0.305321,90.9465
4.16729,6.74242,52.7941,-10.9365,-8.03877,75.207,-5.17999,-1.20989,79.3033,-2.42904,-0.550323,47.9904
4.15264,6.73282,48.9844,-4.86988,-5.39217,68.292,-4.86224,-1.19868,80.2621,-1.76189,-0.328418,47.2546
2.31816,6.15995,39.1848,0.948138,1.55989,68.7546,2.16412,1.98884,100.84,-6.15979,-2.70531,12.2278
2.0259,6.17903,36.7496,0.911795,1.40451,70.0784,2.62419,2.10878,100.808,-2.51644,-1.06053,5.91121
0.876109,5.91238,36.5981,2.06485,3.57213,71.7827,7.43649,5.66619,106.693,-1.56692,-0.710494,3.33279
0.35125,5.63752,36.0638,1.93122,3.32929,72.675,7.8841,5.5734,106.69,-0.654882,-0.306129,1.7707
-0.444881,4.80998,36.517,1.00289,1.55217,75.6488,8.91633,8.13127,107.488,-0.390108,-0.183329,1.19675
-1.00744,4.42598,35.5211,0.932834,1.32078,76.3145,9.30377,8.13174,107.642,-0.240245,-0.112415,0.895183
-3.74246,2.05723,27.0462,0.348193,-1.33748,81.829,9.24953,8.96687,108.325,-0.176753,-0.0815856,0.736006
-4.37705,1.61272,23.4816,0.391253,-1.5769,82.6093,9.6021,8.99732,108.75,-0.131672,-0.0595334,0.630272
-7.32087,-1.77116,14.1352,0.75557,-3.56947,90.4843,9.27402,8.45131,111.928,-0.108664,-0.0487553,0.566943
-5.08845,-1.18778,9.68182,0.917586,-3.44355,91.0548,9.67851,8.64543,112.321,-0.090351,-0.0397287,0.517895
-5.19404,-1.80868,8.34925,1.82031,-4.09604,99.5765,8.73661,7.47698,116.503,-0.0810976,-0.0351203,0.492546
-2.17345,-0.759345,4.04039,2.03828,-3.75121,100.054,9.20552,7.71946,116.504,-0.0730816,-0.030601,0.468115
-1.86037,-0.690514,3.31584,2.65662,-3.31701,106.75,7.34804,6.22689,120.39,-0.0693581,-0.0277607,0.463846
-1.07527,-0.402675,2.15585,3.02395,-2.99401,107.034,7.8847,6.49096,120.283,-0.0673053,-0.0259503,0.461128
-0.868249,-0.326297,1.78085,3.47857,-1.77865,107.099,6.13294,5.35338,123.507,-0.0701283,-0.0238542,0.484742
-0.625565,-0.238012,1.41278,3.96396,-1.55542,107.159,6.73802,5.70774,123.196,-0.074909,-0.0240725,0.507855
-0.549852,-0.20619,1.27278,4.3307,-0.193704,102.766,4.59695,4.64266,123.978,-0.0891955,-0.0232212,0.576074
-0.458415,-0.171203,1.12605,4.81631,-0.0828412,103.029,5.19642,5.075,123.838,-0.113276,-0.0268089,0.664985
-0.432169,-0.157234,1.08888,5.06283,0.230978,97.9766,3.44008,4.43695,122.537,-0.177811,-0.0296659,0.875102
-0.407316,-0.146425,1.049,5.58502,0.227475,98.3241,4.0637,4.9368,122.802,-0.326811,-0.0509053,1.24339
-0.43189,-0.152512,1.12579,5.84805,-0.381925,93.3728,3.19829,5.15195,120.104,-0.98112,-0.113429,2.4707
-0.514787,-0.178663,1.27267,6.36103,-0.42277,93.8122,3.8863,5.54956,120.63,-7.95113,-1.41416,12.1124
-0.933449,-0.321336,2.00783,6.86006,-1.2688,86.3524,3.61112,5.73264,108.9,-20.1716,-6.31596,30.5953
-4.11333,-1.3439,6.43212,7.34883,-1.43618,87.5,4.21133,6.14853,110.422,-12.2593,-6.4076,25.1077
-22.252,-6.81561,30.9458,6.8095,-2.62653,75.0136,1.69595,4.75728,81.8399,-10.9535,-9.96205,46.2723
-24.5947,-6.47089,36.465,7.13928,-2.54348,75.1625,2.2806,4.6811,81.5142,-10.7248,-11.679,59.3216
-17.3135,-1.67368,60.3725,5.21192,-3.57378,54.1263,-4.22731,1.20047,33.6014,-9.79511,-12.5457,86.5983
-10.0803,1.77486,66.2969,5.61507,-2.92344,50.8634,-3.43348,1.82849,32.8187,-9.40338,-12.2052,87.9663
-0.955084,2.1392,65.9557,3.64253,-4.48588,38.1152,-4.88466,-1.23589,8.71006,-9.0425,-12.0933,122.185
-0.693169,2.16679,66.1922,3.78333,-4.49793,35.9103,-1.46892,-0.324215,3.46209,-8.3364,-11.4333,121.634
2.07498,2.05985,74.9801,2.77298,-4.32686,33.5203,-0.776132,-0.19901,1.82654,-4.49013,-8.8941,127.662
1.97255,2.0452,75.5074,2.38366,-4.35822,32.7745,-0.332207,-0.0812506,1.04382,-4.02738,-8.26146,127.299
3.11878,2.85802,82.8605,0.776253,-3.37128,29.6834,-0.197302,-0.0474697,0.722006,-1.34074,-5.76989,120.96
3.12038,2.91139,83.0024,0.275354,-3.30801,28.5984,-0.118059,-0.0273616,0.549511,-0.98412,-5.40826,121.022
3.54478,4.02346,87.9419,-1.46568,-3.04303,25.3745,-0.0817047,-0.0185587,0.448162,0.0796119,-4.28169,116.936
3.64861,4.10003,88.0475,-2.13119,-2.97536,23.0879,-0.0567563,-0.0127261,0.381674,0.472791,-4.12527,117.204
3.56418,4.86361,92.6956,-4.48937,-3.03903,17.7128,-0.041959,-0.00955038,0.338329,0.810882,-3.7985,119.029
3.81795,4.92457,92.5419,-4.64638,-2.80924,14.7078,-0.0316552,-0.0074203,0.307105,1.35445,-3.67401,119.022
3.70966,5.02999,97.3393,-5.86771,-2.82867,11.7053,-0.0250261,-0.00638996,0.287606,1.9062,-2.97264,123.604
4.13063,5.02125,96.7685,-4.16602,-2.02355,8.49257,-0.0204822,-0.00560828,0.271818,2.61122,-2.77458,123.022
4.02216,4.3728,101.47,-3.85933,-1.66947,6.74736,-0.0176606,-0.00562812,0.264331,2.4728,-1.36067,124.692
4.3474,4.39878,101.301,-1.90066,-0.816772,3.78946,-0.0158114,-0.00547708,0.257729,3.07275,-1.08572,124.014
4.68702,3.18608,102.326,-1.44763,-0.580648,2.78741,-0.014886,-0.00643748,0.261112,1.24767,-0.0812347,122.69
5.02687,3.25197,102.073,-0.766476,-0.300298,1.72939,-0.0148942,-0.00700703,0.264902,1.83035,0.0941648,122.321
5.20548,2.05226,97.4532,-0.515583,-0.198008,1.26527,-0.0154276,-0.00905633,0.281152,0.0799882,-0.184243,121.978
5.48455,2.20935,97.3866,-0.326171,-0.122386,0.947075,-0.0169929,-0.0102315,0.296355,0.71694,-0.134498,121.819
5.36464,1.48596,90.6166,-0.241497,-0.0899166,0.785065,-0.0190363,-0.0141281,0.331332,-0.261159,-1.30217,120.853
5.52309,1.68465,91.0336,-0.180284,-0.0653589,0.668598,-0.0233211,-0.017526,0.372089,0.36113,-1.36123,120.918
4.81647,1.65572,84.8645,-0.149854,-0.0527826,0.613807,-0.0299892,-0.0279392,0.457851,-0.355934,-2.63879,118.263
4.91732,1.89193,85.747,-0.128387,-0.0431029,0.569993,-0.0451419,-0.041062,0.574761,0.286431,-2.8647,118.913
4.2747,2.38344,83.1197,-0.122934,-0.0371689,0.5865,-0.0728219,-0.0798491,0.817247,-0.82684,-3.76892,120.368
4.39198,2.56102,84.0106,-0.130391,-0.0360883,0.616912,-0.166214,-0.180625,1.30579,-0.138201,-4.01438,121.142
4.82714,4.38918,85.3805,-0.1716,-0.0356238,0.769985,-0.73515,-1.01787,3.59579,-1.19196,-4.15951,120.478
5.06849,4.49082,85.4648,-0.287462,-0.0506558,1.05307,-13.5058,-11.103,28.3668,-0.578748,-4.00995,121.186
5.2354,6.71287,86.0047,-0.969684,-0.084982,2.34779,-14.9374,-6.26373,43.6508,-1.37181,-3.63468,113.681
5.4288,6.64446,85.4708,-15.3256,-2.37704,21.6688,-11.5127,-3.18071,50.1104,-1.01863,-3.07632,112.58
4.37636,8.51577,77.3837,-26.1046,-7.77645,44.2626,-9.69184,-2.31956,60.0694,-1.95271,-1.21685,88.39
5.02791,7.73929,73.1207,-13.6258,-11.1313,60.6616,-10.4751,-2.55742,64.6028,-1.26543,-0.815274,87.0073
3.13142,7.24205,54.035,-2.81768,-3.66518,61.7157,-5.66646,-1.3979,77.8858,-3.74119,-0.964376,43.4375
3.25289,7.13251,50.1913,-2.11627,-3.34647,62.3146,-5.43606,-1.36698,78.7874,-3.10553,-0.786744,42.6486
1.94282,6.57886,40.8339,1.93288,2.33432,66.7018,0.67507,1.51055,99.4219,-4.96578,-2.24194,10.3953
1.68093,6.59058,38.6673,1.68675,2.13131,68.1295,0.958617,1.56394,99.5443,-1.89678,-0.824052,4.92544
0.572863,6.30947,39.0333,2.47814,4.18564,69.9462,5.10665,4.96896,105.728,-1.04035,-0.484519,2.572
0.034146,6.0083,38.5676,2.20431,3.9106,70.9365,5.38987,4.82061,105.869,-0.453292,-0.217733,1.46212
-0.855797,5.08632,38.8008,1.17051,2.06719,74.0284,6.23336,7.28667,106.767,-0.272258,-0.131486,1.01151
-1.39653,4.69866,37.7033,0.984434,1.791,74.7826,6.4648,7.23432,107.079,-0.169876,-0.0815899,0.77693
-3.75178,2.34229,29.2316,0.361311,-0.936677,80.4139,6.31334,8.05938,107.942,-0.12582,-0.0594174,0.646464
-4.21099,2.0295,26.4331,0.309134,-1.14639,81.1524,6.52074,8.06333,108.506,-0.0941607,-0.0433133,0.560494
-7.31778,-1.58611,15.2295,0.635188,-3.20548,89.0758,5.89187,7.42106,111.707,-0.078239,-0.0355803,0.508134
-5.52945,-1.11484,11.1905,0.678338,-3.14493,89.7478,6.1383,7.55602,112.253,-0.0654499,-0.0289625,0.468141
-5.79844,-2.02076,9.4158,1.62113,-3.75449,98.1258,4.96248,6.33565,117.221,-0.059287,-0.0257685,0.448474
-2.4362,-0.869369,4.52947,1.64855,-3.6075,99.1248,5.253,6.48946,117.364,-0.0544002,-0.0228393,0.431361
-1.86252,-0.71194,3.38251,2.22016,-3.22943,106.076,3.29596,4.70234,120.411,-0.0528061,-0.0209957,0.431909
-0.984939,-0.383565,2.08702,2.4716,-2.91678,106.237,3.7158,4.92991,120.372,-0.0518557,-0.0197284,0.43202
-0.772792,-0.304469,1.69341,2.81802,-1.61604,106.159,1.45258,3.7145,123.19,-0.054075,-0.017532,0.457245
-0.550731,-0.221914,1.34625,3.15436,-1.44998,106.346,1.89461,4.03114,123.016,-0.0580911,-0.0173977,0.482825
-0.474845,-0.189706,1.20047,3.51849,-0.239933,102.288,-0.28941,2.96107,123.438,-0.0682857,-0.0153469,0.549458
-0.38912,-0.156062,1.05708,3.85775,-0.175288,102.628,0.136374,3.33531,123.421,-0.0855629,-0.0165186,0.63495
-0.358306,-0.141079,1.01271,4.14655,0.194505,97.6271,-1.65496,2.60475,121.736,-0.128245,-0.0124179,0.828388
-0.330585,-0.129588,0.966774,4.5184,0.145151,98.064,-1.24593,3.04251,122.126,-0.223241,-0.0160969,1.14639
-0.340062,-0.13238,1.02911,4.93162,-0.420395,93.473,-1.98321,3.2712,118.938,-0.579778,0.00444746,2.07341
-0.40292,-0.155027,1.16121,5.28594,-0.51042,93.9773,-1.56779,3.63507,119.642,-3.95727,-0.133445,7.46049
-0.707307,-0.272978,1.78826,5.74168,-1.50057,86.7612,-1.63825,3.86739,109.06,-17.783,-4.40427,30.726
-3.34266,-1.22442,5.66298,6.03627,-1.72406,87.7235,-1.25043,3.99138,110.151,-9.65752,-6.74123,30.6278
-23.9047,-8.06689,34.4742,5.4696,-2.88708,75.0672,-2.54717,3.3083,81.4755,-5.34572,-7.98798,45.6724
-22.6337,-5.32753,42.9988,5.60677,-2.72503,75.1941,-2.20665,3.27224,81.2057,-6.65009,-9.41993,54.9754
-9.42959,1.50995,62.0203,4.05247,-3.91719,54.6416,-5.80309,0.746833,33.4365,-6.02408,-10.8614,84.8032
-5.18924,2.79273,56.7762,4.46814,-3.63728,51.8874,-5.16886,1.20796,32.9138,-6.09543,-10.8824,86.9863
1.01882,2.87442,64.7632,2.81947,-4.94974,39.0579,-3.92863,-0.888143,7.42671,-4.73935,-10.3644,121.072
0.727699,2.77927,66.4382,2.91793,-4.89741,36.8533,-1.16556,-0.225624,3.03316,-4.30918,-9.8005,120.692
3.62119,2.63611,75.0269,2.01499,-4.80345,34.964,-0.563571,-0.13063,1.5301,-0.540653,-7.35685,127.704
3.42603,2.60035,75.3886,1.5564,-4.82788,34.2599,-0.247149,-0.0538875,0.928859,-0.276115,-6.70588,127.189
4.67987,3.5087,82.7979,-0.0396162,-3.80976,30.8894,-0.1512,-0.0325892,0.654195,2.2417,-4.22873,120.073
4.57249,3.52746,82.9737,-0.549602,-3.73515,29.6182,-0.0912524,-0.0187487,0.502399,2.45462,-3.92657,120.202
5.09103,4.63013,87.9514,-2.24825,-3.49268,26.1059,-0.0628196,-0.012524,0.409757,3.26903,-2.75817,116.205
5.13236,4.68089,87.8693,-2.80781,-3.44051,24.0255,-0.0430912,-0.00840443,0.350329,3.5261,-2.6182,116.551
4.93225,5.37048,92.4796,-4.90266,-3.48185,19.2187,-0.0316902,-0.00630235,0.311807,3.73565,-2.40219,118.836
5.11304,5.40047,92.233,-5.05733,-3.31783,16.7711,-0.023756,-0.00489136,0.284243,4.16886,-2.30881,118.839
4.88471,5.52718,96.8641,-6.40412,-3.31596,13.1984,-0.0187298,-0.00432822,0.267141,4.72272,-1.65383,123.364
5.1922,5.49789,96.3391,-4.79436,-2.51782,10.0681,-0.0152388,-0.00383741,0.253327,5.29516,-1.49418,122.806
4.95601,4.75609,101.466,-4.3091,-1.97348,7.62377,-0.0131708,-0.00405996,0.24705,4.9035,0.019826,124.285
5.13709,4.76683,101.592,-2.027,-0.918909,4.09539,-0.0118305,-0.00408434,0.242087,5.35169,0.249295,123.674
5.34504,3.55703,103.077,-1.38757,-0.584908,2.76941,-0.0113117,-0.00504665,0.245574,3.53486,1.28816,123.061
5.61778,3.6054,102.782,-0.711484,-0.292272,1.69472,-0.0113311,-0.00553638,0.249254,4.0345,1.45067,122.665
5.78858,2.41424,98.4435,-0.470988,-0.189198,1.22804,-0.0117942,-0.00734815,0.263997,2.34033,1.18599,122.57
6.01913,2.54188,98.3114,-0.296667,-0.116544,0.91918,-0.0129811,-0.00847497,0.279539,2.89861,1.24176,122.322
5.93142,1.83329,91.5803,-0.21732,-0.0847088,0.75776,-0.0146525,-0.0119778,0.313348,1.90886,0.0843627,121.302
6.06107,2.04526,92.0066,-0.160156,-0.0606657,0.643923,-0.0178587,-0.0144817,0.350105,2.50068,0.00806371,121.35
5.31218,1.86752,85.5435,-0.13245,-0.0485716,0.590685,-0.0219755,-0.0227478,0.426292,1.57409,-1.38854,118.702
5.39193,2.11304,86.3488,-0.113059,-0.0394545,0.548981,-0.0315311,-0.0322442,0.527633,2.1861,-1.59695,119.284
4.53174,2.55471,83.2141,-0.107832,-0.0334771,0.564619,-0.0452761,-0.0596649,0.732255,1.02874,-2.62726,120.579
4.63367,2.74288,84.0846,-0.113675,-0.0320824,0.592937,-0.0904057,-0.1224,1.11313,1.70372,-2.86858,121.309
4.9171,4.46944,85.2991,-0.147107,-0.0296419,0.736318,-0.230503,-0.509658,2.49895,0.564949,-3.12345,121.16
5.10839,4.61465,85.5061,-0.240662,-0.0404964,0.994316,-5.68939,-7.19464,17.5208,1.22056,-3.1038,121.967
5.36726,6.81598,86.029,-0.818595,-0.0390006,2.22232,-15.2584,-7.1759,46.8843,0.164804,-2.65224,114.282
5.59827,6.75247,85.4021,-15.7582,-2.12255,22.7218,-10.4503,-2.57135,47.3306,0.632772,-2.25141,113.759
4.61555,8.46332,76.9648,-24.5477,-8.96364,51.1691,-8.43531,-1.61626,58.1885,-0.549715,-0.599605,90.1051
5.09444,7.84463,73.1079,-10.1924,-10.1074,59.5814,-9.81431,-2.01543,64.7233,0.0249945,-0.134843,88.6534
2.94814,7.32108,54.0441,-1.30953,-2.34984,58.79,-5.04875,-0.656817,78.0131,-2.91371,-0.689036,44.9948
3.07109,7.14748,50.017,-1.41447,-2.6325,62.0816,-4.79147,-0.592267,78.9082,-2.24996,-0.494365,44.1119
1.85064,6.58439,40.8227,2.50194,3.10321,66.5874,1.53234,2.67674,99.3597,-4.98455,-2.30439,10.4835
1.5674,6.59914,38.6184,2.29491,2.95845,67.9564,1.82977,2.76706,99.4616,-1.85217,-0.814433,4.84405
0.541986,6.37317,39.0916,3.09781,5.13647,69.4332,6.007,6.25362,105.443,-1.02384,-0.492402,2.53893
-0.00085246,6.07512,38.667,2.82134,4.85914,70.5137,6.33864,6.08569,105.425,-0.447956,-0.222477,1.46706
-0.834506,5.14973,38.6166,1.88333,2.94047,73.9169,7.18493,8.62231,106.085,-0.279361,-0.138501,1.03448
-1.36848,4.773,37.4256,1.72,2.69924,74.7226,7.44831,8.61081,106.393,-0.177223,-0.086989,0.800442
-3.83796,2.3115,28.8095,1.18019,0.141116,80.4068,7.30344,9.39864,107.375,-0.132709,-0.0638374,0.668881
-4.30001,2.00739,26.0284,1.16053,-0.0135234,81.1917,7.55727,9.45218,107.918,-0.0999203,-0.0467195,0.581268
-7.43692,-1.67523,15.1868,1.58562,-1.81985,89.1158,7.07863,8.8713,111.417,-0.0834804,-0.0385417,0.528131
-5.56996,-1.11632,11.1245,1.67,-1.69009,89.8319,7.38477,9.0608,111.932,-0.0701503,-0.0314861,0.487385
-5.95137,-2.0857,9.61349,2.75294,-2.07599,98.5762,6.29619,7.93518,117.201,-0.0636674,-0.0278967,0.46794
-2.50499,-0.892608,4.62097,2.83806,-1.8445,99.6144,6.65126,8.14048,117.292,-0.0587015,-0.0247394,0.451128
-1.92457,-0.742884,3.47321,3.62081,-1.2327,106.599,4.71414,6.55216,120.579,-0.0570795,-0.0226295,0.453074
-0.995969,-0.391742,2.10973,3.93023,-0.830413,106.843,5.21265,6.84448,120.451,-0.056426,-0.0213156,0.454587
-0.769535,-0.307204,1.69716,4.45552,0.614437,106.73,3.16987,5.68347,122.861,-0.0588362,-0.0185787,0.483061
-0.536955,-0.219887,1.3369,4.87834,0.91041,106.923,3.70566,6.07513,122.641,-0.0637756,-0.0184273,0.512149
-0.45453,-0.185812,1.18373,5.34335,2.0785,103.277,1.53124,5.11042,123.179,-0.0750983,-0.0150684,0.586999
-0.365579,-0.15155,1.03871,5.79362,2.30871,103.566,2.07389,5.58393,123.097,-0.0956488,-0.0153748,0.683772
-0.329999,-0.135027,0.991975,6.05122,2.58613,98.6087,0.34822,4.89294,121.443,-0.145553,-0.00621239,0.907314
-0.303376,-0.125406,0.956586,6.53981,2.74167,98.9204,0.90939,5.42996,121.711,-0.275498,0.000377213,1.31876
-0.307581,-0.127196,1.03452,6.79869,2.15202,93.8798,0.111547,5.69338,118.894,-0.901885,0.109188,2.77157
-0.359352,-0.151095,1.17535,7.2892,2.24043,94.2793,0.700929,6.16267,119.539,-8.0192,0.2145,13.3273
6.97747,3.92315,73.4764,-0.296724,-0.0772339,1.11339,-1.10956,-1.59855,5.32837,2.50055,-3.60085,128.378
6.306,5.9495,92.4012,-0.736632,-0.140671,1.94246,-12.1076,-10.3662,31.8017,3.07773,-2.1966,116.45
7.09558,6.32262,84.5227,-4.22337,-0.784552,6.78757,-18.7624,-6.70978,64.5463,2.83656,-1.22589,116.129
5.87945,8.38242,76.2399,-19.3653,-4.02161,27.3013,-11.5287,-3.18465,66.2847,1.07555,-0.0282764,92.7155
6.40002,7.77801,72.9717,-26.1769,-8.83993,46.1569,-10.6804,-2.83933,66.9141,1.7911,0.297697,90.972
4.19095,6.73598,52.799,-11.4001,-8.15642,75.4593,-5.15146,-1.19757,79.2844,-2.40988,-0.551971,48.0098
4.17739,6.72375,48.9771,-5.03703,-5.50687,68.6975,-4.83346,-1.18785,80.2433,-1.74376,-0.327331,47.2697
2.3373,6.15951,39.1899,0.890172,1.53836,68.7883,2.19068,1.99636,100.827,-6.15653,-2.70324,12.223
2.04356,6.17985,36.7585,0.863453,1.39032,70.0777,2.65028,2.11365,100.796,-2.5156,-1.05993,5.90989
0.893352,5.91303,36.603,2.0146,3.55791,71.7848,7.46324,5.67065,106.682,-1.56725,-0.710578,3.3332
0.367574,5.639,36.0693,1.88026,3.31403,72.6756,7.91102,5.57624,106.68,-0.655193,-0.306284,1.77115
-0.428325,4.81166,36.5212,0.950577,1.53928,75.64,8.94342,8.13534,107.48,-0.390356,-0.183477,1.19714
-0.99256,4.42791,35.5164,0.881083,1.30783,76.3012,9.33099,8.13515,107.636,-0.240424,-0.112539,0.895496
-3.73572,2.05247,26.9922,0.291897,-1.35404,81.8129,9.27636,8.96925,108.323,-0.176902,-0.0817046,0.736289
-4.37572,1.59381,23.3655,0.334767,-1.59654,82.5937,9.62831,8.99889,108.752,-0.131797,-0.0596465,0.630529
-7.29527,-1.78385,14.101,0.693516,-3.5767,90.4452,9.30203,8.46095,111.929,-0.108778,-0.0488571,0.567196
-5.11687,-1.20693,9.75192,0.864012,-3.42509,90.9651,9.71198,8.66927,112.318,-0.0904523,-0.0398085,0.518151
-5.39451,-1.88465,8.63932,1.77186,-4.05109,99.4243,8.77843,7.51805,116.501,-0.0811896,-0.035181,0.492843
-2.36659,-0.825926,4.31843,1.99768,-3.7006,99.8789,9.25118,7.76777,116.511,-0.0731679,-0.030643,0.468482
-2.11755,-0.784896,3.6745,2.59763,-3.28652,106.617,7.38839,6.26735,120.404,-0.0694582,-0.0277967,0.464346
-1.21021,-0.452954,2.35051,2.94621,-2.99556,106.971,7.91481,6.51512,120.297,-0.0674434,-0.0259889,0.461804
-0.977701,-0.367607,1.93931,3.38974,-1.79512,107.072,6.1577,5.37001,123.521,-0.0703352,-0.0238979,0.485722
-0.694269,-0.26442,1.51586,3.86844,-1.58059,107.151,6.75807,5.72023,123.209,-0.0752267,-0.024132,0.50923
-0.606319,-0.227649,1.35804,4.23515,-0.22189,102.768,4.61395,4.65259,123.99,-0.089748,-0.023296,0.57828
-0.499475,-0.186744,1.18953,4.71751,-0.112508,103.034,5.21034,5.08452,123.849,-0.114324,-0.0269491,0.668621
-0.467663,-0.17026,1.1442,4.96652,0.202064,97.982,3.45101,4.4459,122.545,-0.180521,-0.0299123,0.882843
-0.436779,-0.157036,1.0953,5.48619,0.198979,98.3259,4.07176,4.94633,122.808,-0.335657,-0.0519037,1.2629
-0.461572,-0.162842,1.17264,5.75243,-0.408294,93.3715,3.20354,5.16102,120.106,-1.04337,-0.120045,2.5705
-0.549026,-0.190304,1.32542,6.26411,-0.446953,93.7939,3.89576,5.54556,120.611,-8.83209,-1.62218,13.2947
-1.01439,-0.348245,2.12559,6.76753,-1.29362,86.3444,3.61262,5.7346,108.887,-20.0929,-6.45597,30.6952
-4.70206,-1.5304,7.21989,7.25197,-1.43614,87.4501,4.20941,6.17049,110.416,-11.8135,-6.32263,24.7493
-22.5505,-6.8679,31.3544,6.72655,-2.63087,74.97,1.69142,4.77406,81.8385,-10.5903,-9.8389,45.9422
-23.9985,-6.24649,35.7398,7.05667,-2.59041,75.1694,2.26863,4.67812,81.5188,-10.5952,-11.6137,59.1277
-16.9816,-1.55317,59.9456,5.15397,-3.60381,54.1204,-4.23048,1.19633,33.5989,-9.70866,-12.5216,86.5803
-9.97727,1.79175,66.0516,5.55725,-2.94491,50.846,-3.43572,1.82987,32.8227,-9.32349,-12.1851,87.9656
-0.927993,2.14377,65.9225,3.60129,-4.50112,38.0964,-4.87836,-1.23535,8.70247,-8.93176,-12.061,122.171
-0.674075,2.16905,66.1746,3.74184,-4.51344,35.8934,-1.46723,-0.324141,3.46014,-8.23101,-11.4012,121.617
2.09536,2.06119,74.9573,2.73283,-4.34201,33.5052,-0.775034,-0.198876,1.82519,-4.38234,-8.86072,127.643
1.98889,2.04603,75.4878,2.3425,-4.37452,32.7614,-0.331773,-0.0812071,1.04325,-3.92392,-8.22829,127.279
3.13508,2.85792,82.8387,0.737658,-3.38526,29.6694,-0.19704,-0.0474389,0.721636,-1.24465,-5.73869,120.94
3.13375,2.9109,82.9822,0.236955,-3.32235,28.5852,-0.117902,-0.0273437,0.549258,-0.890927,-5.37719,121.002
3.55778,4.02229,87.9189,-1.49936,-3.05499,25.3589,-0.0815946,-0.018545,0.447962,0.167567,-4.2522,116.917
3.65932,4.09895,88.0251,-2.16212,-2.98501,23.0617,-0.0566789,-0.0127167,0.381511,0.558247,-4.09592,117.186
3.57359,4.86223,92.672,-4.50919,-3.04153,17.6767,-0.0419014,-0.00954382,0.338188,0.895234,-3.76932,119.013
3.82922,4.9209,92.5106,-4.65976,-2.80738,14.6937,-0.0316104,-0.0074168,0.30698,1.43868,-3.64592,119.007
3.72824,5.0211,97.2872,-5.89323,-2.83624,11.7564,-0.0249887,-0.0063892,0.287492,1.99679,-2.94494,123.587
4.15873,5.00755,96.6927,-4.26346,-2.06744,8.66393,-0.0204471,-0.00560912,0.271714,2.70682,-2.74939,123.005
4.05306,4.35789,101.384,-4.03664,-1.74558,7.00899,-0.0176264,-0.00562831,0.264237,2.57106,-1.33638,124.681
4.36524,4.38664,101.244,-2.00151,-0.860393,3.9439,-0.0157781,-0.00547654,0.257649,3.16265,-1.06134,124.004
4.691,3.17585,102.301,-1.52478,-0.611828,2.90084,-0.0148551,-0.0064355,0.261043,1.32743,-0.056656,122.683
5.02042,3.24308,102.071,-0.795682,-0.311805,1.77552,-0.0148646,-0.007004,0.264847,1.9025,0.119345,122.313
5.1955,2.04408,97.4584,-0.530655,-0.203849,1.29009,-0.0153993,-0.00905202,0.281109,0.14849,-0.159115,121.971
5.47294,2.20076,97.3932,-0.333227,-0.125081,0.960013,-0.0169641,-0.0102264,0.296329,0.783346,-0.109837,121.812
5.35239,1.47781,90.6244,-0.245596,-0.0914985,0.793218,-0.0190066,-0.0141219,0.331331,-0.197033,-1.27811,120.846
5.51029,1.67583,91.0401,-0.182643,-0.0662753,0.673835,-0.0232888,-0.0175195,0.372127,0.424122,-1.33779,120.911
4.80393,1.6471,84.8699,-0.151432,-0.053405,0.617649,-0.0299519,-0.0279341,0.457972,-0.295371,-2.61649,118.256
4.90459,1.88256,85.7499,-0.12943,-0.043525,0.572796,-0.0451033,-0.041067,0.575051,0.346556,-2.8429,118.907
4.26232,2.3736,83.1203,-0.123767,-0.0375014,0.588959,-0.0727959,-0.0799174,0.818037,-0.766293,-3.74786,120.362
4.37936,2.55077,84.0082,-0.131091,-0.036381,0.619105,-0.166438,-0.181079,1.30831,-0.0781441,-3.99341,121.136
4.81444,4.37833,85.3748,-0.17246,-0.0359411,0.772689,-0.7408,-1.02683,3.61754,-1.13236,-4.13934,120.473
5.05529,4.47971,85.4553,-0.28886,-0.051147,1.05696,-13.5906,-11.1423,28.539,-0.520897,-3.98676,121.176
5.2208,6.70213,85.9979,-0.977437,-0.086593,2.36234,-14.8658,-6.20006,43.5873,-1.31684,-3.6167,113.675
