-0.0597635,-0.00205538,-0.0210501,0.0509451,0.233806,-0.15514,0.782074,-0.504846,1.13761,-1.49321,3.44243,19.2183,-1.01889,0.799769,15.5326,-0.725611,-2.85788,-5.39367
-0.0556819,-0.00192747,-0.0292438,0.0953831,0.173019,-0.149193,0.712624,0.283348,-0.145183,-1.49412,3.22191,19.1259,-1.02851,0.559772,15.5395,-0.782182,-2.77174,-0.805342
-0.0523354,0.00227451,-0.032852,0.178688,0.137174,-0.140685,0.822237,-0.245521,1.64129,-1.3159,2.15119,19.2005,-1.24496,0.386875,16.6943,-0.591066,-2.59431,-3.77305
-0.0510724,0.000240691,-0.0346332,0.158568,0.131422,-0.152135,0.768423,0.568072,-0.299807,-1.29776,1.9583,19.0795,-1.24875,0.185909,16.6058,-0.62717,-1.95652,0.222003
-0.0498689,0.00528981,-0.0340123,0.235691,0.127637,-0.147976,0.788011,0.319106,2.466,-1.28035,0.911734,18.9683,-1.58067,0.117656,16.6343,-0.649979,-2.09994,-1.05826
-0.0504303,0.00174763,-0.0330377,0.180125,0.147305,-0.167678,0.752362,0.965049,-0.520555,-1.25264,0.723605,18.8069,-1.57844,-0.0923542,16.541,-0.586728,-0.96816,0.401938
-0.0506966,0.00346269,-0.0310667,0.203885,0.15969,-0.172326,0.837129,0.682262,2.66927,-1.28623,-0.331717,18.3513,-1.7519,-0.117464,15.9697,-0.752848,-1.42232,0.0926165
-0.0516873,0.0017636,-0.0288924,0.176005,0.180479,-0.186102,0.741724,1.09385,-0.349143,-1.28167,-0.521381,18.1917,-1.76349,-0.338257,15.8929,-0.704287,-0.256318,0.167138
-0.0524462,0.00305444,-0.026359,0.195857,0.194189,-0.189737,0.831917,0.847078,2.47288,-1.30464,-1.40305,17.4517,-1.65979,-0.44293,15.0225,-0.974924,-0.74409,1.56331
-0.0536175,0.00177068,-0.0235556,0.177389,0.212032,-0.199497,0.74844,1.08251,-0.413028,-1.31422,-1.59575,17.3366,-1.67201,-0.657386,14.9439,-0.822916,0.45526,0.0984409
-0.053963,0.00597673,-0.0214488,0.24893,0.211834,-0.192086,0.823447,1.17533,1.29051,-1.47167,-2.08682,16.5831,-1.3198,-0.795916,13.9919,-1.18648,0.409679,3.45539
-0.0543633,0.00694937,-0.0180101,0.268809,0.219321,-0.193352,0.725911,1.13295,-0.726347,-1.51924,-2.30233,16.5253,-1.36169,-1.02123,13.9298,-0.943389,1.49419,0.113049
