-0.068519,0.0118338,0.0109558,0.350296,0.0508023,-0.0642337,0.908395,0.907833,1.9955,-1.44162,-1.75353,17.1967,-1.55753,-0.553933,14.6514,-1.16459,-0.602828,2.55995
-0.0709379,0.0119096,0.0163551,0.352363,0.0614852,-0.061807,0.849563,0.996994,-0.336773,-1.46857,-1.95525,17.1075,-1.57725,-0.77548,14.59,-1.00981,0.394535,0.397821
-0.0733161,0.0150679,0.0215488,0.410721,0.0621068,-0.0475591,0.97988,1.31174,0.918408,-1.63435,-2.17992,16.0035,-1.10837,-0.848867,13.5303,-1.4262,0.403373,4.45365
-0.0774532,0.00901201,0.0275572,0.298217,0.0951695,-0.0698598,1.0827,1.0975,-0.405037,-1.66027,-2.42793,16.0237,-1.12423,-1.0998,13.5385,-1.16117,1.15493,0.173737
-0.0801461,0.00399469,0.0328506,0.197567,0.117945,-0.092919,1.38521,1.44756,2.04528,-1.70532,-2.20829,13.4814,-0.547169,-0.994324,12.2273,-1.48182,1.27769,4.33036
-0.0835602,0.00319247,0.0389248,0.165204,0.157094,-0.10331,1.43044,0.17727,5.42544,-1.69399,-2.50622,13.4527,-0.529605,-1.34198,12.3336,-1.21839,1.58324,0.158259
-0.0856273,0.0021244,0.0451516,0.141962,0.180537,-0.108239,1.63914,0.654028,8.69912,-1.51408,-2.33987,7.84425,0.271497,-1.41436,9.6796,-1.26532,1.45128,4.35659
-0.0868296,0.000269582,0.0513764,0.108917,0.183159,-0.112974,1.63894,0.401738,9.26518,-1.55502,-2.50363,8.14023,0.248438,-1.38859,9.3333,-1.49899,-0.121776,6.68162
-0.0891061,-0.00918501,0.0545982,-0.0456743,0.201581,-0.146047,1.09789,1.90636,16.8295,-1.45175,-1.51083,-1.45944,0.98454,-0.945945,5.70907,-0.516726,1.28209,9.14834
-0.0899966,-0.0138481,0.05087,-0.104558,0.215953,-0.161528,1.14712,1.8214,16.6258,-1.41192,-1.85579,0.595293,1.02408,-1.06079,5.63606,-0.491786,0.95715,9.38598
-0.0891738,-0.0171657,0.0488211,-0.150668,0.210938,-0.171587,0.766768,3.23669,20.8011,-1.14225,-1.92249,-8.49428,1.31461,-1.18708,4.46536,0.29368,1.80292,11.5516
-0.0908006,-0.0179555,0.0541206,-0.149579,0.254438,-0.169883,0.822403,3.05616,20.693,-1.29713,-2.31097,-0.463142,1.31136,-1.18761,3.99005,0.332839,1.61033,11.465
