-3.63438,1.8947,33.9716,1.00052,1.70262,75.8692,2.64076,11.8759,108.616,-0.178389,-0.295373,1.01318
-3.92391,1.29004,31.483,1.17352,1.52522,76.551,2.97002,12.1606,108.861,-0.117655,-0.19104,0.793063
-5.12595,-3.34365,19.8542,2.62764,-0.668887,83.165,2.57261,12.1828,110.348,-0.0893578,-0.143144,0.671604
-4.94578,-3.56528,16.015,2.82294,-0.714528,84.0565,2.85294,12.5108,110.788,-0.0690679,-0.108697,0.586851
-4.97632,-5.94362,12.3251,4.42762,-1.12658,92.1876,2.90571,11.4928,114.57,-0.0584069,-0.0909854,0.538123
-2.64274,-3.13175,7.02213,4.49635,-0.74629,92.6156,3.18151,11.9876,114.844,-0.0500984,-0.076387,0.498086
-2.37695,-3.17567,6.04595,5.80276,0.0168369,101.448,2.90039,10.0813,118.739,-0.0462702,-0.0692357,0.481185
-1.04566,-1.40612,3.08274,5.85519,0.581081,101.647,3.20532,10.661,118.691,-0.0434452,-0.0630921,0.465867
-0.8388,-1.14543,2.48258,5.98867,2.05907,105.424,2.39286,8.62386,122.285,-0.0445519,-0.0608037,0.475265
-0.5393,-0.743272,1.78487,6.22532,2.55697,105.676,2.72061,9.25599,122.062,-0.0458928,-0.060855,0.484366
-0.460822,-0.632366,1.55056,5.90385,4.21201,103.811,1.69334,7.26889,123.951,-0.054051,-0.0646254,0.529787
-0.356134,-0.490091,1.29498,6.26259,4.65221,104.073,1.99424,7.98781,123.748,-0.0636264,-0.0735926,0.580407
-0.318521,-0.432411,1.18426,6.19368,5.52757,100.097,1.00281,6.38496,123.198,-0.0910069,-0.0932986,0.701962
-0.268421,-0.362499,1.05596,6.63385,5.90992,100.457,1.28758,7.16864,123.304,-0.133977,-0.133842,0.871435
-0.259355,-0.344999,1.04912,6.61965,5.78488,95.0825,0.263801,6.16141,121.973,-0.28069,-0.2503,1.31916
-0.267383,-0.352832,1.07315,7.13657,6.09752,95.6283,0.543313,6.99652,122.421,-0.857896,-0.767612,2.64162
-0.350734,-0.462541,1.34107,7.77954,5.54077,89.7052,0.0951572,7.02507,116.297,-8.21274,-8.01469,16.441
-0.635186,-0.826593,2.02026,8.34801,5.78178,90.615,0.555705,7.73192,117.146,-12.632,-16.5082,29.5129
-4.01557,-5.14534,9.23761,9.2053,5.15626,82.801,-0.320901,7.48629,100.422,-6.81745,-12.0974,24.9885
-15.9431,-19.5502,33.1977,9.38901,5.6946,83.1508,0.446657,7.876,100.054,-5.87588,-16.9662,45.3486
-17.0714,-19.7588,37.3592,8.85482,2.74323,68.186,-2.03419,2.91829,64.6989,-2.547,-17.1,65.4797
-18.9417,-15.7143,64.8726,8.0239,4.3144,63.4118,-1.74064,4.2981,64.9624,-2.02526,-15.3135,65.5079
-7.77503,-3.41138,70.0125,6.61709,0.708982,42.8324,-4.64862,-4.00294,15.0513,-2.73373,-17.5167,106.845
-4.6349,-0.644724,60.2831,7.15228,0.808818,40.6994,-3.02119,-2.27021,10.0274,-2.32448,-16.99,107.539
-0.839455,1.41832,68.5709,6.50853,-0.857495,35.4707,-1.75854,-1.95543,4.62705,-1.09006,-14.644,128.834
-0.930535,1.24089,69.6616,6.42734,-1.03439,34.2871,-0.523228,-0.566757,1.89055,-0.938063,-13.5516,127.942
0.391043,2.56745,77.7181,4.88847,-1.05465,32.1146,-0.283031,-0.312702,1.13057,0.799384,-8.99181,125.21
0.319207,2.56484,78.0603,4.4993,-1.296,31.5242,-0.146161,-0.158361,0.757342,0.852266,-8.30185,125.083
0.299513,3.91169,84.6033,2.56441,-1.70243,28.4984,-0.0954298,-0.102601,0.571077,1.51166,-5.51388,117.894
0.354609,4.03743,84.6428,2.12723,-1.96939,27.434,-0.0615862,-0.0654667,0.459027,1.67583,-5.06707,118.205
0.00656704,5.10089,89.3946,0.34424,-3.24865,23.4161,-0.0437336,-0.0463225,0.38892,1.87712,-3.99259,117.004
0.0212125,5.26344,89.6733,-0.62528,-3.7496,19.4293,-0.0312993,-0.0332205,0.341324,2.17587,-3.64283,117.313
-0.45993,5.62925,95.0793,-2.79906,-5.2024,13.6153,-0.023511,-0.0254232,0.310539,2.38342,-3.09226,120.943
-0.158273,5.87902,94.7161,-2.41435,-4.3265,10.4812,-0.0181351,-0.020067,0.287545,2.85639,-2.5669,120.674
0.00810894,5.62224,99.2645,-3.10334,-4.94683,9.48614,-0.0144393,-0.0169826,0.274762,2.88192,-1.37545,125.421
0.248552,5.83927,99.1994,-1.84304,-2.91124,5.97995,-0.0121255,-0.0148633,0.263886,3.29029,-0.765009,124.57
0.883387,4.88734,102.682,-1.71716,-2.52761,4.87442,-0.0103803,-0.0142192,0.261568,1.64083,-0.0442782,124.445
1.2254,5.18159,102.154,-0.854037,-1.24738,2.7679,-0.00950716,-0.0137874,0.25941,2.04621,0.549121,123.924
2.29277,4.28418,100.79,-0.644769,-0.915609,2.07033,-0.00847659,-0.0147759,0.268021,0.240423,-0.0338089,123.622
2.52439,4.58847,100.435,-0.371379,-0.520743,1.38554,-0.00856706,-0.0157269,0.275818,0.698694,0.468253,123.269
3.14834,3.7553,94.2901,-0.264066,-0.368113,1.07585,-0.00793433,-0.018522,0.298742,-0.0511443,-0.885273,122.57
3.21491,4.04038,94.5293,-0.181292,-0.248968,0.849278,-0.00898409,-0.0213156,0.321827,0.484029,-0.500796,122.409
3.14407,3.52266,87.8281,-0.140808,-0.192073,0.731419,-0.00851828,-0.0279817,0.372775,0.544863,-2.11427,120.341
3.09674,3.7895,88.5284,-0.111198,-0.148388,0.639947,-0.011325,-0.0363049,0.432984,1.14234,-1.85555,120.6
2.15447,3.26825,83.154,-0.0973881,-0.125812,0.608769,-0.0112636,-0.0560843,0.557249,0.87289,-3.44788,119.207
2.10819,3.50218,84.1067,-0.091313,-0.113328,0.590124,-0.0194672,-0.0933948,0.747308,1.5574,-3.27398,119.898
1.34473,4.15498,83.308,-0.101786,-0.115816,0.653581,-0.0199749,-0.201509,1.1919,0.932798,-4.51171,121.671
1.33518,4.37006,84.0237,-0.129698,-0.140818,0.753201,-0.0758302,-0.752428,2.57357,1.60371,-4.27631,122.425
0.617318,6.4195,85.3416,-0.243005,-0.227406,1.11383,-2.24206,-12.5222,21.3495,0.589824,-4.6938,119.395
0.769919,6.52542,85.6983,-0.774759,-0.69445,2.30894,-9.9234,-15.945,40.3188,1.07613,-4.31228,120.138
-0.4874,8.13387,82.2361,-13.6981,-12.7432,25.6428,-6.67042,-7.92308,47.8907,0.0406091,-3.61006,105.385
-0.314996,8.12067,81.9514,-17.0201,-21.9861,41.2192,-7.73988,-8.57907,57.5773,-0.197293,-3.04696,103.736
-1.55977,8.23413,67.5538,-5.78685,-13.6613,55.2241,-5.97744,-6.41581,67.1671,-1.51941,-2.28038,73.1252
-0.936201,8.04373,62.4847,-1.06751,-10.9451,64.4617,-5.93506,-6.53691,69.4248,-1.04353,-1.65038,72.14
-1.91442,6.45334,45.6897,0.386832,-0.537063,64.5442,-2.46943,-1.62649,89.0909,-3.78487,-4.87176,20.2442
-1.96472,6.46438,42.2664,0.407284,-0.515535,65.905,-2.40341,-1.31872,89.7538,-3.17466,-3.64957,15.9156
-2.98155,5.42514,37.6668,0.192702,4.9206,69.1703,0.94095,4.24668,105.583,-1.69666,-2.84571,6.00323
-3.31628,5.10697,36.3911,0.107639,4.5496,70.3062,1.33137,4.30891,105.399,-0.512478,-0.885661,2.51178
-3.7666,4.31649,38.7508,-0.117721,4.25292,72.1509,1.62157,8.33163,107.734,-0.269887,-0.472442,1.47512
-4.03214,3.6496,38.5072,-0.177528,3.83717,73.0808,1.9188,8.39193,107.751,-0.14325,-0.252988,1.00317
-4.29825,1.65595,35.1277,0.428828,0.986517,76.9237,1.01673,10.1113,107.355,-0.0978021,-0.169581,0.772423
-4.54744,1.05678,33.0902,0.46706,0.689583,77.6581,1.20541,10.1983,107.78,-0.0682504,-0.11567,0.635153
-5.43078,-3.58497,20.711,1.81954,-1.65602,84.4718,0.840509,9.93477,109.205,-0.0538557,-0.0897027,0.553192
-5.20592,-3.64844,17.2136,1.87151,-1.85005,85.4704,0.973839,10.0549,109.789,-0.04288,-0.0697762,0.495085
-5.01715,-6.10505,12.6807,3.20427,-2.66891,93.7698,0.869892,8.74011,113.283,-0.0371525,-0.0595382,0.461404
-2.59374,-3.14363,7.13416,3.16119,-2.5365,94.4845,1.00775,8.98038,113.699,-0.0325777,-0.0507538,0.433802
-2.14768,-2.95371,5.72189,3.91696,-2.36489,103.702,0.354273,6.55621,117.76,-0.0305455,-0.0462879,0.423766
-0.934853,-1.3055,2.95607,3.86694,-1.98813,103.963,0.536859,6.91226,117.851,-0.0291329,-0.0424156,0.415316
-0.70799,-1.00959,2.29163,3.58659,-0.88613,107.323,-0.597373,4.47543,121.77,-0.0301443,-0.0403787,0.427643
-0.444748,-0.646641,1.65396,3.71549,-0.562307,107.59,-0.392263,4.90985,121.621,-0.031283,-0.0402553,0.440313
-0.366909,-0.533196,1.41139,3.2812,0.94249,105.286,-1.59044,2.61289,123.609,-0.0366509,-0.0410487,0.483824
-0.277493,-0.407415,1.18005,3.51219,1.21177,105.54,-1.42446,3.13144,123.454,-0.0428129,-0.0455537,0.532402
-0.245355,-0.355797,1.07982,3.31254,2.02005,101.056,-2.62135,1.0513,122.908,-0.0597281,-0.0523859,0.642206
-0.207722,-0.300923,0.975992,3.61229,2.2241,101.374,-2.50433,1.6161,123.059,-0.0855024,-0.0702174,0.790524
-0.198995,-0.284775,0.975825,3.86085,2.1148,96.2667,-3.52706,0.699156,121.274,-0.160894,-0.105915,1.13464
-0.208233,-0.295885,1.01461,4.18926,2.25134,96.6576,-3.42637,1.257,121.737,-0.404939,-0.249132,1.93193
-0.277697,-0.395339,1.29568,4.9845,1.65912,90.6304,-4.04079,1.50028,116.037,-2.78961,-1.5574,6.82628
-0.542123,-0.756963,2.01313,5.36383,1.69845,91.3634,-3.69909,1.83693,116.8,-11.5966,-12.3393,29.1847
-4.13369,-5.66292,10.2622,6.25381,1.41494,83.2158,-3.73904,2.2554,100.043,-3.26357,-9.92691,32.677
-16.7288,-21.3646,37.1994,6.12859,1.84661,83.4091,-3.39237,2.58135,99.9352,-1.16334,-10.1678,41.7862
-13.6425,-13.2387,45.7469,6.04352,-0.170798,68.3836,-4.45995,-0.275877,64.6863,0.77501,-10.784,58.4624
-11.6057,-5.66,63.1318,5.47375,1.16877,64.1339,-4.24071,0.653208,65.069,0.423358,-11.3028,63.1008
-2.99369,1.60871,59.5455,5.29371,-1.61367,43.9738,-4.52515,-3.79164,15.1027,0.91778,-12.0873,105.472
-2.66583,1.81113,59.6026,5.57049,-1.33523,41.4891,-2.93729,-2.09804,10.2045,1.13651,-11.8085,106.198
0.929811,3.69895,69.4959,5.1066,-2.79696,36.0233,-1.21279,-1.28725,3.58832,2.87793,-8.81875,127.38
0.797146,3.42575,70.3724,4.97639,-2.9854,34.7646,-0.383554,-0.396971,1.62286,2.7909,-8.03964,126.566
2.19854,4.78369,78.8555,3.3728,-2.94641,32.5021,-0.202357,-0.213477,0.965924,4.26979,-3.86335,124.274
2.04434,4.66467,79.1036,2.92023,-3.20792,31.7502,-0.105687,-0.109167,0.666747,4.15532,-3.37548,124.174
2.02954,5.95263,85.2151,1.12198,-3.51639,28.4162,-0.0691034,-0.0705933,0.507374,4.41814,-1.14647,117.073
1.98094,5.95209,85.2475,0.663661,-3.75521,26.9898,-0.0447851,-0.0451401,0.413424,4.45326,-0.871073,117.428
1.58711,6.84919,90.0358,-0.850573,-4.7069,23.1927,-0.0318872,-0.0320362,0.353796,4.45528,-0.0950451,116.248
1.61697,6.92044,90.0336,-1.36954,-4.93482,20.5877,-0.0228528,-0.0230464,0.313646,4.66492,0.122275,116.597
1.20226,7.26763,94.9629,-3.01369,-6.02039,15.4645,-0.0171837,-0.0178088,0.287999,4.80212,0.596308,120.092
1.42661,7.39302,94.5795,-2.71013,-5.34777,13.038,-0.0132543,-0.0141553,0.269026,5.1532,0.944057,119.897
1.40178,7.05887,99.4764,-3.25303,-5.47259,10.5665,-0.0105968,-0.0122957,0.259014,5.06709,2.09314,124.44
1.48747,7.14043,99.6597,-1.8771,-3.10389,6.50803,-0.00894052,-0.0109068,0.250548,5.31123,2.50519,123.688
2.09728,6.18425,103.271,-1.48554,-2.2698,4.56504,-0.00767577,-0.0108343,0.249875,3.22969,3.04181,123.113
2.31963,6.34587,102.948,-0.708721,-1.06632,2.55411,-0.00706366,-0.010682,0.249358,3.51979,3.45516,122.726
3.30769,5.4552,101.64,-0.47854,-0.699362,1.76761,-0.00625919,-0.0119071,0.258961,1.76742,2.75659,122.724
3.49,5.67538,101.315,-0.273501,-0.393225,1.20588,-0.00635818,-0.012809,0.267978,2.16108,3.12761,122.47
4.00044,4.89069,95.5258,-0.190156,-0.272033,0.934285,-0.00570826,-0.015549,0.291602,1.5433,1.82483,122.162
4.04726,5.1212,95.7281,-0.13065,-0.183885,0.749884,-0.00648639,-0.0179787,0.315868,2.02837,2.11295,122.061
3.92637,4.57127,88.8188,-0.101975,-0.142529,0.652527,-0.00554731,-0.0240729,0.368077,2.13981,0.484932,119.887
3.86986,4.80432,89.5095,-0.0812557,-0.110963,0.57828,-0.00740662,-0.0313168,0.430968,2.70343,0.669026,120.226
2.85176,4.14081,84.263,-0.0726677,-0.0949185,0.556988,-0.00492061,-0.048874,0.561262,2.39772,-1.12418,118.981
2.80719,4.35438,85.1586,-0.0692628,-0.0862538,0.545627,-0.00808851,-0.0826425,0.767084,3.06303,-0.996349,119.744
2.07701,5.04651,84.2937,-0.0793792,-0.0883925,0.610758,0.0113298,-0.185104,1.27304,2.44482,-2.21759,121.509
2.07607,5.24748,84.9519,-0.102428,-0.107999,0.708813,0.0610426,-0.832648,3.0726,3.102,-2.01278,122.324
1.35393,7.38206,86.1575,-0.195975,-0.170554,1.05101,-2.00419,-13.9242,27.5062,2.00387,-2.41335,118.94
1.47837,7.47321,86.6447,-0.624623,-0.515099,2.12132,-8.91729,-11.394,39.0322,2.56643,-2.11603,119.836
-0.00656285,8.94464,82.5106,-13.3108,-11.5484,25.0924,-5.45883,-6.36905,46.6441,1.16183,-1.6706,104.285
0.34111,8.88452,81.8518,-15.2734,-22.618,47.3506,-7.26816,-8.0524,57.7732,0.914802,-1.10337,102.505
-1.09604,8.78407,67.8096,-2.46909,-10.8403,56.0322,-5.52962,-6.02673,67.5954,-0.892878,-0.988077,72.3829
-0.627377,8.62676,63.0904,-0.396374,-8.86457,59.3193,-5.4119,-6.10865,69.444,-0.405353,-0.414071,71.4236
-1.55978,6.95099,46.1379,0.326088,-0.259121,64.0773,-1.8216,-0.85332,89.2995,-3.77945,-4.66127,19.869
-1.60373,6.95029,42.67,0.252408,-0.48819,66.1384,-1.75366,-0.534729,89.9389,-3.15148,-3.42616,15.3957
-2.70375,5.81638,37.9614,-0.00232636,4.97628,69.3564,1.66398,5.15301,105.635,-1.81134,-2.98487,6.20153
-3.05125,5.49327,36.7027,-0.0943372,4.60932,70.476,2.05229,5.21711,105.432,-0.540679,-0.918186,2.55364
-3.52243,4.66287,39.1689,-0.319173,4.24904,72.4255,2.29039,9.25759,107.744,-0.286815,-0.495548,1.50803
-3.79294,3.98326,38.9074,-0.377223,3.84682,73.325,2.58631,9.33195,107.786,-0.152065,-0.26533,1.02225
-4.04965,1.96809,35.4709,0.207615,0.986145,77.141,1.57418,10.982,107.305,-0.10361,-0.178076,0.787661
-4.30224,1.36994,33.4288,0.25691,0.722758,77.8238,1.77071,11.0893,107.784,-0.0722435,-0.121592,0.647532
-5.27967,-3.31543,21.14,1.45716,-1.60071,84.3423,1.37333,10.8122,109.305,-0.0568374,-0.0942747,0.564139
-5.11635,-3.45505,17.6583,1.52731,-1.77128,85.3171,1.52749,10.9564,109.92,-0.0451488,-0.0733331,0.504834
-4.99003,-6.16219,12.797,2.75411,-2.60174,93.6478,1.40346,9.50598,113.862,-0.0389609,-0.0624211,0.470983
-2.55201,-3.14167,7.14726,2.72025,-2.45902,94.4072,1.56006,9.77801,114.262,-0.0341787,-0.0532825,0.443294
-2.14302,-3.0027,5.78398,3.48062,-2.23519,103.239,0.956212,7.55262,118.344,-0.0319992,-0.0487187,0.433351
-0.924267,-1.31754,2.9718,3.44187,-1.84183,103.547,1.16195,7.94291,118.423,-0.0305531,-0.0447746,0.424902
-0.703965,-1.02487,2.31168,3.2554,-0.6707,106.99,0.166944,5.61648,122.305,-0.0315684,-0.0425436,0.437766
-0.44149,-0.656139,1.66782,3.39343,-0.314132,107.291,0.391875,6.0919,122.149,-0.0328871,-0.0425241,0.451024
-0.366149,-0.543996,1.42737,3.0185,1.25077,105.43,-0.752213,3.85279,124.225,-0.0384468,-0.0431251,0.496483
-0.277523,-0.416757,1.19504,3.26181,1.5786,105.648,-0.561184,4.42442,124.058,-0.0452238,-0.0480749,0.547632
-0.245843,-0.364969,1.09553,3.16974,2.47146,100.93,-1.73558,2.55773,123.171,-0.0631098,-0.0554664,0.663067
-0.209181,-0.310365,0.993413,3.4854,2.73163,101.272,-1.59297,3.17964,123.352,-0.0914947,-0.0756568,0.82053
-0.200959,-0.294863,0.996663,3.79565,2.70119,96.3354,-2.5865,2.18895,121.546,-0.176348,-0.115482,1.19612
-0.212819,-0.310035,1.04416,4.14238,2.90221,96.7372,-2.45216,2.81629,122.031,-0.476886,-0.292045,2.12425
-0.286069,-0.418443,1.34834,5.02769,2.47138,90.9093,-2.98104,3.06271,116.125,-3.89499,-2.27812,8.83638
-0.591987,-0.848478,2.18334,5.42194,2.57679,91.6596,-2.57348,3.46711,116.879,-11.5729,-13.3494,31.6698
-4.98854,-7.01043,12.41,6.35106,2.32211,83.7227,-2.81175,3.70256,100.293,-1.98785,-8.39594,31.3725
-16.471,-21.5465,38.0895,6.2699,2.79733,83.9671,-2.42369,4.081,100.233,-0.347965,-8.77253,40.744
-11.5752,-10.1987,47.8246,6.17586,0.595288,68.9409,-3.76825,0.621526,65.1496,1.57824,-9.52011,58.9479
-9.35177,-3.47128,59.8244,5.73749,1.81996,64.9087,-3.48181,1.54839,65.4194,1.25949,-10.0891,63.9233
-1.66417,3.00484,58.5976,5.51238,-1.12209,44.5645,-4.41873,-4.00695,14.5092,2.5323,-9.71168,106.209
-1.47061,3.09882,59.5619,5.77019,-0.805249,42.3536,-2.91158,-2.37346,9.49572,2.8142,-9.34525,106.951
2.41063,5.32251,69.5624,5.2676,-2.32155,37.2064,-1.37067,-1.50948,3.80256,4.99346,-5.44403,127.862
2.24977,5.04785,70.5071,4.7819,-2.49003,34.1861,-0.447167,-0.478295,1.6634,4.91072,-4.85695,127.661
-2.87744,4.08925,28.0496,-0.233984,4.0237,69.0906,1.58025,3.83997,109.398,-1.89849,-3.15314,6.03313
-3.45446,4.45767,38.7238,0.360164,5.29081,69.2401,3.43054,9.99189,107.54,-0.659267,-1.10271,2.49796
-3.43349,3.69825,37.9933,0.31401,4.53202,71.7982,3.55601,9.96682,108.725,-0.285227,-0.480558,1.41083
-3.6299,1.88924,33.9327,1.00728,1.71121,75.8334,2.64514,11.8816,108.599,-0.178464,-0.295494,1.01343
-3.92293,1.2746,31.3907,1.1821,1.52919,76.5225,2.97465,12.1643,108.847,-0.117718,-0.191156,0.79331
-5.11543,-3.37301,19.7117,2.63799,-0.670345,83.1462,2.5769,12.1844,110.337,-0.089416,-0.143265,0.671857
-4.91506,-3.57851,15.8939,2.82945,-0.708106,84.0237,2.85522,12.5173,110.776,-0.0691245,-0.108811,0.587104
-4.96837,-5.95031,12.3265,4.42748,-1.10104,92.1177,2.9053,11.51,114.556,-0.0584697,-0.0910912,0.538395
-2.69887,-3.20537,7.15223,4.49279,-0.699912,92.5029,3.17883,12.0177,114.832,-0.0501656,-0.0764787,0.498388
-2.50618,-3.3512,6.32913,5.79906,0.0740209,101.311,2.89649,10.1193,118.733,-0.0463474,-0.0693249,0.481561
-1.11474,-1.49919,3.23794,5.85648,0.625033,101.534,3.20223,10.693,118.69,-0.0435386,-0.06319,0.466344
-0.908281,-1.24055,2.63807,5.99199,2.08689,105.344,2.39021,8.64778,122.287,-0.0446801,-0.0609311,0.475924
-0.580217,-0.800044,1.88005,6.23036,2.5694,105.627,2.71802,9.27166,122.065,-0.046069,-0.0610316,0.485251
-0.495687,-0.680668,1.63176,5.90896,4.21738,103.777,1.69062,7.28078,123.953,-0.054334,-0.0648931,0.531119
-0.380116,-0.523451,1.35245,6.26769,4.65302,104.048,1.99076,7.99725,123.749,-0.0640781,-0.0740268,0.582389
-0.338438,-0.459708,1.232,6.19809,5.52635,100.075,0.998799,6.39306,123.199,-0.0919392,-0.0941359,0.70552
-0.283074,-0.3824,1.09172,6.63759,5.90749,100.436,1.28244,7.1761,123.304,-0.136012,-0.135715,0.878187
-0.27286,-0.362912,1.08209,6.62221,5.7822,95.0603,0.257854,6.16848,121.971,-0.288221,-0.256804,1.3386
-0.280828,-0.370362,1.10563,7.13819,6.09468,95.6028,0.537049,7.00287,122.416,-0.909329,-0.814284,2.74464
-0.371644,-0.489569,1.39031,7.77923,5.54049,89.6658,0.101979,7.02369,116.27,-8.81948,-8.71338,17.6355
-0.689017,-0.89509,2.13798,8.34803,5.77764,90.5846,0.548621,7.73592,117.137,-12.4173,-16.4222,29.3291
-4.67955,-5.97649,10.5858,9.17435,5.18997,82.6996,-0.338134,7.51337,100.411,-6.57713,-11.8529,24.6912
-16.0908,-19.652,33.4435,9.38057,5.69767,83.1003,0.435228,7.88085,100.047,-5.72468,-16.7719,45.1405
-16.7824,-19.2977,36.8097,8.865,2.72336,68.1794,-2.03716,2.90856,64.6938,-2.50529,-17.0226,65.3615
-18.73,-15.3723,64.6336,8.02545,4.30064,63.3916,-1.74513,4.28969,64.9539,-2.00556,-15.286,65.4916
-7.67432,-3.31687,69.6422,6.62217,0.695229,42.8186,-4.64792,-4.00526,15.0555,-2.70056,-17.4797,106.839
-4.62306,-0.634315,60.2316,7.14963,0.801507,40.6724,-3.02273,-2.27168,10.0328,-2.29125,-16.9505,107.531
-0.837048,1.41962,68.5553,6.50472,-0.863244,35.4421,-1.75836,-1.95556,4.62712,-1.05063,-14.5966,128.825
-0.927819,1.2424,69.6408,6.4234,-1.04063,34.2573,-0.5231,-0.566665,1.89031,-0.900047,-13.5052,127.934
0.393973,2.5693,77.6936,4.88434,-1.06102,32.0846,-0.282895,-0.312572,1.13026,0.835761,-8.94669,125.201
0.322146,2.5665,78.0341,4.49531,-1.30272,31.499,-0.146086,-0.15828,0.757106,0.888424,-8.25711,125.075
0.303221,3.91365,84.5725,2.56215,-1.70862,28.4866,-0.0953714,-0.102535,0.570866,1.54572,-5.47172,117.887
0.357624,4.03935,84.6112,2.12341,-1.97605,27.4143,-0.0615469,-0.0654186,0.458838,1.70974,-5.02515,118.199
0.00376051,5.10188,89.3716,0.32519,-3.25792,23.3126,-0.043705,-0.0462853,0.388744,1.90865,-3.95277,117
0.0107197,5.26278,89.6656,-0.67052,-3.75928,19.1944,-0.0312801,-0.0331933,0.341155,2.20543,-3.60552,117.314
-0.463233,5.62821,95.0564,-2.80459,-5.16779,13.4639,-0.0234959,-0.0254022,0.310368,2.41797,-3.05329,120.945
-0.14096,5.88294,94.6445,-2.42351,-4.30843,10.4387,-0.0181184,-0.0200499,0.287371,2.90075,-2.52357,120.673
0.0515412,5.63316,99.1289,-3.18447,-5.05734,9.68171,-0.0144183,-0.0169654,0.274583,2.94187,-1.32477,125.422
0.311347,5.85917,99.0144,-2.00195,-3.15692,6.38434,-0.0120973,-0.0148414,0.263711,3.36343,-0.710032,124.581
0.939425,4.90493,102.513,-1.96252,-2.88865,5.44398,-0.0103482,-0.0141904,0.261397,1.71325,0.00779705,124.467
1.24583,5.1857,102.074,-0.959776,-1.40171,3.02201,-0.00947288,-0.0137561,0.259252,2.09844,0.591733,123.945
2.29491,4.2797,100.759,-0.719779,-1.02165,2.24583,-0.0084424,-0.0147414,0.26787,0.281405,0.00361577,123.642
2.51516,4.5794,100.431,-0.403372,-0.56519,1.46447,-0.00853083,-0.0156901,0.275679,0.731424,0.502507,123.287
3.13651,3.74479,94.2941,-0.282572,-0.393618,1.12315,-0.00789573,-0.0184788,0.298607,-0.0217659,-0.852416,122.588
3.20129,4.02884,94.5347,-0.191302,-0.262566,0.876716,-0.00893922,-0.021266,0.321706,0.511013,-0.468986,122.424
3.1307,3.51094,87.8338,-0.147236,-0.200791,0.750141,-0.00846262,-0.0279148,0.372661,0.569988,-2.08386,120.355
3.08278,3.77696,88.5325,-0.115314,-0.153903,0.652737,-0.0112498,-0.036218,0.432896,1.16626,-1.82599,120.613
2.14095,3.25557,83.1569,-0.100425,-0.12983,0.618819,-0.0111441,-0.0559446,0.55721,0.895724,-3.41944,119.218
2.09436,3.48872,84.1071,-0.0936719,-0.116398,0.598172,-0.0192585,-0.0931769,0.747419,1.57956,-3.24631,119.907
1.33073,4.14105,83.3061,-0.104117,-0.118716,0.661653,-0.0194582,-0.201099,1.19259,0.954743,-4.48434,121.679
1.32096,4.35541,84.0189,-0.132346,-0.144054,0.76183,-0.0739288,-0.752356,2.57783,1.62513,-4.24969,122.431
0.602535,6.40432,85.3333,-0.248252,-0.23312,1.12831,-2.22884,-12.5382,21.4116,0.609418,-4.66793,119.399
0.755025,6.50906,85.6878,-0.797396,-0.717716,2.35646,-9.91084,-15.879,40.3455,1.09539,-4.28712,120.14
-0.493626,8.11687,82.2051,-13.8611,-12.9854,26.0157,-6.63403,-7.86477,47.8156,0.0628625,-3.58782,105.387
-0.338621,8.10637,81.9523,-16.7577,-21.7494,40.7855,-7.71869,-8.55374,57.5404,-0.185701,-3.02813,103.738
-1.57907,8.22204,67.5561,-5.72715,-13.5593,54.9382,-5.9641,-6.39808,67.1623,-1.50992,-2.268,73.1261
-0.948995,8.0305,62.4752,-1.05662,-10.9405,64.4311,-5.9217,-6.5173,69.421,-1.03253,-1.63714,72.1358
-1.92263,6.44428,45.6792,0.395409,-0.539681,64.5423,-2.45465,-1.60092,89.0876,-3.78735,-4.86763,20.2043
-1.97281,6.45574,42.2561,0.416376,-0.515069,65.893,-2.38909,-1.29383,89.7503,-3.1763,-3.6466,15.8626
-2.98931,5.41654,37.6583,0.20085,4.92057,69.1574,0.958238,4.27432,105.574,-1.69555,-2.84209,5.99664
-3.32428,5.09807,36.3831,0.115547,4.5484,70.2939,1.34845,4.33552,105.389,-0.512484,-0.88522,2.51051
-3.77561,4.30643,38.7419,-0.110131,4.25121,72.1381,1.63811,8.35802,107.723,-0.269943,-0.472371,1.47481
-4.04132,3.63941,38.4996,-0.17012,3.83497,73.0675,1.93509,8.41781,107.741,-0.143299,-0.252994,1.00307
-4.30672,1.64622,35.1205,0.436404,0.983648,76.9089,1.03236,10.1365,107.345,-0.0978385,-0.169603,0.772405
-4.55616,1.04434,33.069,0.474914,0.685282,77.6442,1.22088,10.2226,107.77,-0.068278,-0.115696,0.635169
-5.4317,-3.60031,20.6686,1.82845,-1.66356,84.4603,0.855767,9.95809,109.197,-0.0538778,-0.0897306,0.553228
-5.19745,-3.66153,17.1643,1.87941,-1.85683,85.4567,0.988306,10.0789,109.781,-0.0428991,-0.0698031,0.495134
-5.00817,-6.10491,12.6689,3.2104,-2.67159,93.7455,0.883746,8.76763,113.274,-0.0371714,-0.0595631,0.461467
-2.60294,-3.16154,7.15889,3.16605,-2.5324,94.4458,1.0206,9.01203,113.691,-0.0325965,-0.0507748,0.433879
-2.17149,-2.99,5.77731,3.92266,-2.35937,103.655,0.367534,6.59044,117.753,-0.0305655,-0.0463073,0.423866
-0.947416,-1.32454,2.98616,3.87366,-1.98645,103.921,0.55021,6.94469,117.846,-0.0291552,-0.0424357,0.415447
