1.74754,1.95471,34.301,-0.194394,-1.13849,25.6142,2.11569,1.58368,59.3985,-0.153701,-2.42983,56.4864
1.78524,1.96163,34.3555,-0.166713,-1.16782,25.6861,2.18075,1.60071,59.4111,-0.106102,-2.42882,56.4951
1.82324,1.96677,34.4147,-0.141001,-1.19999,25.7651,2.24884,1.62136,59.427,-0.0594323,-2.42767,56.5054
1.86268,1.96952,34.4833,-0.115887,-1.23649,25.856,2.32247,1.64544,59.4425,-0.0122038,-2.42596,56.5135
1.90218,1.96926,34.5638,-0.0912398,-1.27915,25.9625,2.40191,1.6731,59.458,0.0351822,-2.42373,56.5194
1.94037,1.96592,34.6634,-0.0692994,-1.33021,26.0904,2.48442,1.70503,59.4796,0.0800204,-2.42352,56.5286
1.97963,1.95246,34.7662,-0.0493501,-1.38431,26.2228,2.57374,1.73176,59.4864,0.123358,-2.42483,56.5216
-1.5593,2.08779,16.5655,-0.973088,-2.78799,15.2223,-2.28905,6.93081,20.7075,-1.66055,-7.39495,20.3248
-0.497688,3.22637,21.226,0.179661,-4.53419,19.0541,-1.69424,12.5542,32.4501,-0.705699,-13.4054,31.3597
0.241269,4.04743,25.9219,0.989973,-5.71803,23.0297,-1.63516,16.709,43.7829,-0.353429,-17.686,42.1894
0.986665,4.52042,28.2422,1.69681,-6.34214,24.9119,-1.32981,19.494,50.8909,0.0896795,-20.4014,48.8277
1.50601,4.88042,29.7066,2.16293,-6.6517,25.7744,-1.25081,21.7935,56.5304,0.277527,-22.5,53.8224
1.87145,5.22397,31.0988,2.47686,-6.88872,26.4988,-1.36399,24.1352,62.0343,0.267327,-24.556,58.5911
1.90796,5.36423,31.4357,2.43361,-6.7538,26.2571,-1.6727,25.3253,64.9342,-0.0283879,-25.4817,60.9476
1.89321,5.50447,31.83,2.34281,-6.65399,26.1127,-2.03393,26.6108,67.8167,-0.37936,-26.4822,63.2727
1.66888,5.56958,31.719,2.00009,-6.28629,25.367,-2.60259,27.4427,69.9801,-0.995987,-27.0118,64.8898
1.23217,5.55781,30.9364,1.38656,-5.55998,23.7546,-3.40997,27.7539,71.5025,-1.92129,-27.0031,65.8601
0.760861,5.53206,30.1239,0.744153,-4.86125,22.208,-4.19884,27.8326,72.5284,-2.85251,-26.8345,66.4601
0.306099,5.51712,29.5303,0.137103,-4.31796,21.0871,-4.8928,27.7783,73.1649,-3.69919,-26.6347,66.826
-0.325071,5.45779,28.4601,-0.707628,-3.48125,19.3434,-5.80285,27.2653,73.4808,-4.83311,-25.9693,66.8605
-0.99216,5.38657,27.2269,-1.60774,-2.56117,17.3977,-6.75424,26.4771,73.5828,-6.05293,-25.0717,66.7567
-1.83206,5.28213,25.4679,-2.73778,-1.30681,14.6915,-7.95893,25.1758,73.5101,-7.61189,-23.6579,66.4718
-2.52291,5.24163,24.1643,-3.6719,-0.358053,12.64,-8.94724,23.907,73.3645,-8.96834,-22.362,66.3372
-3.01396,5.24632,23.379,-4.29662,0.0481878,11.8928,-9.63156,22.7699,73.1562,-10.0214,-21.3086,66.3587
-3.44685,5.15762,22.6458,-4.71596,0.282154,11.7007,-10.4556,21.1632,72.9399,-11.2752,-19.7423,66.3976
1.56164,0.95056,26.1252,-0.231938,1.12126,15.4859,0.201329,1.47852,59.7125,-1.90712,-2.4517,56.9397
-0.560002,2.16659,38.9385,-2.18067,-1.0378,29.8782,0.914888,1.54506,58.8245,-1.30463,-2.58134,55.9368
0.537112,1.61502,33.4591,-1.32027,-0.498279,24.7872,0.801856,1.5565,59.2927,-1.41516,-2.55076,56.412
0.747491,1.60304,33.0106,-1.06,-0.36132,23.7193,0.892732,1.56003,59.316,-1.34688,-2.51103,56.438
0.818074,1.62727,33.1916,-1.00132,-0.441965,23.9531,0.996772,1.56747,59.3253,-1.25731,-2.4991,56.4353
0.894191,1.64278,33.2979,-0.945567,-0.523048,24.1677,1.08997,1.57053,59.3318,-1.17263,-2.49042,56.4321
0.967211,1.65998,33.3806,-0.884585,-0.585864,24.3067,1.17273,1.57064,59.3357,-1.09423,-2.48213,56.4297
1.03343,1.6789,33.4574,-0.826772,-0.64035,24.4261,1.24655,1.56892,59.339,-1.02142,-2.47489,56.4287
1.09367,1.69867,33.5286,-0.773085,-0.689587,24.5361,1.31296,1.56553,59.3411,-0.953548,-2.46831,56.4281
1.14993,1.71862,33.5947,-0.722484,-0.733372,24.6366,1.37378,1.56184,59.3425,-0.889464,-2.46311,56.4279
1.20142,1.73876,33.6552,-0.675214,-0.77271,24.7272,1.42906,1.55769,59.3443,-0.829657,-2.45849,56.429
1.25114,1.75873,33.7151,-0.629786,-0.809122,24.8141,1.48236,1.55242,59.3415,-0.771576,-2.4538,56.4264
1.2976,1.77844,33.7702,-0.587472,-0.842034,24.8935,1.5317,1.54757,59.3401,-0.716999,-2.44986,56.4255
1.34048,1.79759,33.8213,-0.546432,-0.872289,24.9659,1.57925,1.54339,59.339,-0.6644,-2.44627,56.4256
1.38225,1.81629,33.8702,-0.508284,-0.900194,25.0342,1.62463,1.53953,59.3381,-0.614281,-2.44312,56.4259
1.42167,1.83433,33.9161,-0.471756,-0.926265,25.0978,1.66899,1.53666,59.3383,-0.56584,-2.44033,56.4274
1.45869,1.85174,33.9575,-0.43776,-0.950356,25.1554,1.71137,1.53526,59.3421,-0.520001,-2.4382,56.4324
1.49589,1.8682,34.0009,-0.403523,-0.974179,25.2139,1.75647,1.5344,59.3427,-0.4731,-2.43586,56.4343
1.53182,1.88386,34.041,-0.371734,-0.996536,25.2684,1.80058,1.53563,59.3475,-0.4282,-2.43447,56.44
1.56796,1.89841,34.0834,-0.339158,-1.01931,25.3245,1.84843,1.53792,59.35,-0.381695,-2.43283,56.4433
1.60331,1.91216,34.1236,-0.309197,-1.04154,25.3785,1.89589,1.54232,59.3569,-0.337035,-2.43183,56.4504
1.63902,1.92463,34.1655,-0.278918,-1.06424,25.4339,1.94693,1.54889,59.364,-0.291179,-2.43107,56.4573
1.67465,1.93609,34.2078,-0.250427,-1.08759,25.4903,1.99945,1.55769,59.3741,-0.246085,-2.43054,56.4665
1.71161,1.94607,34.2541,-0.221686,-1.11236,25.5515,2.05655,1.56901,59.384,-0.199455,-2.4301,56.4747
1.74754,1.9547,34.301,-0.194391,-1.1385,25.6142,2.1157,1.58367,59.3985,-0.153695,-2.42984,56.4864
1.78525,1.96162,34.3555,-0.166709,-1.16782,25.6862,2.18076,1.6007,59.4111,-0.106095,-2.42883,56.4951
1.82325,1.96676,34.4147,-0.140997,-1.2,25.7651,2.24885,1.62136,59.427,-0.0594244,-2.42768,56.5054
1.86269,1.96951,34.4833,-0.115883,-1.23649,25.8561,2.32248,1.64544,59.4425,-0.0121953,-2.42597,56.5135
1.90219,1.96926,34.5638,-0.0912349,-1.27916,25.9626,2.40192,1.6731,59.458,0.0351915,-2.42374,56.5194
1.94037,1.96592,34.6634,-0.0692941,-1.33022,26.0904,2.48443,1.70503,59.4796,0.0800304,-2.42353,56.5286
1.97964,1.95245,34.7662,-0.0493443,-1.38432,26.2228,2.57375,1.73176,59.4864,0.123368,-2.42485,56.5216
-1.5593,2.08778,16.5655,-0.973083,-2.788,15.2224,-2.28904,6.93081,20.7075,-1.66054,-7.39497,20.3249
-0.497681,3.22637,21.226,0.179667,-4.53421,19.0541,-1.69423,12.5542,32.4501,-0.70569,-13.4054,31.3597
0.241277,4.04743,25.9219,0.98998,-5.71805,23.0297,-1.63515,16.709,43.7829,-0.353417,-17.686,42.1895
0.986674,4.52041,28.2422,1.69682,-6.34215,24.9119,-1.32979,19.494,50.8909,0.0896933,-20.4015,48.8277
1.50602,4.88041,29.7066,2.16294,-6.65172,25.7745,-1.25079,21.7935,56.5304,0.277544,-22.5001,53.8224
1.87146,5.22396,31.0988,2.47687,-6.88874,26.4988,-1.36397,24.1351,62.0343,0.267346,-24.556,58.5911
1.90797,5.36422,31.4357,2.43362,-6.75382,26.2571,-1.67268,25.3253,64.9342,-0.0283672,-25.4818,60.9476
1.89322,5.50447,31.8301,2.34282,-6.65401,26.1128,-2.0339,26.6108,67.8167,-0.379337,-26.4822,63.2727
1.6689,5.56958,31.719,2.0001,-6.28632,25.367,-2.60256,27.4427,69.9801,-0.995962,-27.0119,64.8898
1.23219,5.5578,30.9364,1.38657,-5.56001,23.7547,-3.40994,27.7538,71.5026,-1.92126,-27.0032,65.8601
0.760875,5.53205,30.124,0.744164,-4.86129,22.2081,-4.1988,27.8325,72.5284,-2.85248,-26.8345,66.4601
0.306113,5.51711,29.5303,0.137114,-4.31799,21.0871,-4.89276,27.7782,73.1649,-3.69916,-26.6348,66.8261
-0.325057,5.45778,28.4601,-0.707618,-3.48128,19.3435,-5.8028,27.2653,73.4808,-4.83308,-25.9694,66.8605
-0.992145,5.38656,27.227,-1.60773,-2.56122,17.3978,-6.7542,26.4771,73.5828,-6.05289,-25.0718,66.7567
-1.83204,5.28211,25.4679,-2.73776,-1.30688,14.6917,-7.95888,25.1758,73.5102,-7.61185,-23.658,66.4719
-2.5229,5.24163,24.1644,-3.67194,-0.358058,12.64,-8.94719,23.907,73.3645,-8.96831,-22.3621,66.3373
-3.01397,5.24641,23.3793,-4.29685,0.0484538,11.892,-9.63152,22.77,73.1562,-10.0214,-21.3086,66.3588
-3.44684,5.15773,22.6461,-4.71628,0.28247,11.6994,-10.4555,21.1632,72.9399,-11.2752,-19.7423,66.3978
1.56164,0.95056,26.1252,-0.231938,1.12126,15.4859,0.201328,1.47852,59.7125,-1.90712,-2.4517,56.9397
-0.560002,2.16659,38.9385,-2.18067,-1.0378,29.8782,0.914888,1.54506,58.8245,-1.30463,-2.58134,55.9368
0.537112,1.61502,33.4591,-1.32027,-0.49828,24.7872,0.801856,1.5565,59.2927,-1.41516,-2.55076,56.412
0.747491,1.60304,33.0106,-1.06,-0.361321,23.7193,0.892732,1.56003,59.3161,-1.34688,-2.51103,56.438
0.818074,1.62727,33.1916,-1.00132,-0.441965,23.9531,0.996771,1.56747,59.3253,-1.25731,-2.4991,56.4353
0.894191,1.64278,33.2979,-0.945567,-0.523049,24.1677,1.08997,1.57053,59.3318,-1.17263,-2.49042,56.4321
0.96721,1.65998,33.3806,-0.884585,-0.585864,24.3067,1.17273,1.57064,59.3357,-1.09423,-2.48213,56.4297
1.03343,1.6789,33.4574,-0.826772,-0.640351,24.4261,1.24655,1.56892,59.339,-1.02143,-2.47489,56.4287
1.09367,1.69867,33.5286,-0.773085,-0.689587,24.5361,1.31296,1.56553,59.3411,-0.953549,-2.46831,56.4281
1.14993,1.71862,33.5947,-0.722484,-0.733372,24.6366,1.37378,1.56184,59.3425,-0.889464,-2.46311,56.4279
1.20142,1.73876,33.6552,-0.675214,-0.77271,24.7272,1.42906,1.55769,59.3443,-0.829657,-2.45849,56.429
1.25114,1.75873,33.7151,-0.629786,-0.809122,24.8141,1.48235,1.55242,59.3415,-0.771576,-2.4538,56.4264
1.2976,1.77844,33.7702,-0.587472,-0.842034,24.8935,1.5317,1.54757,59.3401,-0.717,-2.44986,56.4256
1.34048,1.79759,33.8213,-0.546432,-0.872289,24.9659,1.57925,1.54339,59.339,-0.664401,-2.44627,56.4256
1.38225,1.81629,33.8702,-0.508285,-0.900194,25.0342,1.62463,1.53953,59.3381,-0.614281,-2.44312,56.4259
1.42167,1.83433,33.9161,-0.471756,-0.926264,25.0978,1.66899,1.53667,59.3383,-0.565841,-2.44033,56.4274
1.45868,1.85175,33.9575,-0.43776,-0.950355,25.1554,1.71137,1.53526,59.3421,-0.520001,-2.4382,56.4324
1.49589,1.8682,34.0009,-0.403523,-0.974179,25.2139,1.75647,1.5344,59.3427,-0.473101,-2.43586,56.4343
1.53182,1.88386,34.041,-0.371735,-0.996536,25.2684,1.80058,1.53563,59.3475,-0.428201,-2.43447,56.44
1.56796,1.89841,34.0834,-0.339158,-1.01931,25.3245,1.84842,1.53792,59.35,-0.381695,-2.43283,56.4433
1.60331,1.91216,34.1236,-0.309197,-1.04154,25.3785,1.89589,1.54232,59.3569,-0.337036,-2.43183,56.4504
1.63902,1.92463,34.1655,-0.278918,-1.06424,25.4339,1.94693,1.54889,59.364,-0.29118,-2.43107,56.4573
1.67465,1.93609,34.2078,-0.250427,-1.08759,25.4903,1.99945,1.55769,59.3741,-0.246086,-2.43054,56.4665
1.71161,1.94607,34.2541,-0.221687,-1.11236,25.5515,2.05655,1.56901,59.384,-0.199456,-2.4301,56.4746
1.74754,1.95471,34.301,-0.194391,-1.1385,25.6142,2.1157,1.58367,59.3985,-0.153696,-2.42984,56.4864
1.78525,1.96162,34.3555,-0.166709,-1.16782,25.6862,2.18076,1.6007,59.4111,-0.106096,-2.42883,56.4951
1.82325,1.96677,34.4147,-0.140998,-1.2,25.7651,2.24885,1.62136,59.427,-0.0594257,-2.42768,56.5054
1.86269,1.96952,34.4833,-0.115883,-1.23649,25.856,2.32248,1.64544,59.4425,-0.0121967,-2.42597,56.5135
1.90219,1.96926,34.5638,-0.0912357,-1.27915,25.9626,2.40192,1.6731,59.458,0.03519,-2.42374,56.5194
1.94037,1.96592,34.6634,-0.069295,-1.33021,26.0904,2.48443,1.70503,59.4796,0.0800287,-2.42353,56.5286
1.97963,1.95245,34.7662,-0.0493453,-1.38432,26.2228,2.57375,1.73176,59.4864,0.123367,-2.42485,56.5216
-1.5593,2.08778,16.5655,-0.973084,-2.788,15.2223,-2.28904,6.93081,20.7075,-1.66054,-7.39497,20.3249
-0.497682,3.22637,21.226,0.179666,-4.5342,19.0541,-1.69423,12.5542,32.4501,-0.705691,-13.4054,31.3597
0.241275,4.04743,25.9219,0.989979,-5.71805,23.0297,-1.63515,16.709,43.7829,-0.353419,-17.686,42.1895
0.986673,4.52041,28.2422,1.69682,-6.34215,24.9119,-1.3298,19.494,50.8909,0.0896911,-20.4015,48.8277
1.50602,4.88041,29.7066,2.16294,-6.65172,25.7745,-1.25079,21.7935,56.5304,0.277541,-22.5,53.8224
1.87146,5.22396,31.0988,2.47687,-6.88874,26.4988,-1.36398,24.1352,62.0343,0.267343,-24.556,58.5911
1.90797,5.36422,31.4357,2.43362,-6.75382,26.2571,-1.67268,25.3253,64.9342,-0.0283706,-25.4818,60.9476
1.89322,5.50447,31.83,2.34282,-6.65401,26.1128,-2.0339,26.6108,67.8167,-0.379341,-26.4822,63.2727
1.66889,5.56958,31.719,2.0001,-6.28632,25.367,-2.60257,27.4427,69.9801,-0.995966,-27.0119,64.8898
1.23219,5.5578,30.9364,1.38657,-5.56,23.7547,-3.40995,27.7539,71.5026,-1.92126,-27.0031,65.8601
0.760873,5.53205,30.124,0.744162,-4.86128,22.208,-4.19881,27.8325,72.5284,-2.85248,-26.8345,66.4601
0.306111,5.51711,29.5303,0.137112,-4.31799,21.0871,-4.89276,27.7782,73.1649,-3.69916,-26.6347,66.8261
-0.32506,5.45778,28.4601,-0.70762,-3.48128,19.3435,-5.80281,27.2653,73.4808,-4.83308,-25.9694,66.8605
-0.992148,5.38656,27.2269,-1.60773,-2.56121,17.3978,-6.75421,26.4771,73.5828,-6.0529,-25.0718,66.7567
-1.83205,5.28211,25.4679,-2.73776,-1.30688,14.6917,-7.95888,25.1758,73.5102,-7.61186,-23.658,66.4719
-2.5229,5.24163,24.1644,-3.67193,-0.358065,12.64,-8.9472,23.907,73.3645,-8.96831,-22.3621,66.3373
-3.01397,5.24639,23.3792,-4.29682,0.0484086,11.8921,-9.63153,22.7699,73.1562,-10.0214,-21.3086,66.3588
-3.44684,5.15771,22.6461,-4.71623,0.282414,11.6996,-10.4556,21.1632,72.9399,-11.2752,-19.7423,66.3977
1.56164,0.95056,26.1252,-0.231938,1.12126,15.4859,0.201328,1.47852,59.7125,-1.90712,-2.4517,56.9397
-0.560002,2.16659,38.9385,-2.18067,-1.0378,29.8782,0.914888,1.54506,58.8245,-1.30463,-2.58134,55.9368
0.537112,1.61502,33.4591,-1.32027,-0.49828,24.7872,0.801856,1.5565,59.2927,-1.41516,-2.55076,56.412
0.747491,1.60304,33.0106,-1.06,-0.36132,23.7193,0.892732,1.56003,59.3161,-1.34688,-2.51103,56.438
0.818074,1.62727,33.1916,-1.00132,-0.441965,23.9531,0.996771,1.56747,59.3253,-1.25731,-2.4991,56.4353
0.894191,1.64278,33.2979,-0.945567,-0.523049,24.1677,1.08997,1.57053,59.3318,-1.17263,-2.49042,56.4321
0.967211,1.65998,33.3806,-0.884585,-0.585864,24.3067,1.17273,1.57064,59.3357,-1.09423,-2.48213,56.4297
1.03343,1.6789,33.4574,-0.826772,-0.64035,24.4261,1.24655,1.56892,59.339,-1.02143,-2.47489,56.4287
1.09367,1.69867,33.5286,-0.773085,-0.689587,24.5361,1.31296,1.56553,59.3411,-0.953548,-2.46831,56.4281
1.14993,1.71862,33.5947,-0.722484,-0.733372,24.6366,1.37378,1.56184,59.3425,-0.889464,-2.46311,56.4279
1.20142,1.73876,33.6552,-0.675214,-0.77271,24.7272,1.42906,1.55769,59.3443,-0.829657,-2.45849,56.429
1.25114,1.75873,33.7151,-0.629786,-0.809122,24.8141,1.48235,1.55242,59.3415,-0.771576,-2.4538,56.4264
1.2976,1.77844,33.7702,-0.587472,-0.842034,24.8935,1.5317,1.54757,59.3401,-0.717,-2.44986,56.4255
1.34048,1.79759,33.8213,-0.546432,-0.872289,24.9659,1.57925,1.54339,59.339,-0.664401,-2.44627,56.4256
1.38225,1.81629,33.8702,-0.508285,-0.900194,25.0342,1.62463,1.53953,59.3381,-0.614281,-2.44312,56.4259
1.42167,1.83433,33.9161,-0.471756,-0.926264,25.0978,1.66899,1.53667,59.3383,-0.565841,-2.44033,56.4274
1.45868,1.85175,33.9575,-0.43776,-0.950355,25.1554,1.71137,1.53526,59.3421,-0.520001,-2.4382,56.4324
1.49589,1.8682,34.0009,-0.403523,-0.974179,25.2139,1.75647,1.5344,59.3427,-0.473101,-2.43586,56.4343
1.53182,1.88386,34.041,-0.371735,-0.996536,25.2684,1.80058,1.53563,59.3475,-0.428201,-2.43447,56.44
1.56796,1.89841,34.0834,-0.339158,-1.01931,25.3245,1.84842,1.53792,59.35,-0.381695,-2.43283,56.4433
1.60331,1.91216,34.1236,-0.309197,-1.04154,25.3785,1.89589,1.54232,59.3569,-0.337036,-2.43183,56.4504
1.63902,1.92463,34.1655,-0.278918,-1.06424,25.4339,1.94693,1.54889,59.364,-0.29118,-2.43107,56.4573
1.67465,1.93609,34.2078,-0.250427,-1.08759,25.4903,1.99945,1.55769,59.3741,-0.246086,-2.43054,56.4665
1.71161,1.94607,34.2541,-0.221686,-1.11236,25.5515,2.05655,1.56901,59.384,-0.199456,-2.4301,56.4747
1.74754,1.95471,34.301,-0.194391,-1.1385,25.6142,2.1157,1.58367,59.3985,-0.153696,-2.42984,56.4864
1.78525,1.96162,34.3555,-0.166709,-1.16782,25.6862,2.18076,1.6007,59.4111,-0.106096,-2.42883,56.4951
1.82325,1.96677,34.4147,-0.140998,-1.2,25.7651,2.24885,1.62136,59.427,-0.0594255,-2.42768,56.5054
1.86269,1.96952,34.4833,-0.115883,-1.23649,25.856,2.32248,1.64544,59.4425,-0.0121965,-2.42597,56.5135
1.90219,1.96926,34.5638,-0.0912356,-1.27915,25.9626,2.40192,1.6731,59.458,0.0351902,-2.42374,56.5194
1.94037,1.96592,34.6634,-0.0692948,-1.33021,26.0904,2.48443,1.70503,59.4796,0.080029,-2.42353,56.5286
1.97963,1.95245,34.7662,-0.0493451,-1.38432,26.2228,2.57375,1.73176,59.4864,0.123367,-2.42485,56.5216
-1.5593,2.08778,16.5655,-0.973084,-2.788,15.2223,-2.28904,6.93081,20.7075,-1.66054,-7.39497,20.3249
-0.497682,3.22637,21.226,0.179667,-4.5342,19.0541,-1.69423,12.5542,32.4501,-0.705691,-13.4054,31.3597
0.241275,4.04743,25.9219,0.989979,-5.71805,23.0297,-1.63515,16.709,43.7829,-0.353419,-17.686,42.1895
0.986673,4.52041,28.2422,1.69682,-6.34215,24.9119,-1.3298,19.494,50.8909,0.0896911,-20.4015,48.8277
1.50602,4.88041,29.7066,2.16294,-6.65172,25.7745,-1.25079,21.7935,56.5304,0.277541,-22.5,53.8224
1.87146,5.22396,31.0988,2.47687,-6.88874,26.4988,-1.36397,24.1352,62.0343,0.267343,-24.556,58.5911
1.90797,5.36422,31.4357,2.43362,-6.75382,26.2571,-1.67268,25.3253,64.9342,-0.02837,-25.4818,60.9476
1.89322,5.50447,31.83,2.34282,-6.65401,26.1128,-2.0339,26.6108,67.8167,-0.37934,-26.4822,63.2727
1.66889,5.56958,31.719,2.0001,-6.28632,25.367,-2.60256,27.4427,69.9801,-0.995966,-27.0119,64.8898
1.23219,5.5578,30.9364,1.38657,-5.56,23.7547,-3.40994,27.7539,71.5026,-1.92126,-27.0032,65.8601
0.760873,5.53205,30.124,0.744163,-4.86128,22.208,-4.19881,27.8325,72.5284,-2.85248,-26.8345,66.4601
0.306111,5.51711,29.5303,0.137112,-4.31799,21.0871,-4.89276,27.7782,73.1649,-3.69916,-26.6347,66.8261
-0.325059,5.45778,28.4601,-0.707619,-3.48128,19.3435,-5.80281,27.2653,73.4808,-4.83308,-25.9694,66.8605
-0.992147,5.38656,27.2269,-1.60773,-2.56121,17.3978,-6.7542,26.4771,73.5828,-6.0529,-25.0718,66.7567
-1.83204,5.28211,25.4679,-2.73776,-1.30688,14.6917,-7.95888,25.1758,73.5102,-7.61186,-23.658,66.4719
-2.5229,5.24163,24.1644,-3.67194,-0.358064,12.64,-8.9472,23.907,73.3645,-8.96831,-22.3621,66.3373
-3.01397,5.24639,23.3792,-4.29682,0.048416,11.8921,-9.63153,22.7699,73.1562,-10.0214,-21.3086,66.3588
-3.44684,5.15772,22.6461,-4.71624,0.282423,11.6996,-10.4556,21.1632,72.9399,-11.2752,-19.7423,66.3977
1.56164,0.95056,26.1252,-0.231938,1.12126,15.4859,0.201328,1.47852,59.7125,-1.90712,-2.4517,56.9397
-0.560002,2.16659,38.9385,-2.18067,-1.0378,29.8782,0.914888,1.54506,58.8245,-1.30463,-2.58134,55.9368
0.537112,1.61502,33.4591,-1.32027,-0.49828,24.7872,0.801856,1.5565,59.2927,-1.41516,-2.55076,56.412
0.747491,1.60304,33.0106,-1.06,-0.36132,23.7193,0.892732,1.56003,59.3161,-1.34688,-2.51103,56.438
0.818074,1.62727,33.1916,-1.00132,-0.441965,23.9531,0.996771,1.56747,59.3253,-1.25731,-2.4991,56.4353
0.894191,1.64278,33.2979,-0.945567,-0.523049,24.1677,1.08997,1.57053,59.3318,-1.17263,-2.49042,56.4321
0.967211,1.65998,33.3806,-0.884585,-0.585864,24.3067,1.17273,1.57064,59.3357,-1.09423,-2.48213,56.4297
1.03343,1.6789,33.4574,-0.826772,-0.64035,24.4261,1.24655,1.56892,59.339,-1.02143,-2.47489,56.4287
1.09367,1.69867,33.5286,-0.773085,-0.689587,24.5361,1.31296,1.56553,59.3411,-0.953548,-2.46831,56.4281
1.14993,1.71862,33.5947,-0.722484,-0.733372,24.6366,1.37378,1.56184,59.3425,-0.889464,-2.46311,56.4279
1.20142,1.73876,33.6552,-0.675214,-0.77271,24.7272,1.42906,1.55769,59.3443,-0.829657,-2.45849,56.429
1.25114,1.75873,33.7151,-0.629786,-0.809122,24.8141,1.48235,1.55242,59.3415,-0.771576,-2.4538,56.4264
1.2976,1.77844,33.7702,-0.587472,-0.842034,24.8935,1.5317,1.54757,59.3401,-0.717,-2.44986,56.4256
1.34048,1.79759,33.8213,-0.546432,-0.872289,24.9659,1.57925,1.54339,59.339,-0.664401,-2.44627,56.4256
1.38225,1.81629,33.8702,-0.508285,-0.900194,25.0342,1.62463,1.53953,59.3381,-0.614281,-2.44312,56.4259
1.42167,1.83433,33.9161,-0.471756,-0.926264,25.0978,1.66899,1.53667,59.3383,-0.565841,-2.44033,56.4274
1.45868,1.85175,33.9575,-0.43776,-0.950355,25.1554,1.71137,1.53526,59.3421,-0.520001,-2.4382,56.4324
1.49589,1.8682,34.0009,-0.403523,-0.974179,25.2139,1.75647,1.5344,59.3427,-0.473101,-2.43586,56.4343
1.53182,1.88386,34.041,-0.371735,-0.996536,25.2684,1.80058,1.53563,59.3475,-0.428201,-2.43447,56.44
1.56796,1.89841,34.0834,-0.339158,-1.01931,25.3245,1.84842,1.53792,59.35,-0.381695,-2.43283,56.4433
1.60331,1.91216,34.1236,-0.309197,-1.04154,25.3785,1.89589,1.54232,59.3569,-0.337036,-2.43183,56.4504
1.63902,1.92463,34.1655,-0.278918,-1.06424,25.4339,1.94693,1.54889,59.364,-0.29118,-2.43107,56.4573
1.67465,1.93609,34.2078,-0.250427,-1.08759,25.4903,1.99945,1.55769,59.3741,-0.246086,-2.43054,56.4665
1.71161,1.94607,34.2541,-0.221687,-1.11236,25.5515,2.05655,1.56901,59.384,-0.199456,-2.4301,56.4747
1.74754,1.95471,34.301,-0.194391,-1.1385,25.6142,2.1157,1.58367,59.3985,-0.153696,-2.42984,56.4864
1.78525,1.96162,34.3555,-0.166709,-1.16782,25.6862,2.18076,1.6007,59.4111,-0.106096,-2.42883,56.4951
1.82325,1.96677,34.4147,-0.140998,-1.2,25.7651,2.24885,1.62136,59.427,-0.0594255,-2.42768,56.5054
1.86269,1.96952,34.4833,-0.115883,-1.23649,25.856,2.32248,1.64544,59.4425,-0.0121965,-2.42597,56.5135
1.90219,1.96926,34.5638,-0.0912356,-1.27915,25.9626,2.40192,1.6731,59.458,0.0351902,-2.42374,56.5194
1.94037,1.96592,34.6634,-0.0692948,-1.33021,26.0904,2.48443,1.70503,59.4796,0.080029,-2.42353,56.5286
1.97963,1.95245,34.7662,-0.0493451,-1.38432,26.2228,2.57375,1.73176,59.4864,0.123367,-2.42485,56.5216
-1.5593,2.08778,16.5655,-0.973084,-2.788,15.2223,-2.28904,6.93081,20.7075,-1.66054,-7.39497,20.3249
-0.497682,3.22637,21.226,0.179666,-4.5342,19.0541,-1.69423,12.5542,32.4501,-0.705691,-13.4054,31.3597
0.241275,4.04743,25.9219,0.989979,-5.71805,23.0297,-1.63515,16.709,43.7829,-0.353419,-17.686,42.1895
0.986673,4.52041,28.2422,1.69682,-6.34215,24.9119,-1.3298,19.494,50.8909,0.0896914,-20.4015,48.8277
1.50602,4.88041,29.7066,2.16294,-6.65172,25.7745,-1.25079,21.7935,56.5304,0.27754,-22.5001,53.8224
1.87146,5.22396,31.0988,2.47687,-6.88874,26.4988,-1.36398,24.1352,62.0343,0.267343,-24.556,58.5911
1.90797,5.36422,31.4357,2.43362,-6.75382,26.2571,-1.67268,25.3253,64.9342,-0.0283701,-25.4818,60.9476
1.89322,5.50447,31.83,2.34282,-6.65401,26.1128,-2.0339,26.6108,67.8167,-0.37934,-26.4822,63.2727
1.66889,5.56958,31.719,2.0001,-6.28632,25.367,-2.60256,27.4427,69.9801,-0.995966,-27.0119,64.8898
1.23219,5.5578,30.9364,1.38657,-5.56,23.7547,-3.40994,27.7539,71.5026,-1.92126,-27.0032,65.8601
0.760873,5.53205,30.124,0.744163,-4.86128,22.208,-4.19881,27.8325,72.5284,-2.85248,-26.8345,66.4601
0.306111,5.51711,29.5303,0.137112,-4.31799,21.0871,-4.89276,27.7782,73.1649,-3.69916,-26.6347,66.8261
-0.325059,5.45778,28.4601,-0.707619,-3.48128,19.3435,-5.80281,27.2653,73.4808,-4.83308,-25.9694,66.8605
-0.992147,5.38656,27.2269,-1.60773,-2.56121,17.3978,-6.7542,26.4771,73.5828,-6.0529,-25.0718,66.7567
-1.83204,5.28211,25.4679,-2.73776,-1.30688,14.6917,-7.95888,25.1758,73.5102,-7.61186,-23.658,66.4719
-2.5229,5.24163,24.1644,-3.67194,-0.358064,12.64,-8.9472,23.907,73.3645,-8.96831,-22.3621,66.3373
