-0.0682887,0.0134692,0.060525,0.0906537,0.244782,-0.115411,-0.352231,-2.61321,5.45231,-0.557557,2.02631,12.6974,-0.248227,1.7163,10.42,-1.87167,-1.84875,6.27276
-0.0712431,0.009626,0.0551303,-0.00109529,0.289846,-0.127138,0.505618,-2.03073,-3.82037,-0.366175,4.488,17.0733,-1.49113,3.48434,11.9163,-1.85005,-1.36559,4.72398
-0.0699958,0.0136372,0.0568092,0.0541329,0.278314,-0.120081,0.540622,-1.94604,-0.00996169,-0.467818,4.33735,16.9261,-1.56203,3.25267,12.0025,-1.89449,-1.43577,4.43832
-0.0693147,0.00911284,0.0609498,-0.0147655,0.276099,-0.130154,0.762783,-1.71517,-5.52826,-0.843196,5.64159,18.4164,-2.07974,3.57289,12.4636,-1.91863,-1.86201,4.11492
-0.0684846,0.0114882,0.0654665,0.0225513,0.267286,-0.119909,0.862447,-1.52569,0.000879376,-0.924571,5.42879,18.3682,-2.11262,3.3197,12.5153,-1.93304,-1.96191,3.81598
-0.0681579,0.00902146,0.0697273,-0.0113457,0.265087,-0.11879,0.634914,-1.36445,-1.65881,-1.54266,5.59597,18.4054,-1.77146,2.61686,12.738,-1.81356,-2.51567,3.67548
-0.0678485,0.00885103,0.0738088,-0.00892482,0.2593,-0.110951,0.695583,-0.749187,0.579765,-1.57997,5.36126,18.4028,-1.78241,2.38474,12.7135,-1.81194,-2.63644,3.36695
-0.068115,0.00677328,0.0801335,-0.0437307,0.269739,-0.107501,0.544673,-0.869915,-0.0650768,-1.82441,5.11101,18.4473,-1.33321,1.71593,13.262,-1.62161,-2.71351,1.7574
-0.0694793,0.00270484,0.093999,-0.138902,0.325723,-0.113574,0.63757,-0.164848,0.4522,-1.80821,4.84864,18.4557,-1.30096,1.45217,13.2586,-1.57961,-2.6133,0.984948
-0.0703618,0.00200499,0.108651,-0.181448,0.373091,-0.120971,0.681319,-0.590757,0.55383,-1.69646,4.34498,18.9083,-1.01742,1.04942,14.3787,-1.07067,-2.39592,-3.54111
-0.069885,0.0063811,0.0925082,-0.0232801,0.235376,-0.0997041,0.689595,0.227672,0.251885,-1.73719,4.14178,18.8899,-1.05952,0.877459,14.298,-1.10213,-2.88245,-0.898529
-0.0657746,0.0112942,0.068203,0.177992,0.0320078,-0.0632997,0.824835,-0.478821,1.35132,-1.56021,3.38399,19.2946,-1.0373,0.773641,15.6618,-0.707244,-3.19182,-5.39724
-0.0572475,0.0129014,0.0449597,0.325761,-0.184414,-0.0241139,0.792235,0.32418,0.127603,-1.59801,3.18254,19.2282,-1.07933,0.584795,15.6228,-1.06754,-4.18221,-0.32941
