-3.99825,-1.40632,6.44075,4.24544,-1.61336,99.645,8.30919,8.68116,118.444,-0.067493,-0.0286981,0.482903
8.59094,3.08311,97.3964,-3.72293,-1.44491,5.83059,-0.0171564,-0.00815093,0.293034,5.86226,1.7831,124.7
7.51363,1.88727,103.157,-1.28223,-0.487159,2.38325,-0.0190153,-0.0106386,0.311984,5.98666,2.42779,120.597
8.80053,2.31038,97.7965,-0.586008,-0.219048,1.36323,-0.0221821,-0.0122042,0.328413,6.36663,2.26079,121.833
8.54441,1.62557,90.5865,-0.37084,-0.138688,1.00886,-0.0262447,-0.0169785,0.367468,5.39302,1.09416,121.047
8.8026,1.84112,91.0357,-0.247752,-0.0911662,0.796766,-0.0336565,-0.021344,0.411742,6.10282,1.06788,121.11
7.9041,1.81946,84.8542,-0.19337,-0.0697226,0.701439,-0.0465605,-0.0345296,0.507952,5.34697,-0.228704,118.531
8.14541,2.08095,85.714,-0.156388,-0.0544506,0.629438,-0.0736132,-0.0518547,0.637971,6.12559,-0.405759,119.199
7.48319,2.58845,83.0667,-0.147057,-0.0467734,0.636492,-0.132206,-0.10359,0.913979,5.24302,-1.22517,120.755
7.7493,2.7993,83.9585,-0.151545,-0.0450067,0.658481,-0.323037,-0.242642,1.49161,6.09643,-1.40843,121.548
8.36184,4.64752,85.2641,-0.202625,-0.0475252,0.820044,-1.88021,-1.54426,4.83316,5.19343,-1.48617,120.94
8.73657,4.76517,85.3465,-0.338169,-0.0707837,1.1217,-18.666,-11.3665,31.1672,6.00776,-1.23928,121.591
9.09924,7.03962,85.8073,-1.23974,-0.171215,2.66646,-16.5714,-7.97753,34.7332,5.1257,-1.18973,114.468
9.44737,6.95576,85.0647,-17.5544,-3.67543,24.4505,-16.1385,-5.27397,52.7348,5.54208,-0.387516,113.125
8.00128,8.91925,77.2745,-26.1148,-8.1304,40.5101,-13.3496,-3.52016,63.5751,3.21756,0.973276,88.8381
8.59938,8.1798,73.0398,-18.1749,-11.6046,57.5967,-12.9144,-3.44735,65.353,4.08095,1.31885,87.5545
5.77808,7.45368,53.5647,-6.60933,-5.2382,65.217,-8.1771,-2.31848,78.4047,-1.18805,0.0703942,43.8622
5.79196,7.40458,49.7657,-4.86189,-4.12886,63.1212,-7.84411,-2.25905,79.4163,-0.441717,0.302793,42.7608
3.98857,6.80155,40.3701,-0.558881,1.74797,66.8214,-2.09907,0.456492,100.292,-5.66602,-2.4136,11.2219
3.69646,6.8206,38.1457,-0.71602,1.58013,68.2282,-1.60324,0.572621,100.336,-2.20614,-0.920472,5.26889
2.7158,6.58188,38.5205,0.14786,3.6493,70.009,2.61542,3.93357,106.535,-1.41014,-0.625797,3.04862
2.20235,6.30528,38.1461,-0.0531863,3.40547,70.9765,3.05739,3.84647,106.636,-0.61051,-0.2795,1.67117
1.43647,5.43105,38.4975,-1.07857,1.58324,73.9991,4.07349,6.35586,107.492,-0.372963,-0.171335,1.15192
0.893926,5.063,37.6148,-1.17787,1.3461,74.7116,4.44962,6.36745,107.758,-0.233404,-0.106726,0.871806
-2.04177,2.63609,29.1234,-1.86931,-1.38617,80.3162,4.44674,7.24796,108.56,-0.173826,-0.0782516,0.722405
-2.85236,2.14216,25.2735,-1.86147,-1.68848,81.2175,4.76538,7.25842,109.102,-0.130534,-0.0574568,0.621876
-6.9168,-1.71117,14.1185,-1.68876,-3.84126,89.3025,4.20685,6.63286,112.274,-0.108299,-0.0473486,0.561649
-4.88432,-1.14658,9.68226,-1.54014,-3.75741,89.9232,4.5835,6.81919,112.775,-0.0904677,-0.0386838,0.514664
-5.50088,-1.94349,8.83223,-0.679508,-4.26767,98.0936,3.48794,5.68688,117.662,-0.0812457,-0.0343614,0.491155
-2.32932,-0.831408,4.25327,-0.53569,-4.05343,98.9302,3.91668,5.90595,117.76,-0.0740802,-0.0304407,0.470225
-1.9277,-0.725434,3.39715,-0.00224284,-3.59471,105.686,2.05098,4.20409,120.729,-0.0710625,-0.0280257,0.469041
-1.06364,-0.401422,2.13789,0.371056,-3.23278,105.725,2.59285,4.48586,120.664,-0.0692987,-0.0263539,0.467087
-0.882055,-0.333511,1.80118,0.803369,-1.88396,105.575,0.400903,3.32083,123.425,-0.07161,-0.0240009,0.492801
-0.649663,-0.247807,1.44878,1.21167,-1.70122,105.742,0.940225,3.67353,123.228,-0.0767626,-0.0241593,0.518626
-0.578067,-0.217043,1.3155,1.71193,-0.46277,101.692,-1.17193,2.6397,123.605,-0.0902283,-0.0229748,0.589581
-0.481875,-0.179825,1.1624,2.09241,-0.39315,102.049,-0.668918,3.04052,123.571,-0.113872,-0.026179,0.68126
-0.446829,-0.162332,1.11396,2.51138,-0.0101322,97.0903,-2.3891,2.33557,121.854,-0.17419,-0.0270221,0.894747
-0.412308,-0.147956,1.05896,2.90776,-0.0567065,97.5547,-1.91908,2.79493,122.23,-0.312755,-0.0435452,1.25827
-0.419942,-0.147568,1.11399,3.42645,-0.619029,93.0213,-2.58633,3.03668,119.021,-0.890888,-0.0776358,2.42861
-0.490809,-0.169394,1.24724,3.79855,-0.696133,93.513,-2.10167,3.38307,119.664,-6.89978,-0.973566,10.9681
-0.842378,-0.285658,1.89838,4.38544,-1.67153,86.3812,-2.10941,3.69125,109.117,-18.9365,-5.55497,30.1746
-3.65529,-1.17425,5.8711,4.68586,-1.86972,87.3465,-1.72632,3.92323,110.323,-10.5772,-6.25453,26.8962
-22.2713,-6.71803,31.2177,4.33763,-3.15032,74.8873,-2.85857,3.12202,81.5324,-7.10133,-8.75086,46.6012
-24.1526,-6.0785,38.2107,4.4858,-3.05139,75.1111,-2.49621,3.05987,81.2651,-7.68029,-10.1874,56.9123
-13.0328,0.12851,63.0312,3.2466,-3.97717,54.3167,-5.91156,0.742237,33.4545,-6.62381,-11.2885,85.1299
-6.74608,2.5091,61.6706,3.66665,-3.56197,51.4255,-5.26792,1.23299,32.9067,-6.59867,-11.1991,87.0582
1.02769,2.80499,65.1208,2.25257,-4.98252,38.8023,-3.90549,-0.871499,7.39153,-5.48103,-10.864,121.26
0.961892,2.77923,66.1657,2.36899,-4.95149,36.647,-1.16311,-0.224129,3.02788,-5.02851,-10.2861,120.869
3.86467,2.6291,74.8768,1.49519,-4.85107,34.7601,-0.561229,-0.12922,1.52622,-1.27575,-7.88113,127.897
3.66738,2.59886,75.2717,1.04423,-4.86856,34.047,-0.246482,-0.0535623,0.927384,-0.989109,-7.21698,127.37
4.96057,3.50697,82.6765,-0.494959,-3.84614,30.6807,-0.150818,-0.0324028,0.653272,1.58725,-4.71823,120.25
4.8603,3.53132,82.8522,-0.992995,-3.76541,29.3923,-0.0910935,-0.0187098,0.501838,1.81339,-4.4107,120.369
5.40768,4.63727,87.8294,-2.63192,-3.51476,25.87,-0.0627437,-0.012527,0.409364,2.66413,-3.22595,116.362
5.45421,4.69236,87.7457,-3.169,-3.4551,23.7584,-0.0430761,-0.00844762,0.350049,2.93081,-3.08337,116.7
5.2861,5.38625,92.3365,-5.12984,-3.4888,19.0607,-0.0317102,-0.00636709,0.311595,3.14277,-2.87105,118.975
5.4789,5.41688,92.063,-5.23118,-3.33346,16.7065,-0.0237959,-0.00496941,0.284076,3.58984,-2.77336,118.967
5.28034,5.55011,96.6695,-6.4348,-3.32471,13.1909,-0.0187916,-0.00442293,0.267003,4.13274,-2.13098,123.488
5.59502,5.51899,96.1284,-4.865,-2.55811,10.1564,-0.0153085,-0.00393661,0.253207,4.72051,-1.9695,122.924
5.37879,4.78555,101.259,-4.28283,-1.97831,7.59561,-0.0132632,-0.00417863,0.246936,4.32899,-0.457679,124.404
5.56237,4.79191,101.391,-2.02083,-0.926725,4.09253,-0.0119328,-0.00421013,0.241966,4.78829,-0.230063,123.791
5.77246,3.5799,102.891,-1.35844,-0.579954,2.73317,-0.0114512,-0.00521051,0.24543,2.97893,0.815248,123.171
6.04819,3.61794,102.599,-0.695955,-0.289995,1.67457,-0.0114874,-0.00571657,0.249065,3.48791,0.971889,122.776
6.20143,2.41825,98.2632,-0.458204,-0.186746,1.21053,-0.0120153,-0.00760356,0.263732,1.79751,0.711516,122.674
6.43773,2.53446,98.1268,-0.28849,-0.115135,0.907058,-0.0132388,-0.00877336,0.279155,2.36298,0.760521,122.429
6.32332,1.81698,91.3972,-0.211174,-0.083643,0.747845,-0.015046,-0.0124439,0.312757,1.37821,-0.390574,121.403
6.4606,2.01711,91.8183,-0.155603,-0.0599773,0.63583,-0.0183392,-0.0150599,0.349198,1.9729,-0.475198,121.455
5.68531,1.83295,85.3601,-0.128869,-0.0481304,0.583421,-0.0228192,-0.0237832,0.424771,1.05706,-1.86018,118.798
5.77298,2.06577,86.1619,-0.109955,-0.0391522,0.54217,-0.0327428,-0.0337667,0.525019,1.66596,-2.07939,119.386
4.90251,2.49952,83.0292,-0.105321,-0.033542,0.557628,-0.0477837,-0.0627671,0.727136,0.503458,-3.11759,120.675
5.01074,2.67417,83.8983,-0.110917,-0.0322862,0.585046,-0.0953967,-0.128583,1.10196,1.17059,-3.36919,121.41
5.30856,4.38864,85.1065,-0.144399,-0.0309539,0.725549,-0.254617,-0.533861,2.46214,0.0325443,-3.62974,121.259
5.50464,4.52086,85.3075,-0.234878,-0.0430398,0.976046,-5.91376,-7.53274,17.3913,0.677058,-3.61985,122.078
5.77799,6.71566,85.8122,-0.791592,-0.057298,2.15632,-15.911,-8.23581,46.4745,-0.341931,-3.14657,114.409
5.99678,6.64029,85.2078,-15.3288,-2.38711,22.0741,-11.2991,-3.14881,48.4034,0.0948829,-2.71626,113.843
4.9846,8.3515,76.786,-25.8924,-9.69356,51.0169,-9.05875,-2.25164,58.5799,-0.958274,-0.990805,90.2002
5.45989,7.70867,72.9072,-11.3517,-10.8949,60.0755,-10.3679,-2.69063,64.8093,-0.37974,-0.538443,88.7615
3.20085,7.22109,53.8881,-2.20228,-3.05056,59.1162,-5.73837,-1.50661,78.1759,-3.1152,-0.875301,45.0665
3.30311,7.04845,49.8708,-2.26131,-3.29682,62.0232,-5.49737,-1.4496,79.0975,-2.46759,-0.693909,44.1818
2.02139,6.51277,40.6832,1.61865,2.40254,66.5458,0.622674,1.5588,99.6557,-4.97198,-2.30095,10.4422
1.727,6.51961,38.4613,1.38479,2.2228,67.9117,0.914868,1.64751,99.7629,-1.8621,-0.826357,4.83975
0.695762,6.27941,38.9292,2.1665,4.36444,69.3846,5.02262,5.02768,105.829,-1.01868,-0.490264,2.5243
0.140212,5.96462,38.5034,1.86331,4.04679,70.4401,5.33316,4.83776,105.829,-0.446735,-0.222338,1.45885
-0.702376,5.01744,38.4575,0.860413,2.04731,73.7762,6.15877,7.3371,106.533,-0.277898,-0.13803,1.02704
-1.25132,4.62648,37.2849,0.674809,1.76569,74.5397,6.39104,7.29329,106.861,-0.176269,-0.0868459,0.793714
-3.76954,2.1946,28.7091,0.0272053,-0.915554,80.1423,6.21107,8.04161,107.863,-0.131672,-0.0636697,0.662023
-4.26229,1.85671,25.808,-0.0248975,-1.1343,80.9052,6.42187,8.05024,108.429,-0.0989631,-0.046643,0.574166
-7.40718,-1.74773,15.0233,0.240281,-3.11661,88.7727,5.8628,7.38882,111.935,-0.0824197,-0.0384561,0.52036
-5.45038,-1.1966,10.8383,0.28047,-3.0571,89.4615,6.11776,7.53122,112.469,-0.0689923,-0.0313902,0.478851
-5.80112,-2.06682,9.37804,1.18379,-3.63284,98.1068,4.92036,6.29663,117.726,-0.0623612,-0.0278364,0.458125
-2.44517,-0.89074,4.51426,1.21762,-3.47668,99.0593,5.22491,6.46242,117.837,-0.0570985,-0.024618,0.439903
-1.89739,-0.738985,3.4199,1.83342,-3.05624,105.934,3.18845,4.78102,121.096,-0.0552183,-0.0226458,0.439616
-1.00245,-0.397632,2.10359,2.08471,-2.75034,106.121,3.62123,5.02155,120.998,-0.054027,-0.0212691,0.438654
-0.788114,-0.31561,1.7093,2.5427,-1.4016,105.983,1.46614,3.75509,123.387,-0.0560099,-0.0190652,0.462744
-0.559073,-0.228572,1.35372,2.88126,-1.23538,106.159,1.91493,4.07994,123.2,-0.0597802,-0.0189695,0.48658
-0.480353,-0.194947,1.20465,3.33635,-0.107066,102.528,-0.36629,3.02462,123.711,-0.0696591,-0.0170411,0.55095
-0.391339,-0.15945,1.05733,3.68188,-0.0293374,102.815,0.066632,3.41619,123.664,-0.0863213,-0.0183424,0.632034
-0.359708,-0.143777,1.01134,3.95223,0.230137,97.8826,-1.75045,2.66577,121.986,-0.126873,-0.0154593,0.815868
-0.336211,-0.133498,0.974266,4.32072,0.216604,98.1964,-1.3273,3.09889,122.287,-0.220931,-0.0201219,1.13221
-0.359043,-0.141459,1.06202,4.60224,-0.376649,93.1155,-2.21119,3.32164,119.453,-0.590596,-0.00426984,2.08344
-0.445072,-0.172965,1.22859,4.96845,-0.482889,93.6858,-1.79266,3.71153,120.166,-4.206,-0.245142,7.7746
-0.829967,-0.323655,1.97656,5.50267,-1.38524,86.4978,-1.63056,3.97404,108.604,-18.1545,-4.89517,31.2411
-4.24135,-1.56889,6.87888,5.79827,-1.58704,87.6358,-1.26847,4.16407,109.981,-9.59162,-6.75204,29.8177
-23.6336,-8.14448,34.1442,5.37485,-2.69695,75.1653,-2.46129,3.3953,81.3965,-5.50306,-8.09716,45.3839
-21.4317,-5.43398,39.6139,5.53929,-2.6778,75.6889,-2.13221,3.30743,81.5781,-6.91289,-9.70099,55.5736
-9.43598,1.15016,60.9292,4.08086,-3.77858,54.8713,-5.71906,0.684563,33.4048,-6.29912,-11.1614,85.9786
-5.26644,2.64997,57.6038,4.47233,-3.375,51.5184,-5.05082,1.15593,32.2694,-6.30907,-11.1263,88.1497
1.23259,2.73651,64.725,2.87065,-4.79402,38.8206,-3.82281,-0.907147,7.27963,-5.00908,-10.5963,122.436
1.01916,2.6591,66.0977,2.9657,-4.75691,36.6543,-1.12754,-0.234836,2.96872,-4.53221,-9.96507,121.811
3.98689,2.61793,74.2952,2.06089,-4.6644,34.5593,-0.546859,-0.132984,1.50401,-0.712365,-7.39941,127.565
3.75566,2.58288,74.793,1.61029,-4.69634,33.9132,-0.240861,-0.0553784,0.916056,-0.458874,-6.74031,127.022
5.04007,3.5258,82.304,0.00467307,-3.66619,30.6598,-0.147659,-0.033448,0.646436,1.97003,-4.31341,119.609
4.9346,3.55408,82.4107,-0.50087,-3.59762,29.4739,-0.0889831,-0.0193214,0.500399,2.13893,-3.98473,119.842
5.47478,4.71411,87.8033,-2.21055,-3.32571,26.0157,-0.0619364,-0.0131712,0.41152,2.91542,-2.85961,115.861
5.4937,4.76542,87.8681,-2.77281,-3.27229,24.0142,-0.0431171,-0.00905972,0.353433,3.18083,-2.72759,116.184
5.56974,5.63645,92.6488,-4.834,-3.40321,19.2927,-0.0319673,-0.00688352,0.315106,3.54392,-2.38469,118.353
5.74759,5.67136,92.437,-5.01533,-3.26372,16.8318,-0.0240706,-0.00540268,0.287638,3.96597,-2.28412,118.388
5.55385,5.83239,97.2391,-6.36188,-3.29893,13.1032,-0.0190765,-0.0048077,0.270661,4.49848,-1.56113,122.957
5.84769,5.81337,96.7853,-4.68516,-2.45751,9.79425,-0.0156099,-0.00430213,0.257086,5.05626,-1.39671,122.443
5.55243,5.10619,101.88,-4.06925,-1.89227,7.248,-0.0135694,-0.00455261,0.251358,4.60172,0.0269327,124.223
5.76015,5.1276,101.852,-1.88665,-0.871346,3.8881,-0.0122415,-0.00454878,0.246539,5.06652,0.272381,123.614
5.94398,3.89682,103.002,-1.31239,-0.565908,2.66399,-0.0116686,-0.0055668,0.250531,3.2734,1.21814,123.254
6.24195,3.95508,102.653,-0.682317,-0.287587,1.66354,-0.0116484,-0.00598856,0.253791,3.80136,1.38488,122.898
6.39997,2.75679,98.2643,-0.463899,-0.191415,1.22722,-0.0119527,-0.00783345,0.268387,2.14526,1.1188,122.628
6.63172,2.88814,98.2625,-0.29543,-0.119398,0.925279,-0.0130469,-0.00899401,0.283678,2.70224,1.18359,122.408
6.46724,2.18788,91.7745,-0.217292,-0.0871016,0.764506,-0.0145021,-0.0126139,0.317503,1.70784,0.0282234,121.447
6.61238,2.40593,92.2612,-0.160176,-0.0624357,0.64966,-0.017553,-0.0151898,0.353735,2.3058,-0.0333218,121.533
5.85039,2.20992,85.7196,-0.132392,-0.0500949,0.596118,-0.0211477,-0.0236856,0.429212,1.35064,-1.32841,118.784
5.95538,2.44237,86.4738,-0.113932,-0.0411919,0.556698,-0.0301642,-0.0345928,0.535479,1.95969,-1.49304,119.345
5.09498,2.92249,83.6335,-0.109765,-0.0354382,0.57575,-0.0428861,-0.0659806,0.754134,0.888457,-2.47987,120.834
5.22455,3.11535,84.542,-0.11723,-0.0345985,0.608586,-0.0892444,-0.143522,1.1799,1.57713,-2.69608,121.604
5.50578,4.84696,85.2518,-0.152907,-0.0331546,0.759719,-0.255271,-0.698167,2.90985,0.652687,-2.91427,120.875
5.74284,4.9898,85.4855,-0.254898,-0.04672,1.03771,-7.86758,-9.55037,22.9573,1.28542,-2.79092,121.714
6.07827,7.2021,86.1902,-0.859845,-0.0660578,2.3085,-13.6427,-5.91936,44.1954,0.289232,-2.47404,114.509
6.35293,7.1423,85.6439,-15.278,-2.46191,22.2336,-9.01619,-2.37612,44.2958,0.767012,-2.04696,114.038
5.30983,8.73092,77.5731,-23.7446,-9.18625,50.6979,-7.94147,-1.78695,58.3068,-0.493025,-0.461341,91.5354
5.79941,8.10508,73.7142,-9.87947,-10.1813,59.9757,-9.39507,-2.21907,65.3049,0.0944145,0.0294347,90.0943
3.4679,7.49953,54.5841,-1.03886,-2.40651,59.6665,-4.41772,-0.863007,78.4978,-2.91313,-0.67572,46.818
3.5912,7.31726,50.5404,-1.09197,-2.69962,62.9908,-4.13347,-0.776659,79.416,-2.25374,-0.472016,46.0124
2.1686,6.75019,40.9922,3.02812,3.18255,67.705,2.42564,2.54562,100.201,-5.30679,-2.49168,10.9911
1.89012,6.77149,38.7558,2.86475,3.03961,69.0778,2.73636,2.6724,100.357,-2.04663,-0.909936,5.15202
0.798996,6.47365,38.9018,3.78809,5.2505,70.6179,7.02302,6.2356,106.273,-1.14486,-0.561058,2.72032
0.274273,6.17946,38.491,3.54385,4.9577,71.775,7.37132,6.09801,106.339,-0.495354,-0.250272,1.54273
-0.377626,5.31722,39.1535,2.60253,3.03791,74.9057,8.19007,8.82502,106.716,-0.30728,-0.154834,1.08115
-0.87169,4.95686,38.4742,2.48698,2.82949,75.7148,8.48057,8.85749,107.142,-0.19472,-0.0969698,0.833171
-3.37983,2.55743,29.9492,1.98721,0.227754,81.2523,8.39725,9.71281,108.389,-0.146332,-0.0710483,0.697091
-4.43929,1.67286,23.9911,1.94419,-0.252819,82.6762,8.62126,9.68027,109.116,-0.11152,-0.0526447,0.607092
-6.81797,-1.98421,12.9265,2.338,-2.19797,91.184,8.21406,9.0808,113.217,-0.0940174,-0.0436709,0.553535
-4.19565,-1.15831,8.07204,2.5148,-1.93737,91.6888,8.59517,9.36139,113.744,-0.0795246,-0.0357049,0.513031
-4.35714,-1.61051,7.13586,3.83275,-2.07606,99.9345,7.70922,8.32359,118.13,-0.0731972,-0.03211,0.497517
-2.64905,-0.930337,4.58769,4.13864,-1.40062,100.133,8.18987,8.82852,118.4,-0.0688205,-0.0292346,0.486885
8.59337,3.07884,97.3862,-3.72224,-1.44465,5.82969,-0.0171567,-0.0081529,0.293044,5.8605,1.78849,124.684
7.5166,1.88301,103.145,-1.28187,-0.486989,2.38279,-0.0190179,-0.010643,0.312018,5.98548,2.43245,120.582
8.8026,2.30648,97.7877,-0.585837,-0.218962,1.36301,-0.02219,-0.0122131,0.328485,6.36497,2.26526,121.818
8.54582,1.62179,90.5802,-0.370728,-0.138635,1.00873,-0.0262628,-0.0169983,0.367607,5.39113,1.09819,121.032
8.80445,1.83723,91.0283,-0.247677,-0.0911333,0.79669,-0.0336954,-0.0213804,0.411985,6.10108,1.07157,121.096
7.90607,1.81561,84.8466,-0.193311,-0.0696997,0.70139,-0.0466493,-0.0346141,0.508435,5.34511,-0.22517,118.518
8.14807,2.07686,85.7043,-0.156342,-0.0544348,0.629412,-0.0738364,-0.0520403,0.638924,6.12389,-0.402361,119.187
7.48633,2.58413,83.0555,-0.147008,-0.0467604,0.636479,-0.132894,-0.104175,0.91636,5.24127,-1.22183,120.744
7.75303,2.79464,83.9456,-0.151494,-0.0449977,0.658481,-0.326167,-0.245071,1.49936,6.0947,-1.40505,121.539
8.36643,4.64235,85.247,-0.202533,-0.0475096,0.82004,-1.93237,-1.5853,4.92529,5.19142,-1.48151,120.932
8.74114,4.75886,85.3285,-0.337987,-0.070752,1.12164,-18.8638,-11.4531,31.4619,6.00398,-1.23154,121.577
9.10328,7.03367,85.7947,-1.23828,-0.171143,2.66506,-16.4436,-7.89702,34.5753,5.12475,-1.18942,114.462
9.45168,6.95014,85.0492,-17.5326,-3.67366,24.4251,-16.0657,-5.24837,52.5979,5.54153,-0.387223,113.122
8.00611,8.91356,77.2503,-26.1029,-8.13477,40.5113,-13.3365,-3.51286,63.5526,3.21719,0.97584,88.8352
8.60568,8.17319,73.0045,-18.1417,-11.5978,57.5889,-12.9114,-3.43713,65.3582,4.08199,1.32184,87.5551
5.78245,7.4487,53.5355,-6.58222,-5.22583,65.1781,-8.17197,-2.30858,78.4059,-1.18723,0.0727269,43.8611
5.79616,7.39934,49.7363,-4.84055,-4.1223,63.0985,-7.83809,-2.25016,79.4156,-0.440722,0.304853,42.7616
3.99221,6.79611,40.3402,-0.53557,1.75362,66.7987,-2.09111,0.466024,100.292,-5.66685,-2.41525,11.2242
3.69933,6.81615,38.1171,-0.692315,1.58364,68.2061,-1.59471,0.58054,100.334,-2.20821,-0.922148,5.27247
2.71887,6.57708,38.4897,0.173178,3.65369,69.984,2.62469,3.94303,106.534,-1.41189,-0.627062,3.05139
2.20464,6.30154,38.1197,-0.0272674,3.40773,70.9517,3.06747,3.85459,106.634,-0.611238,-0.280075,1.67238
1.43957,5.42669,38.4699,-1.04958,1.58819,73.9674,4.08414,6.36657,107.492,-0.373404,-0.171699,1.15267
0.896355,5.05903,37.5834,-1.14736,1.35036,74.6773,4.46122,6.37818,107.759,-0.233687,-0.106974,0.872301
-2.0456,2.62713,29.0489,-1.83559,-1.38473,80.2805,4.4587,7.25834,108.564,-0.174045,-0.0784545,0.722788
-2.86635,2.1172,25.1164,-1.82677,-1.69289,81.1863,4.77735,7.26714,109.109,-0.130709,-0.0576317,0.622178
-6.89004,-1.72748,14.0643,-1.64862,-3.83282,89.2499,4.22147,6.64998,112.281,-0.108453,-0.0475011,0.561909
-4.90048,-1.16422,9.73255,-1.48731,-3.71872,89.8112,4.60604,6.85359,112.778,-0.0906,-0.0388053,0.514892
-5.71145,-2.02289,9.13853,-0.604909,-4.19303,97.9031,3.52215,5.74455,117.665,-0.0813625,-0.034457,0.491392
-2.57986,-0.917567,4.60951,-0.444244,-3.96422,98.6965,3.95916,5.9777,117.773,-0.0741797,-0.0305105,0.470507
-2.2579,-0.846535,3.85474,0.0782041,-3.52679,105.501,2.08838,4.26888,120.75,-0.0711731,-0.0280858,0.469437
-1.22731,-0.46192,2.37285,0.427181,-3.20659,105.634,2.61864,4.52962,120.685,-0.069445,-0.0264139,0.467639
-1.02317,-0.38643,2.00402,0.845678,-1.87678,105.532,0.421351,3.35614,123.444,-0.0718315,-0.0240673,0.49363
-0.741789,-0.282885,1.58531,1.24657,-1.7061,105.728,0.956531,3.70335,123.246,-0.0770961,-0.0242401,0.51982
-0.655256,-0.246119,1.43042,1.74126,-0.47302,101.693,-1.15736,2.66676,123.622,-0.0908041,-0.0230765,0.591532
-0.537594,-0.200714,1.24721,2.12037,-0.405691,102.056,-0.655772,3.06725,123.585,-0.114927,-0.0263444,0.684506
-0.493517,-0.179315,1.18579,2.53649,-0.0225888,97.1,-2.37694,2.36214,121.866,-0.176788,-0.0272893,0.901674
-0.449441,-0.16123,1.11677,2.93319,-0.0685422,97.5616,-1.90754,2.82281,122.239,-0.320664,-0.0444037,1.27537
-0.455069,-0.15966,1.16935,3.45075,-0.628653,93.0242,-2.57535,3.06492,119.027,-0.9408,-0.0818704,2.51038
-0.530031,-0.182549,1.30785,3.8248,-0.703104,93.5017,-2.08486,3.40257,119.653,-7.62054,-1.11976,11.9384
-0.928146,-0.313479,2.02431,4.40784,-1.67882,86.3747,-2.09665,3.7115,109.104,-18.9422,-5.72481,30.4115
-4.30765,-1.37707,6.74575,4.71054,-1.84826,87.2941,-1.71423,3.96895,110.319,-10.1825,-6.16738,26.5236
-22.8073,-6.82991,31.9547,4.36003,-3.12247,74.8232,-2.85079,3.16478,81.534,-6.8786,-8.64621,46.214
-23.4326,-5.78958,37.4006,4.51185,-3.08344,75.1202,-2.49427,3.06936,81.2697,-7.64154,-10.172,56.8423
-12.6788,0.250939,62.3965,3.26558,-4.00019,54.3195,-5.91179,0.740866,33.4599,-6.60803,-11.295,85.1465
-6.67542,2.52341,61.4135,3.68396,-3.57141,51.4088,-5.26653,1.23974,32.919,-6.57698,-11.2008,87.0632
1.01811,2.80851,65.1008,2.26574,-4.98739,38.785,-3.90636,-0.874808,7.39394,-5.45148,-10.8581,121.255
0.945755,2.77947,66.1612,2.38167,-4.95839,36.6335,-1.1633,-0.225255,3.02872,-5.00027,-10.2802,120.861
3.84851,2.6289,74.866,1.50666,-4.85816,34.7498,-0.561403,-0.12979,1.52673,-1.247,-7.87354,127.888
3.64821,2.59794,75.2673,1.05515,-4.87862,34.0428,-0.246544,-0.0538343,0.927641,-0.961987,-7.20888,127.358
4.94086,3.50535,82.6696,-0.486121,-3.85325,30.6759,-0.150861,-0.0325678,0.653449,1.61242,-4.70965,120.24
4.839,3.5294,82.8493,-0.984501,-3.77364,29.3907,-0.0911191,-0.0188145,0.501968,1.83744,-4.40131,120.357
5.38609,4.63461,87.8247,-2.62484,-3.52141,25.8703,-0.0627625,-0.0125998,0.40947,2.68706,-3.21635,116.352
5.43206,4.68955,87.7431,-3.16312,-3.463,23.7624,-0.0430894,-0.00850047,0.35014,2.95289,-3.07285,116.689
5.26272,5.38282,92.3346,-5.127,-3.4958,19.0609,-0.0317205,-0.00640788,0.311678,3.16457,-2.85974,118.964
5.45376,5.41361,92.067,-5.22956,-3.33786,16.6868,-0.0238044,-0.00500218,0.284154,3.61014,-2.76136,118.956
5.25176,5.54596,96.6806,-6.41934,-3.31981,13.1524,-0.0187992,-0.00445053,0.267081,4.1521,-2.11805,123.476
5.56416,5.5145,96.1468,-4.83008,-2.5413,10.0861,-0.0153164,-0.00396086,0.253283,4.73789,-1.95567,122.911
5.34773,4.77871,101.277,-4.23393,-1.95683,7.5212,-0.0132712,-0.00420109,0.247013,4.34618,-0.443731,124.389
5.53449,4.78375,101.402,-2.00059,-0.917806,4.05995,-0.0119412,-0.00423112,0.242044,4.8067,-0.21556,123.776
5.7472,3.57088,102.897,-1.34634,-0.574964,2.71452,-0.0114596,-0.00523132,0.245514,2.9979,0.828922,123.157
6.0241,3.60917,102.603,-0.691421,-0.288145,1.6669,-0.0114971,-0.0057373,0.249155,3.50679,0.986396,122.763
6.17896,2.41006,98.2681,-0.455711,-0.185737,1.20618,-0.0120262,-0.00762695,0.263837,1.81637,0.725578,122.661
6.41601,2.52651,98.1307,-0.287202,-0.114608,0.904582,-0.0132532,-0.00879946,0.279276,2.38182,0.775216,122.417
6.3032,1.80989,91.4021,-0.210345,-0.0833014,0.74616,-0.015065,-0.0124788,0.312915,1.39714,-0.37611,121.391
6.44116,2.00999,91.8219,-0.155069,-0.0597545,0.634655,-0.0183686,-0.0151042,0.349401,1.99208,-0.4602,121.444
5.66761,1.82622,85.3634,-0.128469,-0.0479654,0.582496,-0.0228671,-0.023856,0.425085,1.07641,-1.84567,118.788
