-0.0698655,0.0168332,0.0554307,0.06982,0.311436,-0.124272,0.236385,-1.96837,-1.44886,-0.383567,3.8607,15.8693,-1.11948,3.0535,11.5263,-1.86229,-1.38202,5.26284
-0.0702136,0.0193252,0.0561588,0.09568,0.315551,-0.122104,0.273729,-2.04208,0.522988,-0.455259,3.72701,15.7571,-1.17553,2.8428,11.6332,-1.88854,-1.41152,4.91749
-0.0705923,0.0133448,0.0601277,-0.00530129,0.324652,-0.140885,0.714155,-2.05568,-6.37708,-0.580927,5.50679,18.3976,-2.01844,3.6764,12.4521,-1.9605,-1.59786,4.16631
-0.0698508,0.0166512,0.0648845,0.0455854,0.317257,-0.131705,0.821333,-1.90501,-0.307365,-0.674147,5.3159,18.3062,-2.06856,3.43674,12.4829,-1.9877,-1.69193,3.8857
-0.0696253,0.0145089,0.0695972,0.0110136,0.320093,-0.133678,0.659103,-1.68625,-2.68568,-1.23764,5.76619,18.6761,-1.91182,2.93095,12.7438,-1.92815,-2.32919,3.85253
-0.0693666,0.015581,0.073864,0.0291692,0.317785,-0.124867,0.718084,-1.12657,0.40403,-1.28921,5.5353,18.6518,-1.92943,2.68975,12.7278,-1.92919,-2.46399,3.56139
-0.069491,0.0138396,0.0788513,-0.000764927,0.32489,-0.123392,0.530841,-1.08883,-0.397055,-1.65863,5.35456,18.5749,-1.45862,1.95729,13.1446,-1.75475,-2.72574,2.54736
-0.0707938,0.0108717,0.0914293,-0.0832272,0.37974,-0.129441,0.618335,-0.315706,0.541733,-1.65289,5.09746,18.5825,-1.43845,1.70339,13.1221,-1.73851,-2.63475,1.85507
-0.0722824,0.00739595,0.11459,-0.215019,0.488529,-0.149663,0.647855,-0.657081,0.430565,-1.65644,4.59961,18.6975,-1.03876,1.18799,14.1099,-1.24863,-2.28223,-2.47193
-0.0739589,0.00967479,0.106261,-0.121647,0.414047,-0.140633,0.702298,0.160036,0.305523,-1.67516,4.36828,18.6917,-1.05749,0.97295,14.0742,-1.17115,-2.60481,-0.900168
-0.0720724,0.016028,0.0851636,0.0906145,0.237908,-0.105675,0.756245,-0.437251,1.10255,-1.53395,3.70619,19.0749,-0.96078,0.845616,15.2914,-0.901521,-3.26166,-4.65273
-0.0652906,0.0189115,0.0585172,0.273687,0.0123528,-0.0622014,0.704368,0.439062,0.00232471,-1.59207,3.51507,19.0382,-1.01978,0.685419,15.2122,-1.21664,-4.13191,0.274535
