3.81308,2.20909,34.1157,2.3286,0.684274,37.4644,-3.04466,7.89969,49.2655,-4.07386,-3.96655,52.5416
3.75433,1.9242,34.3966,2.34435,0.362601,37.2592,-3.07155,7.57819,49.6689,-4.08803,-4.35915,52.4804
3.69769,1.69383,34.6825,2.43073,0.138999,36.938,-3.09375,7.32358,50.0652,-4.08789,-4.61369,52.324
6.01699,-1.98855,26.7739,4.94175,-1.49306,35.9498,-4.27647,4.65249,43.0837,-1.59152,-6.88039,54.631
1.49015,-0.039403,38.045,1.92602,-2.99244,45.8772,-5.456,6.48794,48.0258,-1.14704,-6.70995,53.4403
3.34429,-0.498481,33.195,3.36326,-2.09518,41.1959,-4.92674,5.99541,45.8228,-1.33233,-6.66191,54.0268
3.56345,-0.416302,32.7527,3.50437,-1.90224,40.7705,-4.93842,6.14102,45.8184,-1.34848,-6.5483,54.0418
3.51456,-0.246733,32.865,3.50708,-1.78054,40.7269,-4.96737,6.32429,45.9241,-1.35193,-6.43792,54.0115
3.48038,-0.116714,32.9306,3.51804,-1.68168,40.6454,-4.98773,6.46854,46.0025,-1.35956,-6.35201,53.9831
3.45632,-0.031438,32.9816,3.52944,-1.61763,40.5749,-5.0053,6.56978,46.0714,-1.36782,-6.29865,53.9611
3.43475,0.0341282,33.0299,3.53848,-1.56913,40.5125,-5.02108,6.65242,46.1359,-1.3764,-6.25774,53.94
3.41554,0.0876126,33.0762,3.54645,-1.5307,40.4578,-5.03526,6.72336,46.1949,-1.38465,-6.22502,53.9193
3.39838,0.134427,33.1188,3.5534,-1.49739,40.4075,-5.04795,6.78866,46.2497,-1.3926,-6.19557,53.8984
3.38354,0.176052,33.1589,3.56024,-1.46815,40.3628,-5.05895,6.84922,46.3012,-1.39954,-6.16895,53.879
3.37042,0.21354,33.1962,3.5664,-1.442,40.3215,-5.06867,6.9061,46.3495,-1.40602,-6.14421,53.8599
3.35912,0.247811,33.2312,3.57266,-1.41836,40.284,-5.077,6.95976,46.3953,-1.41143,-6.12132,53.8419
3.34933,0.279401,33.2641,3.5789,-1.39677,40.2496,-5.08416,7.01054,46.4386,-1.41593,-6.1,53.8248
3.34087,0.308855,33.2952,3.58533,-1.37684,40.218,-5.09026,7.0587,46.4796,-1.41938,-6.08019,53.8088
3.33348,0.336391,33.3246,3.5917,-1.35825,40.1886,-5.09542,7.10447,46.5185,-1.42211,-6.06145,53.7936
3.32697,0.362625,33.3527,3.59834,-1.34066,40.1612,-5.0998,7.14806,46.5554,-1.42383,-6.04393,53.7793
3.32123,0.387766,33.3796,3.6052,-1.32384,40.1357,-5.10341,7.18963,46.5904,-1.42463,-6.02733,53.7659
3.31596,0.412387,33.4056,3.61249,-1.30748,40.1121,-5.1065,7.22936,46.6233,-1.42435,-6.01185,53.7534
3.31103,0.43669,33.431,3.62012,-1.29135,40.09,-5.10908,7.2674,46.6544,-1.42309,-5.99718,53.7416
3.30622,0.460973,33.4562,3.62802,-1.27518,40.0692,-5.11125,7.30394,46.6839,-1.42094,-5.98306,53.7306
3.30139,0.485579,33.4812,3.63632,-1.25875,40.0498,-5.11302,7.33913,46.7115,-1.41779,-5.96942,53.7202
3.29619,0.511197,33.5066,3.64511,-1.24169,40.0319,-5.11475,7.37324,46.7374,-1.41355,-5.95639,53.7104
3.29049,0.538124,33.5326,3.65422,-1.22368,40.0153,-5.11636,7.40664,46.7618,-1.40835,-5.9434,53.7012
3.28411,0.567161,33.5595,3.6637,-1.2042,40.0003,-5.11797,7.44008,46.7844,-1.40212,-5.93016,53.6923
3.27701,0.59947,33.5875,3.67335,-1.18235,39.9875,-5.11961,7.47511,46.8053,-1.39494,-5.91575,53.6834
3.26948,0.637004,33.6163,3.68259,-1.15653,39.9776,-5.1212,7.51511,46.8249,-1.38718,-5.89805,53.6742
3.25999,0.642652,33.6559,3.69548,-1.14817,39.9491,-5.12402,7.52035,46.8546,-1.37827,-5.90052,53.6382
3.23536,0.415562,33.7643,3.73734,-1.27695,39.7811,-5.13671,7.26302,46.9537,-1.36328,-6.0577,53.4442
3.14046,-0.642624,34.1473,3.88883,-1.91677,39.0964,-5.18997,6.04909,47.3253,-1.32614,-6.80317,52.708
2.97117,-2.02846,34.7301,4.11359,-2.74559,38.0243,-5.27417,4.45056,47.9205,-1.28654,-7.78696,51.6047
2.67479,-3.82643,35.6977,4.39432,-3.89657,36.5182,-5.38989,2.39148,48.9343,-1.2797,-9.15348,50.0197
1.60105,-8.58386,39.4875,5.18388,-7.88026,32.2512,-5.69267,-2.96284,52.8839,-1.24078,-13.7764,45.4489
1.22828,-8.63525,40.3961,5.35222,-8.44418,31.4707,-5.65459,-3.24783,53.7754,-1.32591,-14.5764,44.7488
1.51848,-5.89728,39.6419,4.98745,-6.92504,32.809,-5.19122,-0.343808,53.2457,-1.64064,-12.8566,46.2221
2.15877,-3.16891,37.8769,4.49331,-4.46488,34.8195,-4.70677,2.44414,51.6897,-1.93996,-10.0879,48.3752
2.78685,-0.830257,36.3462,4.05726,-2.23021,36.3024,-4.23397,4.89004,50.4572,-2.24158,-7.51387,50.059
3.29378,0.964656,35.138,3.67641,-0.451742,37.3313,-3.83113,6.79208,49.5058,-2.54986,-5.42119,51.2752
3.70122,2.22569,34.1141,3.24717,0.652051,38.1575,-3.48176,8.2684,48.7249,-2.90224,-3.96311,52.2486
3.94651,2.97961,33.4892,2.95031,1.52491,38.5399,-3.25916,9.05882,48.2618,-3.19211,-2.91557,52.6908
4.08741,3.28668,33.0213,2.66313,1.84895,38.7802,-3.11224,9.37587,47.84,-3.46833,-2.48798,53.0491
4.12575,3.44377,33.0104,2.52637,2.05824,38.7119,-3.01015,9.49325,47.8924,-3.65101,-2.24759,53.0319
4.09471,3.29109,33.0712,2.38765,1.88045,38.5577,-2.9824,9.27382,47.9507,-3.82135,-2.44403,53.0295
4.02379,3.04452,33.2948,2.33022,1.60532,38.2996,-2.98488,8.93628,48.2067,-3.92888,-2.7888,52.9321
3.9493,2.75205,33.5412,2.32099,1.26727,38.0274,-2.99728,8.547,48.4671,-3.98731,-3.22962,52.7932
3.8823,2.49539,33.8209,2.31167,0.994973,37.7416,-3.0169,8.23744,48.8569,-4.04401,-3.57393,52.6629
3.81298,2.20905,34.116,2.3286,0.68416,37.4643,-3.04469,7.89956,49.2656,-4.07386,-3.96664,52.5415
3.75424,1.92417,34.3968,2.34434,0.362513,37.2592,-3.07157,7.5781,49.669,-4.08803,-4.35921,52.4803
3.6976,1.69382,34.6827,2.43073,0.138937,36.938,-3.09377,7.32351,50.0652,-4.08789,-4.61374,52.3238
6.01698,-1.98852,26.774,4.94176,-1.49307,35.9498,-4.27647,4.65251,43.0837,-1.59151,-6.88035,54.6308
1.49013,-0.0393903,38.0451,1.92604,-2.99244,45.8772,-5.456,6.48796,48.0259,-1.14702,-6.70992,53.4402
3.34428,-0.498463,33.1951,3.36328,-2.09517,41.1959,-4.92674,5.99544,45.8229,-1.33232,-6.66188,54.0267
3.56343,-0.416281,32.7528,3.50438,-1.90224,40.7705,-4.93842,6.14105,45.8184,-1.34847,-6.54827,54.0417
3.51455,-0.24671,32.8651,3.50709,-1.78053,40.7269,-4.96737,6.32432,45.9242,-1.35192,-6.43789,54.0115
3.48037,-0.116689,32.9307,3.51805,-1.68167,40.6454,-4.98773,6.46857,46.0025,-1.35955,-6.35198,53.983
3.45631,-0.0314134,32.9817,3.52945,-1.61762,40.5749,-5.0053,6.56981,46.0715,-1.36781,-6.29862,53.961
3.43474,0.0341522,33.0299,3.53849,-1.56912,40.5125,-5.02107,6.65245,46.1359,-1.37639,-6.25772,53.94
3.41553,0.0876356,33.0762,3.54646,-1.53069,40.4578,-5.03525,6.72339,46.195,-1.38464,-6.22499,53.9192
3.39837,0.134449,33.1189,3.55341,-1.49738,40.4074,-5.04795,6.78868,46.2497,-1.39259,-6.19554,53.8983
3.38353,0.176073,33.159,3.56025,-1.46814,40.3627,-5.05894,6.84924,46.3013,-1.39953,-6.16893,53.8789
3.37041,0.213561,33.1962,3.56641,-1.44199,40.3215,-5.06867,6.90612,46.3496,-1.40601,-6.14419,53.8598
3.35911,0.24783,33.2312,3.57266,-1.41835,40.284,-5.077,6.95977,46.3953,-1.41142,-6.1213,53.8418
3.34932,0.27942,33.2641,3.57891,-1.39675,40.2496,-5.08416,7.01056,46.4387,-1.41592,-6.09998,53.8248
3.34086,0.308874,33.2952,3.58533,-1.37683,40.218,-5.09026,7.05872,46.4797,-1.41938,-6.08017,53.8087
3.33346,0.336409,33.3247,3.59171,-1.35824,40.1886,-5.09542,7.10449,46.5186,-1.42211,-6.06142,53.7935
3.32696,0.362644,33.3527,3.59835,-1.34065,40.1612,-5.0998,7.14808,46.5555,-1.42382,-6.0439,53.7793
3.32121,0.387784,33.3797,3.60521,-1.32383,40.1357,-5.10341,7.18964,46.5904,-1.42463,-6.02731,53.7659
3.31595,0.412405,33.4057,3.61249,-1.30746,40.1121,-5.1065,7.22938,46.6233,-1.42435,-6.01183,53.7533
3.31102,0.436708,33.4311,3.62013,-1.29133,40.09,-5.10908,7.26742,46.6544,-1.42308,-5.99715,53.7415
3.3062,0.460992,33.4562,3.62803,-1.27517,40.0692,-5.11125,7.30396,46.6839,-1.42094,-5.98303,53.7306
3.30138,0.485598,33.4813,3.63632,-1.25874,40.0498,-5.11302,7.33915,46.7115,-1.41779,-5.96939,53.7201
3.29618,0.511216,33.5066,3.64511,-1.24168,40.0319,-5.11475,7.37326,46.7375,-1.41354,-5.95636,53.7104
3.29047,0.538144,33.5326,3.65422,-1.22367,40.0153,-5.11636,7.40667,46.7618,-1.40835,-5.94337,53.7012
3.28409,0.567182,33.5595,3.66369,-1.20419,40.0004,-5.11797,7.44011,46.7845,-1.40212,-5.93013,53.6922
3.27699,0.599491,33.5875,3.67335,-1.18234,39.9875,-5.11961,7.47513,46.8053,-1.39494,-5.91571,53.6833
3.26945,0.637026,33.6163,3.68258,-1.15652,39.9776,-5.1212,7.51514,46.8249,-1.38718,-5.89801,53.6741
3.25997,0.642674,33.656,3.69547,-1.14816,39.9492,-5.12402,7.52038,46.8546,-1.37827,-5.90048,53.6382
3.23533,0.415578,33.7643,3.73733,-1.27694,39.7811,-5.13671,7.26304,46.9537,-1.36329,-6.05766,53.4441
3.14041,-0.642643,34.1474,3.88882,-1.91681,39.0965,-5.18998,6.04904,47.3253,-1.32615,-6.80315,52.7079
2.97111,-2.02853,34.7303,4.11357,-2.74568,38.0244,-5.27418,4.45042,47.9205,-1.28655,-7.78698,51.6045
2.6747,-3.82658,35.698,4.39429,-3.89674,36.5182,-5.38992,2.3912,48.9343,-1.27972,-9.15355,50.0195
1.60092,-8.5842,39.4879,5.18385,-7.88062,32.2511,-5.69271,-2.96345,52.8841,-1.24081,-13.7766,45.4485
1.22813,-8.6356,40.3965,5.35221,-8.44457,31.4706,-5.65464,-3.24848,53.7756,-1.32593,-14.5766,44.7484
1.51835,-5.89748,39.6422,4.98745,-6.9253,32.8089,-5.19127,-0.344252,53.2458,-1.64065,-12.8568,46.2218
2.15869,-3.16897,37.8771,4.49333,-4.46497,34.8195,-4.7068,2.44392,51.6897,-1.93996,-10.088,48.375
2.78681,-0.830227,36.3463,4.05728,-2.23019,36.3024,-4.23398,4.88999,50.4572,-2.24158,-7.51388,50.0589
3.29378,0.964733,35.1379,3.67643,-0.451637,37.3313,-3.83113,6.79215,49.5057,-2.54985,-5.42115,51.2752
3.70126,2.22579,34.114,3.24718,0.652207,38.1576,-3.48174,8.26854,48.7248,-2.90222,-3.96304,52.2487
3.94657,2.97971,33.489,2.95033,1.52509,38.54,-3.25914,9.059,48.2617,-3.1921,-2.91547,52.691
4.08748,3.28677,33.0211,2.66314,1.84912,38.7802,-3.11222,9.37605,47.8399,-3.46832,-2.48788,53.0493
4.12583,3.44386,33.0102,2.52638,2.05842,38.7119,-3.01012,9.49344,47.8922,-3.651,-2.24748,53.032
4.09479,3.29116,33.071,2.38766,1.8806,38.5578,-2.98238,9.27399,47.9506,-3.82134,-2.44393,53.0297
4.02387,3.04457,33.2946,2.33023,1.60545,38.2997,-2.98486,8.93642,48.2066,-3.92888,-2.78871,52.9322
3.94937,2.75209,33.5411,2.32099,1.26737,38.0275,-2.99726,8.54711,48.467,-3.9873,-3.22955,52.7933
3.88236,2.49543,33.8207,2.31167,0.995056,37.7416,-3.01689,8.23754,48.8568,-4.04401,-3.57386,52.663
3.81304,2.20908,34.1158,2.3286,0.684226,37.4644,-3.04467,7.89964,49.2656,-4.07386,-3.96658,52.5415
3.75429,1.92419,34.3967,2.34435,0.362564,37.2592,-3.07156,7.57815,49.669,-4.08803,-4.35917,52.4804
3.69765,1.69382,34.6826,2.43073,0.138972,36.938,-3.09375,7.32355,50.0652,-4.08789,-4.61371,52.3239
6.01699,-1.98854,26.7739,4.94176,-1.49306,35.9498,-4.27647,4.6525,43.0837,-1.59151,-6.88038,54.6309
1.49014,-0.0393977,38.045,1.92603,-2.99244,45.8772,-5.456,6.48795,48.0259,-1.14703,-6.70994,53.4402
3.34428,-0.498473,33.195,3.36327,-2.09517,41.1959,-4.92674,5.99543,45.8228,-1.33232,-6.6619,54.0268
3.56344,-0.416293,32.7527,3.50438,-1.90224,40.7705,-4.93842,6.14103,45.8184,-1.34847,-6.54829,54.0418
3.51456,-0.246724,32.865,3.50708,-1.78053,40.7269,-4.96737,6.3243,45.9241,-1.35193,-6.43791,54.0115
3.48038,-0.116704,32.9306,3.51804,-1.68167,40.6454,-4.98773,6.46855,46.0025,-1.35955,-6.352,53.983
3.45632,-0.0314278,32.9816,3.52945,-1.61762,40.5749,-5.0053,6.56979,46.0714,-1.36782,-6.29864,53.9611
3.43474,0.0341382,33.0299,3.53848,-1.56913,40.5125,-5.02107,6.65243,46.1359,-1.37639,-6.25773,53.94
3.41553,0.0876221,33.0762,3.54645,-1.5307,40.4578,-5.03526,6.72337,46.1949,-1.38465,-6.22501,53.9193
3.39838,0.134436,33.1188,3.55341,-1.49739,40.4074,-5.04795,6.78867,46.2497,-1.3926,-6.19556,53.8984
3.38354,0.176061,33.1589,3.56024,-1.46815,40.3627,-5.05895,6.84922,46.3012,-1.39953,-6.16894,53.8789
3.37042,0.213549,33.1962,3.56641,-1.442,40.3215,-5.06867,6.90611,46.3495,-1.40602,-6.1442,53.8598
3.35912,0.247819,33.2312,3.57266,-1.41836,40.284,-5.077,6.95976,46.3953,-1.41143,-6.12131,53.8418
3.34933,0.279409,33.2641,3.5789,-1.39676,40.2496,-5.08416,7.01055,46.4386,-1.41593,-6.09999,53.8248
3.34087,0.308863,33.2952,3.58533,-1.37683,40.218,-5.09026,7.05871,46.4796,-1.41938,-6.08018,53.8088
3.33347,0.336398,33.3246,3.59171,-1.35824,40.1886,-5.09542,7.10448,46.5185,-1.42211,-6.06144,53.7935
3.32697,0.362633,33.3527,3.59835,-1.34065,40.1612,-5.0998,7.14807,46.5554,-1.42383,-6.04392,53.7793
3.32122,0.387773,33.3796,3.60521,-1.32383,40.1357,-5.10341,7.18963,46.5904,-1.42463,-6.02732,53.7659
3.31595,0.412395,33.4057,3.61249,-1.30747,40.1121,-5.1065,7.22937,46.6233,-1.42435,-6.01184,53.7534
3.31103,0.436697,33.4311,3.62012,-1.29134,40.09,-5.10908,7.26741,46.6544,-1.42308,-5.99717,53.7416
3.30621,0.460981,33.4562,3.62803,-1.27517,40.0692,-5.11125,7.30395,46.6839,-1.42094,-5.98304,53.7306
3.30139,0.485587,33.4812,3.63632,-1.25874,40.0498,-5.11302,7.33914,46.7115,-1.41779,-5.96941,53.7202
3.29619,0.511205,33.5066,3.64511,-1.24169,40.0319,-5.11475,7.37325,46.7374,-1.41355,-5.95637,53.7104
3.29048,0.538132,33.5326,3.65422,-1.22368,40.0153,-5.11636,7.40665,46.7618,-1.40835,-5.94339,53.7012
3.2841,0.56717,33.5595,3.6637,-1.2042,40.0004,-5.11797,7.44009,46.7844,-1.40212,-5.93015,53.6923
3.277,0.599478,33.5875,3.67335,-1.18235,39.9875,-5.11961,7.47512,46.8053,-1.39494,-5.91573,53.6833
3.26947,0.637013,33.6163,3.68259,-1.15653,39.9776,-5.1212,7.51512,46.8249,-1.38718,-5.89803,53.6742
3.25998,0.642661,33.6559,3.69548,-1.14817,39.9491,-5.12402,7.52036,46.8546,-1.37827,-5.90051,53.6382
3.23535,0.415569,33.7643,3.73733,-1.27695,39.7811,-5.13671,7.26303,46.9537,-1.36329,-6.05769,53.4441
3.14044,-0.642632,34.1473,3.88883,-1.91679,39.0964,-5.18997,6.04907,47.3253,-1.32614,-6.80317,52.7079
2.97115,-2.02849,34.7302,4.11358,-2.74563,38.0244,-5.27417,4.4505,47.9205,-1.28655,-7.78697,51.6046
2.67475,-3.82649,35.6978,4.39431,-3.89664,36.5182,-5.38991,2.39136,48.9343,-1.27971,-9.15351,50.0196
1.601,-8.584,39.4877,5.18387,-7.88041,32.2511,-5.69268,-2.96309,52.884,-1.2408,-13.7765,45.4487
1.22822,-8.6354,40.3963,5.35222,-8.44434,31.4707,-5.65461,-3.2481,53.7755,-1.32592,-14.5765,44.7486
1.51843,-5.89737,39.642,4.98745,-6.92515,32.8089,-5.19124,-0.343993,53.2458,-1.64064,-12.8567,46.222
2.15874,-3.16894,37.877,4.49332,-4.46492,34.8195,-4.70678,2.44405,51.6897,-1.93996,-10.0879,48.3751
2.78684,-0.830245,36.3462,4.05727,-2.2302,36.3024,-4.23397,4.89002,50.4572,-2.24158,-7.51388,50.059
3.29378,0.964688,35.1379,3.67642,-0.451698,37.3313,-3.83113,6.79211,49.5057,-2.54985,-5.42117,51.2752
3.70124,2.22573,34.1141,3.24717,0.652116,38.1576,-3.48175,8.26846,48.7248,-2.90223,-3.96308,52.2486
3.94653,2.97965,33.4891,2.95032,1.52498,38.5399,-3.25916,9.05889,48.2617,-3.19211,-2.91553,52.6909
4.08744,3.28671,33.0212,2.66313,1.84902,38.7802,-3.11223,9.37595,47.84,-3.46833,-2.48794,53.0492
4.12578,3.44381,33.0103,2.52637,2.05831,38.7119,-3.01014,9.49333,47.8923,-3.65101,-2.24754,53.0319
4.09474,3.29112,33.0711,2.38765,1.88051,38.5578,-2.98239,9.27389,47.9506,-3.82134,-2.44399,53.0296
4.02382,3.04454,33.2947,2.33022,1.60537,38.2997,-2.98487,8.93634,48.2066,-3.92888,-2.78876,52.9321
3.94933,2.75207,33.5412,2.32099,1.26731,38.0274,-2.99727,8.54704,48.4671,-3.9873,-3.22959,52.7932
3.88233,2.49541,33.8208,2.31167,0.995007,37.7416,-3.0169,8.23748,48.8568,-4.04401,-3.5739,52.6629
3.813,2.20906,34.1159,2.3286,0.684187,37.4644,-3.04468,7.89959,49.2656,-4.07386,-3.96662,52.5415
3.75426,1.92418,34.3967,2.34435,0.362534,37.2592,-3.07157,7.57812,49.669,-4.08803,-4.3592,52.4803
3.69762,1.69382,34.6827,2.43073,0.138951,36.938,-3.09376,7.32353,50.0652,-4.08789,-4.61373,52.3239
6.01698,-1.98853,26.7739,4.94176,-1.49307,35.9498,-4.27647,4.65251,43.0837,-1.59151,-6.88036,54.6309
1.49013,-0.0393934,38.0451,1.92604,-2.99244,45.8772,-5.456,6.48796,48.0259,-1.14703,-6.70993,53.4402
3.34428,-0.498467,33.1951,3.36327,-2.09517,41.1959,-4.92674,5.99543,45.8228,-1.33232,-6.66189,54.0268
3.56344,-0.416286,32.7527,3.50438,-1.90224,40.7705,-4.93842,6.14104,45.8184,-1.34847,-6.54827,54.0417
3.51455,-0.246716,32.8651,3.50709,-1.78053,40.7269,-4.96737,6.32431,45.9241,-1.35193,-6.4379,54.0115
3.48037,-0.116695,32.9307,3.51805,-1.68167,40.6454,-4.98773,6.46856,46.0025,-1.35955,-6.35199,53.983
3.45632,-0.0314194,32.9816,3.52945,-1.61762,40.5749,-5.0053,6.5698,46.0715,-1.36782,-6.29863,53.9611
3.43474,0.0341464,33.0299,3.53849,-1.56912,40.5125,-5.02107,6.65244,46.1359,-1.37639,-6.25772,53.94
3.41553,0.08763,33.0762,3.54646,-1.5307,40.4578,-5.03525,6.72338,46.1949,-1.38464,-6.225,53.9192
3.39837,0.134444,33.1188,3.55341,-1.49739,40.4074,-5.04795,6.78868,46.2497,-1.39259,-6.19555,53.8983
3.38353,0.176068,33.1589,3.56024,-1.46815,40.3627,-5.05895,6.84923,46.3013,-1.39953,-6.16894,53.8789
3.37041,0.213556,33.1962,3.56641,-1.44199,40.3215,-5.06867,6.90612,46.3496,-1.40601,-6.1442,53.8598
3.35911,0.247826,33.2312,3.57266,-1.41835,40.284,-5.077,6.95977,46.3953,-1.41142,-6.12131,53.8418
3.34932,0.279415,33.2641,3.5789,-1.39676,40.2496,-5.08416,7.01056,46.4386,-1.41592,-6.09999,53.8248
3.34086,0.308869,33.2952,3.58533,-1.37683,40.218,-5.09026,7.05872,46.4796,-1.41938,-6.08017,53.8087
3.33347,0.336404,33.3247,3.59171,-1.35824,40.1886,-5.09542,7.10448,46.5185,-1.42211,-6.06143,53.7935
3.32696,0.362639,33.3527,3.59835,-1.34065,40.1612,-5.0998,7.14807,46.5554,-1.42382,-6.04391,53.7793
3.32122,0.387779,33.3796,3.60521,-1.32383,40.1357,-5.10341,7.18964,46.5904,-1.42463,-6.02732,53.7659
3.31595,0.412401,33.4057,3.61249,-1.30747,40.1121,-5.1065,7.22937,46.6233,-1.42435,-6.01183,53.7533
3.31102,0.436704,33.4311,3.62013,-1.29134,40.09,-5.10908,7.26741,46.6544,-1.42308,-5.99716,53.7415
3.30621,0.460987,33.4562,3.62803,-1.27517,40.0692,-5.11125,7.30396,46.6839,-1.42094,-5.98304,53.7306
3.30138,0.485593,33.4813,3.63632,-1.25874,40.0498,-5.11302,7.33915,46.7115,-1.41779,-5.9694,53.7201
3.29618,0.511211,33.5066,3.64511,-1.24168,40.0319,-5.11475,7.37325,46.7374,-1.41354,-5.95636,53.7104
3.29047,0.538139,33.5326,3.65422,-1.22368,40.0153,-5.11636,7.40666,46.7618,-1.40835,-5.94338,53.7012
3.2841,0.567177,33.5595,3.6637,-1.20419,40.0004,-5.11797,7.4401,46.7845,-1.40212,-5.93014,53.6923
3.277,0.599486,33.5875,3.67335,-1.18234,39.9875,-5.11961,7.47512,46.8053,-1.39494,-5.91572,53.6833
3.26946,0.637021,33.6163,3.68259,-1.15652,39.9776,-5.1212,7.51513,46.8249,-1.38718,-5.89802,53.6741
3.25997,0.642669,33.6559,3.69548,-1.14816,39.9492,-5.12402,7.52037,46.8546,-1.37827,-5.90049,53.6382
3.23534,0.415574,33.7643,3.73733,-1.27695,39.7811,-5.13671,7.26303,46.9537,-1.36329,-6.05767,53.4441
3.14042,-0.642638,34.1474,3.88882,-1.9168,39.0965,-5.18998,6.04905,47.3253,-1.32615,-6.80316,52.7079
2.97113,-2.02851,34.7303,4.11358,-2.74566,38.0244,-5.27418,4.45046,47.9205,-1.28655,-7.78697,51.6046
2.67472,-3.82654,35.6979,4.3943,-3.8967,36.5182,-5.38991,2.39127,48.9343,-1.27971,-9.15353,50.0195
1.60096,-8.58411,39.4878,5.18386,-7.88053,32.2511,-5.6927,-2.9633,52.884,-1.2408,-13.7765,45.4486
1.22817,-8.63552,40.3964,5.35221,-8.44448,31.4706,-5.65463,-3.24832,53.7756,-1.32592,-14.5766,44.7485
1.51839,-5.89744,39.6422,4.98745,-6.92524,32.8089,-5.19126,-0.344144,53.2458,-1.64065,-12.8567,46.2219
2.15871,-3.16896,37.877,4.49332,-4.46495,34.8195,-4.70679,2.44398,51.6897,-1.93996,-10.088,48.3751
2.78682,-0.830234,36.3462,4.05727,-2.23019,36.3024,-4.23398,4.89,50.4572,-2.24158,-7.51388,50.059
3.29378,0.964714,35.1379,3.67643,-0.451662,37.3313,-3.83113,6.79213,49.5057,-2.54985,-5.42116,51.2752
3.70125,2.22577,34.114,3.24718,0.652169,38.1576,-3.48175,8.2685,48.7248,-2.90223,-3.96305,52.2487
3.94655,2.97969,33.489,2.95032,1.52504,38.5399,-3.25915,9.05895,48.2617,-3.1921,-2.91549,52.6909
4.08747,3.28675,33.0211,2.66314,1.84908,38.7802,-3.11223,9.376,47.8399,-3.46832,-2.48791,53.0493
4.12581,3.44384,33.0102,2.52638,2.05837,38.7119,-3.01013,9.4934,47.8923,-3.651,-2.24751,53.032
4.09477,3.29114,33.071,2.38766,1.88057,38.5578,-2.98238,9.27395,47.9506,-3.82134,-2.44396,53.0296
4.02385,3.04456,33.2947,2.33023,1.60542,38.2997,-2.98487,8.93639,48.2066,-3.92888,-2.78873,52.9322
3.94935,2.75208,33.5411,2.32099,1.26735,38.0275,-2.99726,8.54708,48.4671,-3.9873,-3.22957,52.7933
3.88235,2.49542,33.8208,2.31167,0.995036,37.7416,-3.01689,8.23751,48.8568,-4.04401,-3.57388,52.6629
3.81302,2.20907,34.1158,2.3286,0.684209,37.4644,-3.04468,7.89962,49.2656,-4.07386,-3.9666,52.5415
3.75428,1.92419,34.3967,2.34435,0.362551,37.2592,-3.07156,7.57814,49.669,-4.08803,-4.35918,52.4804
3.69764,1.69382,34.6826,2.43073,0.138964,36.938,-3.09376,7.32354,50.0652,-4.08789,-4.61372,52.3239
6.01699,-1.98853,26.7739,4.94176,-1.49306,35.9498,-4.27647,4.6525,43.0837,-1.59151,-6.88037,54.6309
1.49014,-0.0393959,38.045,1.92603,-2.99244,45.8772,-5.456,6.48795,48.0259,-1.14703,-6.70993,53.4402
3.34428,-0.498471,33.195,3.36327,-2.09517,41.1959,-4.92674,5.99543,45.8228,-1.33232,-6.6619,54.0268
3.56344,-0.41629,32.7527,3.50438,-1.90224,40.7705,-4.93842,6.14103,45.8184,-1.34847,-6.54828,54.0418
3.51456,-0.24672,32.865,3.50708,-1.78053,40.7269,-4.96737,6.3243,45.9241,-1.35193,-6.43791,54.0115
3.48037,-0.1167,32.9307,3.51804,-1.68167,40.6454,-4.98773,6.46855,46.0025,-1.35955,-6.35199,53.983
3.45632,-0.0314243,32.9816,3.52945,-1.61762,40.5749,-5.0053,6.5698,46.0714,-1.36782,-6.29863,53.9611
3.43474,0.0341416,33.0299,3.53848,-1.56913,40.5125,-5.02107,6.65244,46.1359,-1.37639,-6.25773,53.94
3.41553,0.0876254,33.0762,3.54645,-1.5307,40.4578,-5.03525,6.72338,46.1949,-1.38465,-6.225,53.9193
3.39837,0.134439,33.1188,3.55341,-1.49739,40.4074,-5.04795,6.78867,46.2497,-1.3926,-6.19555,53.8984
3.38354,0.176064,33.1589,3.56024,-1.46815,40.3627,-5.05895,6.84923,46.3012,-1.39953,-6.16894,53.8789
3.37041,0.213552,33.1962,3.56641,-1.442,40.3215,-5.06867,6.90611,46.3495,-1.40602,-6.1442,53.8598
3.35912,0.247822,33.2312,3.57266,-1.41836,40.284,-5.077,6.95977,46.3953,-1.41143,-6.12131,53.8418
3.34933,0.279412,33.2641,3.5789,-1.39676,40.2496,-5.08416,7.01055,46.4386,-1.41593,-6.09999,53.8248
3.34086,0.308866,33.2952,3.58533,-1.37683,40.218,-5.09026,7.05871,46.4796,-1.41938,-6.08018,53.8087
3.33347,0.336401,33.3247,3.59171,-1.35824,40.1886,-5.09542,7.10448,46.5185,-1.42211,-6.06143,53.7935
3.32697,0.362636,33.3527,3.59835,-1.34065,40.1612,-5.0998,7.14807,46.5554,-1.42382,-6.04391,53.7793
3.32122,0.387776,33.3796,3.60521,-1.32383,40.1357,-5.10341,7.18964,46.5904,-1.42463,-6.02732,53.7659
3.31595,0.412397,33.4057,3.61249,-1.30747,40.1121,-5.1065,7.22937,46.6233,-1.42435,-6.01184,53.7534
3.31102,0.4367,33.4311,3.62013,-1.29134,40.09,-5.10908,7.26741,46.6544,-1.42308,-5.99716,53.7415
