0.922421,-2.06444,39.7484,1.89799,-4.46016,43.2228,-5.68197,3.9862,49.5832,-1.3929,-8.14842,50.9655
3.06413,-2.5765,33.9067,3.50372,-3.4657,38.1574,-5.13147,3.50714,46.8067,-1.55813,-8.07236,51.5842
3.36028,-2.46883,33.0757,3.65303,-3.19804,37.9844,-5.12669,3.74772,46.3359,-1.55186,-7.85321,51.7414
3.32363,-2.18732,32.9749,3.59932,-3.00326,38.4007,-5.15318,4.08382,46.0777,-1.53432,-7.64018,51.9101
3.32142,-1.89184,32.8909,3.56643,-2.83956,38.7685,-5.14968,4.45107,45.9157,-1.5128,-7.46753,52.15
3.30929,-1.60359,32.8243,3.55473,-2.62977,39.1401,-5.14895,4.77231,45.7783,-1.4848,-7.27409,52.4188
3.29673,-1.30816,32.8281,3.53983,-2.47528,39.4705,-5.14772,5.09707,45.724,-1.45993,-7.14349,52.6848
3.28595,-1.04935,32.843,3.54126,-2.30847,39.7817,-5.14135,5.37889,45.6999,-1.42979,-7.00087,52.9482
3.28589,-0.825834,32.8693,3.5331,-2.18351,40.0002,-5.13049,5.65669,45.741,-1.41665,-6.87989,53.1779
3.28942,-0.625422,32.8923,3.54048,-2.06347,40.1213,-5.11933,5.90574,45.8117,-1.40197,-6.77311,53.3709
3.28934,-0.448067,32.9199,3.54951,-1.95813,40.1733,-5.11537,6.12932,45.8937,-1.39283,-6.67725,53.4918
3.28652,-0.288739,32.9442,3.56499,-1.85004,40.188,-5.11383,6.3247,45.9796,-1.38095,-6.57752,53.5676
3.28173,-0.137998,32.9807,3.57482,-1.74972,40.1659,-5.11679,6.51226,46.0723,-1.37729,-6.48099,53.6006
3.27997,-0.000131677,33.0118,3.58275,-1.65853,40.1402,-5.11816,6.68915,46.1493,-1.37655,-6.38757,53.6163
3.27879,0.104254,33.0437,3.58801,-1.59365,40.1157,-5.1194,6.82954,46.2191,-1.37818,-6.31887,53.6257
3.27718,0.168382,33.0799,3.59286,-1.56108,40.1023,-5.12086,6.92412,46.2815,-1.38003,-6.28376,53.6376
3.27467,0.215493,33.1162,3.59682,-1.54049,40.0904,-5.12295,6.99841,46.3392,-1.38227,-6.26122,53.6478
3.27195,0.253116,33.1525,3.60084,-1.52679,40.0808,-5.1256,7.06027,46.3913,-1.38437,-6.24653,53.6558
3.26899,0.286765,33.1869,3.60465,-1.51532,40.0711,-5.12863,7.11657,46.4393,-1.3864,-6.23444,53.6617
3.26637,0.317696,33.2203,3.60901,-1.50533,40.0631,-5.13158,7.16857,46.4839,-1.38769,-6.22436,53.667
3.26378,0.346711,33.252,3.61324,-1.4961,40.0551,-5.13468,7.21752,46.5254,-1.38881,-6.21527,53.6708
3.26154,0.374479,33.2825,3.618,-1.48732,40.0478,-5.13764,7.26397,46.5645,-1.38915,-6.20712,53.6739
3.25953,0.40131,33.3118,3.62314,-1.47874,40.0407,-5.14053,7.30834,46.6012,-1.38887,-6.19965,53.6763
3.25775,0.427547,33.3399,3.62879,-1.47019,40.0337,-5.14335,7.3509,46.6359,-1.38782,-6.1928,53.6781
3.25605,0.453233,33.3669,3.63467,-1.4615,40.0266,-5.1461,7.39188,46.6686,-1.3863,-6.1862,53.6792
3.25438,0.478845,33.3931,3.64107,-1.45247,40.0193,-5.14886,7.43149,46.6996,-1.38401,-6.18003,53.6799
3.2527,0.504467,33.4186,3.64793,-1.44302,40.0119,-5.15157,7.46988,46.7288,-1.38103,-6.17405,53.68
3.25083,0.530583,33.4435,3.65543,-1.43293,40.0044,-5.1544,7.50721,46.7564,-1.37715,-6.16849,53.6798
3.2487,0.557318,33.4681,3.6635,-1.42206,39.9967,-5.15731,7.54363,46.7823,-1.37245,-6.16307,53.6791
3.24615,0.584919,33.4926,3.67206,-1.41021,39.9887,-5.16035,7.57932,46.807,-1.36701,-6.1576,53.6782
3.24313,0.613699,33.5173,3.68124,-1.39721,39.9804,-5.16349,7.61441,46.8302,-1.36067,-6.15206,53.6768
3.23931,0.64435,33.5423,3.69116,-1.38272,39.972,-5.16706,7.6492,46.8519,-1.3533,-6.14658,53.6751
3.23462,0.6772,33.5681,3.70167,-1.36646,39.9634,-5.17096,7.68409,46.8725,-1.34501,-6.14065,53.6733
3.22895,0.713127,33.5948,3.71286,-1.34792,39.9549,-5.17526,7.71985,46.8917,-1.33566,-6.13401,53.6711
3.22226,0.75342,33.6224,3.7246,-1.32628,39.947,-5.18002,7.75802,46.9093,-1.32528,-6.12582,53.6686
3.21473,0.800217,33.6506,3.7364,-1.30014,39.9407,-5.18518,7.80181,46.9258,-1.31411,-6.11426,53.6659
3.20442,0.814082,33.6905,3.75311,-1.29172,39.9118,-5.19226,7.80772,46.9533,-1.30125,-6.12457,53.6354
3.17672,0.580683,33.8061,3.80313,-1.42303,39.7253,-5.21048,7.53009,47.0565,-1.28098,-6.2986,53.4377
3.07334,-0.542398,34.222,3.97581,-2.07318,38.9612,-5.27189,6.22088,47.4573,-1.23563,-7.09023,52.6598
2.89046,-2.02777,34.8545,4.22931,-2.9183,37.7748,-5.36691,4.48159,48.0963,-1.18645,-8.13832,51.494
2.57527,-3.9638,35.89,4.546,-4.09381,36.1167,-5.49599,2.23323,49.1704,-1.16904,-9.58835,49.8201
1.46192,-9.09975,39.8569,5.40537,-8.12051,31.4665,-5.82259,-3.59107,53.2992,-1.11562,-14.3936,44.9761
1.09129,-9.19203,40.7761,5.60122,-8.68912,30.5964,-5.78742,-3.87916,54.2319,-1.19212,-15.2216,44.1933
1.41393,-6.22868,39.9148,5.20176,-7.15625,32.1429,-5.31081,-0.615724,53.6483,-1.51157,-13.3952,45.8002
2.10206,-3.26463,38.0081,4.62114,-4.67778,34.5058,-4.80146,2.5433,51.9906,-1.82769,-10.4871,48.1587
2.7763,-0.761494,36.3442,4.10005,-2.43586,36.3063,-4.30634,5.24924,50.6471,-2.14606,-7.78354,50.0011
3.33447,1.11172,34.9909,3.61998,-0.700118,37.695,-3.88878,7.29193,49.5805,-2.46787,-5.59784,51.3588
3.65871,2.58254,34.119,3.28888,0.522744,38.2971,-3.54988,8.93651,48.7722,-2.83269,-4.02225,52.2949
6.5342,-4.77956,26.6161,5.18325,-2.59302,31.4604,-4.41317,1.69129,44.6996,-2.19062,-8.21445,52.199
0.922421,-2.06444,39.7484,1.89799,-4.46016,43.2228,-5.68197,3.9862,49.5832,-1.3929,-8.14842,50.9655
3.06413,-2.5765,33.9067,3.50372,-3.4657,38.1574,-5.13147,3.50714,46.8067,-1.55813,-8.07236,51.5842
3.36028,-2.46883,33.0757,3.65303,-3.19804,37.9844,-5.12669,3.74772,46.3359,-1.55186,-7.85321,51.7414
3.32363,-2.18732,32.9749,3.59932,-3.00326,38.4007,-5.15318,4.08382,46.0777,-1.53432,-7.64018,51.9101
3.32142,-1.89184,32.8909,3.56643,-2.83956,38.7685,-5.14968,4.45107,45.9157,-1.5128,-7.46753,52.15
3.30929,-1.60359,32.8243,3.55473,-2.62977,39.1401,-5.14895,4.77231,45.7783,-1.4848,-7.27409,52.4188
3.29673,-1.30816,32.8281,3.53983,-2.47528,39.4705,-5.14772,5.09707,45.724,-1.45993,-7.14349,52.6848
3.28595,-1.04935,32.843,3.54126,-2.30847,39.7817,-5.14135,5.37889,45.6999,-1.42979,-7.00087,52.9482
3.28589,-0.825833,32.8693,3.5331,-2.18351,40.0002,-5.13049,5.65669,45.741,-1.41665,-6.87989,53.1779
3.28942,-0.625422,32.8923,3.54048,-2.06347,40.1213,-5.11933,5.90574,45.8117,-1.40197,-6.77311,53.3709
3.28934,-0.448067,32.9199,3.54951,-1.95813,40.1733,-5.11537,6.12932,45.8937,-1.39283,-6.67725,53.4918
3.28652,-0.288739,32.9442,3.56499,-1.85004,40.188,-5.11383,6.3247,45.9796,-1.38095,-6.57752,53.5676
3.28173,-0.137998,32.9807,3.57482,-1.74972,40.1659,-5.11679,6.51226,46.0723,-1.37729,-6.48099,53.6006
3.27997,-0.000131631,33.0118,3.58275,-1.65853,40.1402,-5.11816,6.68915,46.1493,-1.37655,-6.38757,53.6163
3.27879,0.104254,33.0437,3.58801,-1.59365,40.1157,-5.1194,6.82954,46.2191,-1.37818,-6.31887,53.6257
3.27718,0.168382,33.0799,3.59286,-1.56108,40.1023,-5.12086,6.92412,46.2815,-1.38003,-6.28376,53.6376
3.27467,0.215493,33.1162,3.59682,-1.54049,40.0904,-5.12295,6.99841,46.3392,-1.38227,-6.26122,53.6478
3.27195,0.253116,33.1525,3.60084,-1.52679,40.0808,-5.1256,7.06027,46.3913,-1.38437,-6.24653,53.6558
3.26899,0.286765,33.1869,3.60465,-1.51532,40.0711,-5.12863,7.11657,46.4393,-1.3864,-6.23444,53.6617
3.26637,0.317696,33.2203,3.60901,-1.50533,40.0631,-5.13158,7.16857,46.4839,-1.38769,-6.22436,53.667
3.26378,0.346711,33.252,3.61324,-1.4961,40.0551,-5.13468,7.21752,46.5254,-1.38881,-6.21527,53.6708
3.26154,0.374479,33.2825,3.618,-1.48732,40.0478,-5.13764,7.26397,46.5645,-1.38915,-6.20712,53.6739
3.25953,0.40131,33.3118,3.62314,-1.47874,40.0407,-5.14053,7.30834,46.6012,-1.38887,-6.19965,53.6763
3.25775,0.427547,33.3399,3.62879,-1.47019,40.0337,-5.14335,7.3509,46.6359,-1.38782,-6.1928,53.6781
3.25605,0.453233,33.3669,3.63467,-1.4615,40.0266,-5.1461,7.39188,46.6686,-1.3863,-6.1862,53.6792
3.25438,0.478845,33.3931,3.64107,-1.45247,40.0193,-5.14886,7.43149,46.6996,-1.38401,-6.18003,53.6799
3.2527,0.504467,33.4186,3.64793,-1.44302,40.0119,-5.15157,7.46988,46.7288,-1.38103,-6.17405,53.68
3.25083,0.530583,33.4435,3.65543,-1.43293,40.0044,-5.1544,7.50721,46.7564,-1.37715,-6.16849,53.6798
3.2487,0.557318,33.4681,3.6635,-1.42206,39.9967,-5.15731,7.54363,46.7823,-1.37245,-6.16307,53.6791
3.24615,0.584919,33.4926,3.67206,-1.41021,39.9887,-5.16035,7.57932,46.807,-1.36701,-6.1576,53.6782
3.24313,0.613699,33.5173,3.68124,-1.39721,39.9804,-5.16349,7.61441,46.8302,-1.36067,-6.15206,53.6768
3.23931,0.64435,33.5423,3.69116,-1.38272,39.972,-5.16706,7.6492,46.8519,-1.3533,-6.14658,53.6751
3.23462,0.6772,33.5681,3.70167,-1.36646,39.9634,-5.17096,7.68409,46.8725,-1.34501,-6.14065,53.6733
3.22895,0.713127,33.5948,3.71286,-1.34792,39.9549,-5.17526,7.71985,46.8917,-1.33566,-6.13401,53.6711
3.22226,0.75342,33.6224,3.7246,-1.32628,39.947,-5.18002,7.75802,46.9093,-1.32528,-6.12582,53.6686
3.21473,0.800217,33.6506,3.7364,-1.30014,39.9407,-5.18518,7.80181,46.9258,-1.31411,-6.11426,53.6659
3.20442,0.814082,33.6905,3.75311,-1.29172,39.9118,-5.19226,7.80772,46.9533,-1.30125,-6.12457,53.6354
3.17672,0.580682,33.8061,3.80313,-1.42303,39.7253,-5.21048,7.53008,47.0565,-1.28098,-6.2986,53.4377
3.07334,-0.542398,34.222,3.97581,-2.07318,38.9612,-5.27189,6.22088,47.4573,-1.23563,-7.09023,52.6598
2.89046,-2.02777,34.8545,4.22931,-2.9183,37.7748,-5.36691,4.48159,48.0963,-1.18645,-8.13832,51.494
2.57527,-3.9638,35.89,4.546,-4.09381,36.1167,-5.49599,2.23323,49.1704,-1.16904,-9.58835,49.8201
1.46192,-9.09975,39.8569,5.40537,-8.12051,31.4665,-5.82259,-3.59107,53.2992,-1.11562,-14.3936,44.9761
1.09129,-9.19203,40.7761,5.60122,-8.68912,30.5963,-5.78742,-3.87916,54.2319,-1.19212,-15.2216,44.1933
1.41393,-6.22868,39.9148,5.20176,-7.15625,32.1429,-5.31081,-0.615725,53.6483,-1.51157,-13.3952,45.8002
2.10206,-3.26463,38.0081,4.62114,-4.67778,34.5058,-4.80146,2.5433,51.9906,-1.82769,-10.4871,48.1587
2.7763,-0.761494,36.3442,4.10005,-2.43586,36.3063,-4.30634,5.24924,50.6471,-2.14606,-7.78354,50.0011
3.33447,1.11172,34.9909,3.61998,-0.700117,37.695,-3.88878,7.29193,49.5805,-2.46787,-5.59784,51.3588
3.65871,2.58254,34.119,3.28888,0.522744,38.2971,-3.54988,8.93651,48.7722,-2.83269,-4.02225,52.2949
6.5342,-4.77956,26.6161,5.18325,-2.59302,31.4604,-4.41317,1.69129,44.6996,-2.19062,-8.21445,52.199
0.922421,-2.06444,39.7484,1.89799,-4.46016,43.2228,-5.68197,3.9862,49.5832,-1.3929,-8.14842,50.9655
3.06413,-2.5765,33.9067,3.50372,-3.4657,38.1574,-5.13147,3.50714,46.8067,-1.55813,-8.07236,51.5842
3.36028,-2.46883,33.0757,3.65303,-3.19804,37.9844,-5.12669,3.74772,46.3359,-1.55186,-7.85321,51.7414
3.32363,-2.18732,32.9749,3.59932,-3.00326,38.4007,-5.15318,4.08382,46.0777,-1.53432,-7.64018,51.9101
3.32142,-1.89184,32.8909,3.56643,-2.83956,38.7685,-5.14968,4.45107,45.9157,-1.5128,-7.46753,52.15
3.30929,-1.60359,32.8243,3.55473,-2.62977,39.1401,-5.14895,4.77231,45.7783,-1.4848,-7.27409,52.4188
3.29673,-1.30816,32.8281,3.53983,-2.47528,39.4705,-5.14772,5.09707,45.724,-1.45993,-7.14349,52.6848
3.28595,-1.04935,32.843,3.54126,-2.30847,39.7817,-5.14135,5.37889,45.6999,-1.42979,-7.00087,52.9482
3.28589,-0.825833,32.8693,3.5331,-2.18351,40.0002,-5.13049,5.65669,45.741,-1.41665,-6.87989,53.1779
3.28942,-0.625422,32.8923,3.54048,-2.06347,40.1213,-5.11933,5.90574,45.8117,-1.40197,-6.77311,53.3709
3.28934,-0.448067,32.9199,3.54951,-1.95813,40.1733,-5.11537,6.12932,45.8937,-1.39283,-6.67725,53.4918
3.28652,-0.288739,32.9442,3.56499,-1.85004,40.188,-5.11383,6.3247,45.9796,-1.38095,-6.57752,53.5676
3.28173,-0.137998,32.9807,3.57482,-1.74972,40.1659,-5.11679,6.51226,46.0723,-1.37729,-6.48099,53.6006
3.27997,-0.000131608,33.0118,3.58275,-1.65853,40.1402,-5.11816,6.68915,46.1493,-1.37655,-6.38757,53.6163
3.27879,0.104254,33.0437,3.58801,-1.59365,40.1157,-5.1194,6.82954,46.2191,-1.37818,-6.31887,53.6257
3.27718,0.168382,33.0799,3.59286,-1.56108,40.1023,-5.12086,6.92412,46.2815,-1.38003,-6.28376,53.6376
3.27467,0.215493,33.1162,3.59682,-1.54049,40.0904,-5.12295,6.99841,46.3392,-1.38227,-6.26122,53.6478
3.27195,0.253116,33.1525,3.60084,-1.52679,40.0808,-5.1256,7.06027,46.3913,-1.38437,-6.24653,53.6558
3.26899,0.286765,33.1869,3.60465,-1.51532,40.0711,-5.12863,7.11657,46.4393,-1.3864,-6.23444,53.6617
3.26637,0.317696,33.2203,3.60901,-1.50533,40.0631,-5.13158,7.16857,46.4839,-1.38769,-6.22436,53.667
3.26378,0.346711,33.252,3.61324,-1.4961,40.0551,-5.13468,7.21752,46.5254,-1.38881,-6.21527,53.6708
3.26154,0.374479,33.2825,3.618,-1.48732,40.0478,-5.13764,7.26397,46.5645,-1.38915,-6.20712,53.6739
3.25953,0.40131,33.3118,3.62314,-1.47874,40.0407,-5.14053,7.30834,46.6012,-1.38887,-6.19965,53.6763
3.25775,0.427547,33.3399,3.62879,-1.47019,40.0337,-5.14335,7.3509,46.6359,-1.38782,-6.1928,53.6781
3.25605,0.453233,33.3669,3.63467,-1.4615,40.0266,-5.1461,7.39188,46.6686,-1.3863,-6.1862,53.6792
3.25438,0.478845,33.3931,3.64107,-1.45247,40.0193,-5.14886,7.43149,46.6996,-1.38401,-6.18003,53.6799
3.2527,0.504467,33.4186,3.64793,-1.44302,40.0119,-5.15157,7.46988,46.7288,-1.38103,-6.17405,53.68
3.25083,0.530583,33.4435,3.65543,-1.43293,40.0044,-5.1544,7.50721,46.7564,-1.37715,-6.16849,53.6798
3.2487,0.557318,33.4681,3.6635,-1.42206,39.9967,-5.15731,7.54363,46.7823,-1.37245,-6.16307,53.6791
3.24615,0.584919,33.4926,3.67206,-1.41021,39.9887,-5.16035,7.57932,46.807,-1.36701,-6.1576,53.6782
3.24313,0.613699,33.5173,3.68124,-1.39721,39.9804,-5.16349,7.61441,46.8302,-1.36067,-6.15206,53.6768
3.23931,0.64435,33.5423,3.69116,-1.38272,39.972,-5.16706,7.6492,46.8519,-1.3533,-6.14658,53.6751
3.23462,0.6772,33.5681,3.70167,-1.36646,39.9634,-5.17096,7.68409,46.8725,-1.34501,-6.14065,53.6733
3.22895,0.713127,33.5948,3.71286,-1.34792,39.9549,-5.17526,7.71985,46.8917,-1.33566,-6.13401,53.6711
3.22226,0.75342,33.6224,3.7246,-1.32628,39.947,-5.18002,7.75802,46.9093,-1.32528,-6.12582,53.6686
3.21473,0.800217,33.6506,3.7364,-1.30014,39.9407,-5.18518,7.80181,46.9258,-1.31411,-6.11426,53.6659
3.20442,0.814082,33.6905,3.75311,-1.29172,39.9118,-5.19226,7.80772,46.9533,-1.30125,-6.12457,53.6354
3.17672,0.580683,33.8061,3.80313,-1.42303,39.7253,-5.21048,7.53009,47.0565,-1.28098,-6.2986,53.4377
3.07334,-0.542397,34.222,3.97581,-2.07318,38.9612,-5.27189,6.22088,47.4573,-1.23563,-7.09023,52.6598
2.89046,-2.02777,34.8545,4.22931,-2.9183,37.7748,-5.36691,4.48159,48.0963,-1.18645,-8.13832,51.494
2.57527,-3.9638,35.89,4.546,-4.09381,36.1167,-5.49599,2.23323,49.1704,-1.16904,-9.58835,49.8201
1.46192,-9.09975,39.8569,5.40537,-8.12051,31.4665,-5.82259,-3.59107,53.2992,-1.11562,-14.3936,44.9761
1.09129,-9.19203,40.7761,5.60122,-8.68912,30.5963,-5.78742,-3.87916,54.2319,-1.19212,-15.2216,44.1933
1.41393,-6.22868,39.9148,5.20176,-7.15625,32.1429,-5.31081,-0.615725,53.6483,-1.51157,-13.3952,45.8002
2.10206,-3.26463,38.0081,4.62114,-4.67778,34.5058,-4.80146,2.5433,51.9906,-1.82769,-10.4871,48.1587
2.7763,-0.761494,36.3442,4.10005,-2.43586,36.3063,-4.30634,5.24924,50.6471,-2.14606,-7.78354,50.0011
3.33447,1.11172,34.9909,3.61998,-0.700117,37.695,-3.88878,7.29193,49.5805,-2.46787,-5.59784,51.3588
3.65871,2.58254,34.119,3.28888,0.522744,38.2971,-3.54988,8.93651,48.7722,-2.83269,-4.02225,52.2949
6.5342,-4.77956,26.6161,5.18325,-2.59302,31.4604,-4.41317,1.69129,44.6996,-2.19062,-8.21445,52.199
0.922421,-2.06444,39.7484,1.89799,-4.46016,43.2228,-5.68197,3.9862,49.5832,-1.3929,-8.14842,50.9655
3.06413,-2.5765,33.9067,3.50372,-3.4657,38.1574,-5.13147,3.50714,46.8067,-1.55813,-8.07236,51.5842
3.36028,-2.46883,33.0757,3.65303,-3.19804,37.9844,-5.12669,3.74772,46.3359,-1.55186,-7.85321,51.7414
3.32363,-2.18732,32.9749,3.59932,-3.00326,38.4007,-5.15318,4.08382,46.0777,-1.53432,-7.64018,51.9101
3.32142,-1.89184,32.8909,3.56643,-2.83956,38.7685,-5.14968,4.45107,45.9157,-1.5128,-7.46753,52.15
3.30929,-1.60359,32.8243,3.55473,-2.62977,39.1401,-5.14895,4.77231,45.7783,-1.4848,-7.27409,52.4188
3.29673,-1.30816,32.8281,3.53983,-2.47528,39.4705,-5.14772,5.09707,45.724,-1.45993,-7.14349,52.6848
3.28595,-1.04935,32.843,3.54126,-2.30847,39.7817,-5.14135,5.37889,45.6999,-1.42979,-7.00087,52.9482
3.28589,-0.825833,32.8693,3.5331,-2.18351,40.0002,-5.13049,5.65669,45.741,-1.41665,-6.87989,53.1779
3.28942,-0.625422,32.8923,3.54048,-2.06347,40.1213,-5.11933,5.90574,45.8117,-1.40197,-6.77311,53.3709
3.28934,-0.448067,32.9199,3.54951,-1.95813,40.1733,-5.11537,6.12932,45.8937,-1.39283,-6.67725,53.4918
3.28652,-0.288739,32.9442,3.56499,-1.85004,40.188,-5.11383,6.3247,45.9796,-1.38095,-6.57752,53.5676
3.28173,-0.137998,32.9807,3.57482,-1.74972,40.1659,-5.11679,6.51226,46.0723,-1.37729,-6.48099,53.6006
3.27997,-0.000131596,33.0118,3.58275,-1.65853,40.1402,-5.11816,6.68915,46.1493,-1.37655,-6.38757,53.6163
3.27879,0.104254,33.0437,3.58801,-1.59365,40.1157,-5.1194,6.82954,46.2191,-1.37818,-6.31887,53.6257
3.27718,0.168382,33.0799,3.59286,-1.56108,40.1023,-5.12086,6.92412,46.2815,-1.38003,-6.28376,53.6376
3.27467,0.215493,33.1162,3.59682,-1.54049,40.0904,-5.12295,6.99841,46.3392,-1.38227,-6.26122,53.6478
3.27195,0.253116,33.1525,3.60084,-1.52679,40.0808,-5.1256,7.06027,46.3913,-1.38437,-6.24653,53.6558
3.26899,0.286765,33.1869,3.60465,-1.51532,40.0711,-5.12863,7.11657,46.4393,-1.3864,-6.23444,53.6617
3.26637,0.317696,33.2203,3.60901,-1.50533,40.0631,-5.13158,7.16857,46.4839,-1.38769,-6.22436,53.667
3.26378,0.346711,33.252,3.61324,-1.4961,40.0551,-5.13468,7.21752,46.5254,-1.38881,-6.21527,53.6708
3.26154,0.374479,33.2825,3.618,-1.48732,40.0478,-5.13764,7.26397,46.5645,-1.38915,-6.20712,53.6739
3.25953,0.40131,33.3118,3.62314,-1.47874,40.0407,-5.14053,7.30834,46.6012,-1.38887,-6.19965,53.6763
3.25775,0.427547,33.3399,3.62879,-1.47019,40.0337,-5.14335,7.3509,46.6359,-1.38782,-6.1928,53.6781
3.25605,0.453233,33.3669,3.63467,-1.4615,40.0266,-5.1461,7.39188,46.6686,-1.3863,-6.1862,53.6792
3.25438,0.478845,33.3931,3.64107,-1.45247,40.0193,-5.14886,7.43149,46.6996,-1.38401,-6.18003,53.6799
3.2527,0.504467,33.4186,3.64793,-1.44302,40.0119,-5.15157,7.46988,46.7288,-1.38103,-6.17405,53.68
3.25083,0.530583,33.4435,3.65543,-1.43293,40.0044,-5.1544,7.50721,46.7564,-1.37715,-6.16849,53.6798
3.2487,0.557318,33.4681,3.6635,-1.42206,39.9967,-5.15731,7.54363,46.7823,-1.37245,-6.16307,53.6791
3.24615,0.584919,33.4926,3.67206,-1.41021,39.9887,-5.16035,7.57932,46.807,-1.36701,-6.1576,53.6782
3.24313,0.613699,33.5173,3.68124,-1.39721,39.9804,-5.16349,7.61441,46.8302,-1.36067,-6.15206,53.6768
3.23931,0.644351,33.5423,3.69116,-1.38272,39.972,-5.16706,7.6492,46.8519,-1.3533,-6.14658,53.6751
3.23462,0.6772,33.5681,3.70167,-1.36646,39.9634,-5.17096,7.68409,46.8725,-1.34501,-6.14065,53.6733
3.22895,0.713127,33.5948,3.71286,-1.34792,39.9549,-5.17526,7.71985,46.8917,-1.33566,-6.13401,53.6711
3.22226,0.75342,33.6224,3.7246,-1.32628,39.947,-5.18002,7.75802,46.9093,-1.32528,-6.12582,53.6686
3.21473,0.800217,33.6506,3.7364,-1.30014,39.9407,-5.18518,7.80181,46.9258,-1.31411,-6.11426,53.6659
3.20442,0.814082,33.6905,3.75311,-1.29172,39.9118,-5.19226,7.80772,46.9533,-1.30125,-6.12457,53.6354
3.17672,0.580683,33.8061,3.80313,-1.42303,39.7253,-5.21048,7.53009,47.0565,-1.28098,-6.2986,53.4377
3.07334,-0.542397,34.222,3.97581,-2.07318,38.9612,-5.27189,6.22088,47.4573,-1.23563,-7.09023,52.6598
2.89046,-2.02777,34.8545,4.22931,-2.9183,37.7748,-5.36691,4.48159,48.0963,-1.18645,-8.13832,51.494
2.57527,-3.9638,35.89,4.546,-4.09381,36.1167,-5.49599,2.23323,49.1704,-1.16904,-9.58835,49.8201
1.46192,-9.09975,39.8569,5.40537,-8.12051,31.4665,-5.82259,-3.59107,53.2992,-1.11562,-14.3936,44.9761
1.09129,-9.19203,40.7761,5.60122,-8.68912,30.5963,-5.78742,-3.87916,54.2319,-1.19212,-15.2216,44.1933
1.41393,-6.22868,39.9148,5.20176,-7.15625,32.1429,-5.31081,-0.615725,53.6483,-1.51157,-13.3952,45.8002
2.10206,-3.26463,38.0081,4.62114,-4.67778,34.5058,-4.80146,2.5433,51.9906,-1.82769,-10.4871,48.1587
2.7763,-0.761494,36.3442,4.10005,-2.43586,36.3063,-4.30634,5.24924,50.6471,-2.14606,-7.78354,50.0011
3.33447,1.11172,34.9909,3.61998,-0.700117,37.695,-3.88878,7.29193,49.5805,-2.46787,-5.59784,51.3588
3.65871,2.58254,34.119,3.28888,0.522744,38.2971,-3.54988,8.93651,48.7722,-2.83269,-4.02225,52.2949
6.5342,-4.77956,26.6161,5.18325,-2.59302,31.4604,-4.41317,1.69129,44.6996,-2.19062,-8.21445,52.199
0.922421,-2.06444,39.7484,1.89799,-4.46016,43.2228,-5.68197,3.9862,49.5832,-1.3929,-8.14842,50.9655
3.06413,-2.5765,33.9067,3.50372,-3.4657,38.1574,-5.13147,3.50714,46.8067,-1.55813,-8.07236,51.5842
3.36028,-2.46883,33.0757,3.65303,-3.19804,37.9844,-5.12669,3.74772,46.3359,-1.55186,-7.85321,51.7414
3.32363,-2.18732,32.9749,3.59932,-3.00326,38.4007,-5.15318,4.08382,46.0777,-1.53432,-7.64018,51.9101
3.32142,-1.89184,32.8909,3.56643,-2.83956,38.7685,-5.14968,4.45107,45.9157,-1.5128,-7.46753,52.15
3.30929,-1.60359,32.8243,3.55473,-2.62977,39.1401,-5.14895,4.77231,45.7783,-1.4848,-7.27409,52.4188
3.29673,-1.30816,32.8281,3.53983,-2.47528,39.4705,-5.14772,5.09707,45.724,-1.45993,-7.14349,52.6848
3.28595,-1.04935,32.843,3.54126,-2.30847,39.7817,-5.14135,5.37889,45.6999,-1.42979,-7.00087,52.9482
3.28589,-0.825833,32.8693,3.5331,-2.18351,40.0002,-5.13049,5.65669,45.741,-1.41665,-6.87989,53.1779
3.28942,-0.625422,32.8923,3.54048,-2.06347,40.1213,-5.11933,5.90574,45.8117,-1.40197,-6.77311,53.3709
3.28934,-0.448067,32.9199,3.54951,-1.95813,40.1733,-5.11537,6.12932,45.8937,-1.39283,-6.67725,53.4918
3.28652,-0.288739,32.9442,3.56499,-1.85004,40.188,-5.11383,6.3247,45.9796,-1.38095,-6.57752,53.5676
3.28173,-0.137998,32.9807,3.57482,-1.74972,40.1659,-5.11679,6.51226,46.0723,-1.37729,-6.48099,53.6006
3.27997,-0.00013159,33.0118,3.58275,-1.65853,40.1402,-5.11816,6.68915,46.1493,-1.37655,-6.38757,53.6163
3.27879,0.104254,33.0437,3.58801,-1.59365,40.1157,-5.1194,6.82954,46.2191,-1.37818,-6.31887,53.6257
3.27718,0.168382,33.0799,3.59286,-1.56108,40.1023,-5.12086,6.92412,46.2815,-1.38003,-6.28376,53.6376
3.27467,0.215493,33.1162,3.59682,-1.54049,40.0904,-5.12295,6.99841,46.3392,-1.38227,-6.26122,53.6478
3.27195,0.253116,33.1525,3.60084,-1.52679,40.0808,-5.1256,7.06027,46.3913,-1.38437,-6.24653,53.6558
3.26899,0.286765,33.1869,3.60465,-1.51532,40.0711,-5.12863,7.11657,46.4393,-1.3864,-6.23444,53.6617
3.26637,0.317696,33.2203,3.60901,-1.50533,40.0631,-5.13158,7.16857,46.4839,-1.38769,-6.22436,53.667
3.26378,0.346711,33.252,3.61324,-1.4961,40.0551,-5.13468,7.21752,46.5254,-1.38881,-6.21527,53.6708
3.26154,0.374479,33.2825,3.618,-1.48732,40.0478,-5.13764,7.26397,46.5645,-1.38915,-6.20712,53.6739
