4.08621,8.36801,87.1275,-2.86072,-1.33151,5.70698,-8.63358,-5.75473,41.2413,1.90311,-1.68716,117.375
3.09756,9.71317,79.7657,-25.7989,-17.2571,48.5601,-5.74972,-3.65633,51.3525,0.798311,-0.641229,97.621
3.22613,9.70315,79.3505,-8.59419,-13.3899,48.1935,-7.87333,-4.91724,60.7181,0.592227,-0.0365931,95.9803
1.70248,9.14682,62.41,-0.628945,-4.47356,53.4822,-4.33828,-2.61891,70.9856,-1.42942,-0.716223,60.6704
2.05256,8.87507,57.3486,-0.53011,-5.41308,60.7803,-4.01177,-2.46036,72.0225,-0.834414,-0.249732,59.0538
0.767266,7.67011,43.8872,1.87136,1.73667,67.3995,1.29423,2.76211,92.9664,-4.67206,-4.15915,12.6726
0.432096,7.61498,40.9184,1.88472,2.0627,67.8124,1.20665,2.941,94.0384,-2.3542,-2.08441,6.58707
5.46946,4.73203,72.4188,-0.456624,-2.11803,15.3794,-0.163018,-0.0978861,0.71735,3.10972,-4.2553,126.255
3.02133,4.51004,95.288,-2.56422,-4.43274,27.1352,-0.105257,-0.0622047,0.549663,5.62099,-0.586637,115.817
4.9612,5.62138,87.09,-2.94207,-4.52185,26.9114,-0.0683477,-0.039919,0.447981,5.77603,-0.571838,117.313
5.17416,6.83522,90.9385,-4.15451,-4.54047,19.2478,-0.048535,-0.0283033,0.384094,6.11704,0.0661144,117.915
5.39394,7.04551,90.8972,-4.03791,-4.19198,15.3763,-0.0351773,-0.0206247,0.340218,6.63967,0.408953,118.025
5.49722,7.43548,95.4983,-4.89425,-4.59388,12.4075,-0.0270004,-0.0163078,0.312351,7.303,1.33918,122.141
5.98521,7.61935,94.7096,-4.01128,-3.83611,10.0454,-0.0213935,-0.0132922,0.291036,8.00346,1.75774,121.699
6.21561,7.23704,99.6134,-3.93442,-3.52087,8.2987,-0.0179808,-0.0120827,0.280332,7.94001,3.16009,124.491
6.53134,7.42907,99.6128,-2.0551,-1.82916,4.7931,-0.0158372,-0.0110823,0.271001,8.49154,3.6282,123.745
7.27612,6.50362,101.873,-1.59031,-1.34801,3.51983,-0.0147063,-0.01157,0.27083,6.69274,4.52099,123.287
7.68441,6.72957,101.519,-0.818679,-0.684482,2.10518,-0.0142714,-0.01172,0.270197,7.31719,4.95494,122.873
8.34438,5.67517,98.6371,-0.564489,-0.463674,1.52818,-0.0143382,-0.0136797,0.281466,5.91604,4.56161,122.928
8.692,5.97372,98.5022,-0.346339,-0.280298,1.09906,-0.0153246,-0.0149436,0.291459,6.62736,4.92058,122.655
8.69915,5.10288,92.1682,-0.251733,-0.202484,0.884516,-0.0168523,-0.0191559,0.319067,6.04527,3.70812,122.226
8.94947,5.4606,92.5735,-0.181883,-0.143747,0.730717,-0.0200414,-0.0225469,0.346889,6.83261,3.97574,122.17
8.35568,5.05382,86.1354,-0.148259,-0.115704,0.652845,-0.0249802,-0.0325489,0.408571,6.67588,2.58183,119.956
8.56104,5.42628,86.856,-0.123937,-0.0945405,0.592637,-0.035513,-0.0454358,0.490133,7.53003,2.77683,120.32
7.42474,5.38966,82.5067,-0.117751,-0.0856183,0.591013,-0.0560486,-0.0803029,0.659597,7.15495,1.55449,120.387
7.66642,5.75809,83.5503,-0.119653,-0.0834378,0.599291,-0.113143,-0.155407,0.957046,8.14431,1.69781,121.125
7.53016,7.19732,83.7134,-0.153104,-0.0957406,0.711493,-0.33754,-0.510482,1.91282,7.56952,1.15602,121.897
7.84795,7.54293,84.2531,-0.228266,-0.136501,0.898817,-5.27997,-6.79696,12.9699,8.52109,1.52888,122.645
7.92509,9.87147,85.2922,-0.638864,-0.32241,1.71928,-21.8793,-21.5765,45.0869,7.35806,1.65236,117.303
8.30763,10.1121,85.3794,-7.9042,-4.20163,12.5118,-15.51,-11.3432,41.2898,8.29467,2.09135,117.869
6.93678,11.3561,78.2573,-30.1716,-19.7311,48.0908,-13.8973,-9.01543,57.7963,6.0758,2.61101,98.2698
7.23848,11.4174,77.2419,-19.8298,-17.4514,43.9946,-14.6845,-9.33556,64.0809,6.29948,3.24524,96.7853
4.89242,10.1261,58.7927,-9.26099,-11.7124,64.8885,-10.9806,-7.1452,73.7945,2.21316,1.29092,60.1793
5.00835,9.95861,54.5405,-5.65871,-9.03065,64.8929,-10.6056,-7.02154,74.9868,2.94354,1.77143,59.2348
2.94879,8.45183,42.2372,-2.31384,-0.435632,66.1037,-6.85049,-3.27296,97.0275,-5.07854,-4.12489,13.9847
2.70337,8.40929,39.4352,-2.25518,-0.439508,67.3583,-6.3217,-2.82444,97.1893,-2.78005,-2.13139,8.33253
1.42808,7.63061,37.1612,-1.45447,3.28826,69.8238,-2.69066,1.55095,107.256,-2.37796,-2.09666,5.39637
1.01214,7.31193,36.2343,-1.46688,3.09143,70.6806,-2.06185,1.67598,107.176,-0.866664,-0.79526,2.47794
0.726696,6.67667,37.8756,-1.73164,1.72679,72.9013,-1.21073,4.91402,108.392,-0.507725,-0.467094,1.58751
0.373115,6.17705,37.7447,-1.77021,1.44419,73.8127,-0.755494,5.09885,108.473,-0.292829,-0.270005,1.10445
-1.08595,3.72451,32.6736,-1.86468,-1.46417,78.4871,-1.03948,6.549,108.998,-0.20646,-0.187354,0.869163
-1.77793,2.92974,29.2398,-1.74846,-1.77427,79.4273,-0.673063,6.69791,109.423,-0.148018,-0.13187,0.71802
-5.53497,-2.9604,15.2664,-1.12486,-4.26631,87.0028,-1.10078,6.20383,111.851,-0.117625,-0.103884,0.629017
-4.48284,-2.45017,11.0161,-0.97836,-4.28723,87.8683,-0.757658,6.46778,112.337,-0.094331,-0.0819742,0.561964
-5.35368,-4.01576,10.2664,0.0108477,-4.70247,95.5759,-1.36915,5.2021,116.572,-0.0812106,-0.070066,0.524323
-2.55815,-1.92232,5.39571,0.176436,-4.38613,96.1099,-0.975039,5.5896,116.81,-0.0711549,-0.0600727,0.492106
-2.37555,-1.90545,4.72254,0.880258,-3.88594,103.604,-2.40109,3.59833,121.236,-0.0657337,-0.0545211,0.48141
-1.18929,-0.956357,2.67453,1.10041,-3.43916,103.876,-1.94859,4.06211,121.143,-0.0623852,-0.0503692,0.472849
-0.962452,-0.777179,2.18818,1.09094,-2.09397,105.762,-3.78547,2.08037,124.414,-0.0633391,-0.0475928,0.491797
-0.657941,-0.533333,1.64809,1.44479,-1.72538,105.772,-3.30119,2.61352,124.089,-0.0664589,-0.0482344,0.510913
-0.57181,-0.458624,1.4589,1.6761,-0.1948,102.685,-4.95341,0.984503,124.417,-0.0767065,-0.0498204,0.570092
-0.450334,-0.359556,1.23511,2.04975,0.0291015,102.911,-4.5445,1.55051,124.27,-0.0917106,-0.0572105,0.636483
-0.400495,-0.313599,1.13938,2.24786,0.676406,98.3256,-5.99002,0.0471877,122.439,-0.129098,-0.0694578,0.791365
-0.349425,-0.270877,1.0428,2.6229,0.793026,98.6629,-5.65901,0.613727,122.626,-0.204871,-0.104197,1.03623
-0.33798,-0.257274,1.05265,3.0654,0.408049,93.8766,-6.67069,0.203316,120.162,-0.46674,-0.201005,1.70799
-0.367405,-0.276181,1.12224,3.44335,0.455239,94.2896,-6.36992,0.739177,120.692,-2.13825,-0.936955,4.63214
-0.52333,-0.389812,1.50184,4.29697,-0.19919,87.5324,-6.18306,1.26684,111.662,-15.006,-8.56895,25.4634
-1.25248,-0.909711,2.79215,4.66042,-0.327895,88.6608,-5.99081,1.64114,113.093,-10.5652,-9.54312,25.3426
-10.8483,-7.64468,18.0854,5.24254,-1.29642,78.2367,-5.54258,1.52251,89.4139,-5.40171,-9.85405,37.9429
-20.8936,-14.0689,34.4494,5.33182,-1.26633,79.1906,-5.15867,1.44081,89.2687,-4.56915,-12.1669,53.0946
-17.0899,-9.13753,48.1576,4.71051,-2.69705,61.0081,-6.32206,-0.605151,48.7455,-2.48495,-12.541,73.2266
-12.1562,-2.13508,69.307,4.55365,-1.34244,57.0618,-6.00058,0.232376,48.9538,-2.52562,-12.2665,75.4329
-1.13675,2.56419,63.9972,3.77527,-3.67799,40.9882,-4.14608,-2.27587,9.55224,-2.13889,-12.7338,115.725
-0.63037,2.84553,63.218,4.02695,-3.59412,38.7658,-1.51982,-0.763032,4.47769,-1.88517,-12.2313,115.772
2.78762,3.70653,72.0832,3.25121,-4.22413,35.4497,-0.64434,-0.386758,1.92242,0.898486,-9.09701,128.265
2.55097,3.54642,72.8544,2.92729,-4.37193,34.5563,-0.250833,-0.146861,1.07057,0.9453,-8.31262,127.55
3.87688,4.78139,80.8555,1.21284,-3.82536,31.4974,-0.145843,-0.0854287,0.719452,2.92843,-4.82844,121.559
3.72037,4.74469,81.1468,0.713158,-3.90758,30.448,-0.0852238,-0.0489492,0.542555,2.9885,-4.42209,121.621
4.00634,6.07304,86.9388,-0.973343,-3.95399,27.0102,-0.0590034,-0.03354,0.436088,3.57255,-2.75885,116.444
3.99588,6.11817,86.9041,-1.4846,-4.05167,25.2121,-0.0402012,-0.0227283,0.369311,3.71832,-2.52062,116.792
3.83377,6.96188,91.564,-3.23534,-4.682,20.9696,-0.0295876,-0.0168894,0.325484,3.87253,-2.00635,117.951
3.94953,7.03749,91.3987,-3.57964,-4.69357,18.5621,-0.0219513,-0.0127906,0.294849,4.19385,-1.80676,118.097
3.7345,7.32098,96.308,-4.98308,-5.15927,14.1358,-0.0171022,-0.0105439,0.275504,4.47227,-1.08481,122.269
4.0497,7.37892,95.6741,-4.09641,-4.30599,11.4623,-0.013686,-0.00888942,0.260646,4.96192,-0.78844,121.87
3.94111,6.85193,100.83,-3.84016,-3.63674,8.58373,-0.0115621,-0.00844414,0.253926,4.53021,0.427756,124.69
4.06029,6.91099,100.947,-1.89505,-1.7847,4.77994,-0.0102271,-0.00797345,0.248211,4.86952,0.785265,123.974
4.45628,5.67336,103.294,-1.34143,-1.18339,3.22264,-0.00941361,-0.00866201,0.250443,2.74031,1.37693,123.68
4.70847,5.77265,102.934,-0.671177,-0.581605,1.92623,-0.0091534,-0.00896134,0.252262,3.15851,1.69406,123.251
5.26527,4.63547,99.6176,-0.447116,-0.379733,1.37278,-0.00890896,-0.0107122,0.264862,1.51303,1.11939,122.849
5.4604,4.80561,99.4617,-0.271949,-0.227458,1.0001,-0.00948419,-0.0118046,0.276575,2.0165,1.34623,122.591
5.52057,3.94222,93.2352,-0.195149,-0.162302,0.806944,-0.00969436,-0.0151448,0.304412,1.26702,0.0246745,121.959
5.59474,4.15752,93.5877,-0.13968,-0.11413,0.671763,-0.0113336,-0.0177181,0.332911,1.82047,0.14866,121.909
5.11703,3.75917,86.8903,-0.112549,-0.0907985,0.602293,-0.0120863,-0.0250939,0.39342,1.44856,-1.36753,118.957
5.12935,3.98517,87.5467,-0.0932624,-0.0734116,0.548871,-0.0161512,-0.0341927,0.473081,2.03202,-1.35147,119.371
4.01417,3.92452,83.4879,-0.0865119,-0.0643742,0.547463,-0.018584,-0.0575182,0.633478,1.28616,-2.78759,119.635
4.04439,4.12152,84.3092,-0.0875991,-0.0618052,0.559227,-0.0319833,-0.108318,0.91806,1.93932,-2.81681,120.377
3.66798,5.47176,84.5523,-0.10802,-0.0661901,0.661891,-0.0302446,-0.325975,1.76397,1.11009,-3.56075,121.129
3.76011,5.65639,85.051,-0.156172,-0.0901445,0.825123,-0.563591,-3.48612,7.87446,1.74969,-3.48122,121.973
3.58498,7.89959,86.0041,-0.375049,-0.166025,1.43452,-11.6433,-16.5003,45.9917,0.453173,-3.27689,116.219
3.63806,8.00514,86.2848,-3.03591,-1.32143,5.85448,-9.7274,-6.34509,42.0201,0.913206,-3.05636,116.747
2.55381,9.29129,78.9488,-26.9494,-16.9461,48.2649,-6.86022,-4.53592,52.0193,-0.161296,-1.9185,96.9506
2.62044,9.2404,78.4548,-9.74172,-13.5909,47.325,-9.26056,-6.00289,61.8285,-0.427968,-1.32896,95.3062
1.10453,8.64213,61.3501,-1.86233,-5.16566,54.1395,-6.00816,-3.89035,72.8367,-2.27621,-1.56877,58.6232
1.44775,8.37099,56.6354,-1.9014,-6.02861,61.094,-5.80458,-3.82629,74.1443,-1.65317,-1.20188,58.0477
0.247635,7.1611,43.3112,0.427108,1.1517,67.0122,-0.883144,0.741081,95.6584,-4.67845,-4.08339,13.4269
0.0658236,7.13111,40.329,0.325357,0.979164,68.545,-0.70374,0.984386,96.0705,-2.44444,-1.9829,7.72631
-1.1394,6.44601,38.2577,1.01626,4.74633,70.6676,3.18256,5.59892,106.391,-1.41329,-1.3478,3.83006
-1.5807,6.07713,37.3685,0.860899,4.40972,71.5607,3.56536,5.51453,106.245,-0.526684,-0.52079,1.91607
-2.09602,5.1944,38.8271,0.498356,2.97956,74.2534,4.06899,8.65356,107.702,-0.302963,-0.301535,1.24365
-2.53012,4.60971,38.092,0.388996,2.6657,74.9038,4.32851,8.66228,107.853,-0.177077,-0.176583,0.904221
-3.74959,2.0906,31.7153,0.463887,-0.164674,79.4846,3.86831,9.82021,107.928,-0.125844,-0.123894,0.725761
-4.14814,1.56576,29.0887,0.469375,-0.407055,80.1214,4.06118,9.86672,108.434,-0.0907875,-0.0878504,0.612564
-6.27849,-3.21755,16.4234,1.28681,-2.62706,87.382,3.74432,9.23073,110.624,-0.0731042,-0.0700836,0.543948
-5.17311,-2.6111,12.6527,1.26833,-2.66757,88.2114,3.90072,9.38451,111.166,-0.0591999,-0.0556495,0.49258
-5.66241,-4.22049,10.9152,2.23349,-3.12936,96.2496,3.2374,7.92785,115.522,-0.0519261,-0.0481762,0.464838
-2.55723,-1.93708,5.53218,2.18434,-3.0815,97.4062,3.4144,8.11884,115.756,-0.0463735,-0.0419869,0.441818
-2.03475,-1.65722,4.25488,2.68736,-2.77691,105.429,1.90541,5.89291,120.24,-0.0441202,-0.0386921,0.437164
-0.976152,-0.807138,2.40577,2.77798,-2.39396,105.6,2.20623,6.23954,120.145,-0.0425852,-0.0360639,0.433022
-0.74903,-0.628035,1.90608,2.69432,-1.06919,106.738,0.366044,4.31764,123.466,-0.0443414,-0.0340559,0.454073
-0.505838,-0.432097,1.45565,2.93273,-0.788107,106.857,0.682243,4.74552,123.215,-0.0472411,-0.0346788,0.476189
-0.427101,-0.363426,1.27107,2.95436,0.530315,103.513,-1.13589,3.01954,124.147,-0.0560678,-0.0353223,0.537425
-0.334479,-0.286203,1.08805,3.25419,0.726888,103.715,-0.844966,3.52242,124.028,-0.0685757,-0.0409236,0.609492
-0.298742,-0.252493,1.01334,3.24126,1.18525,99.0419,-2.63079,1.99655,123.035,-0.100159,-0.0476557,0.773193
-0.261178,-0.220332,0.936426,3.59155,1.3001,99.2859,-2.36877,2.54525,123.276,-0.161993,-0.0721373,1.02542
-0.254899,-0.213968,0.961719,3.88328,0.869685,94.1992,-3.45559,2.21192,120.708,-0.374803,-0.127181,1.70218
-0.275881,-0.230212,1.02278,4.24968,0.899823,94.6242,-3.20889,2.74303,121.358,-1.63943,-0.583682,4.24857
-0.382529,-0.322778,1.35408,4.958,0.201805,88.013,-3.30292,3.07811,112.394,-12.4024,-6.71,23.4577
-0.90148,-0.744808,2.41953,5.30124,0.108022,88.8345,-2.99987,3.38929,113.561,-8.29705,-9.29463,27.7376
-9.98043,-8.02427,17.9358,5.70657,-1.17299,77.8129,-3.29089,2.57068,88.1329,-3.16051,-8.99396,41.3084
-21.912,-16.0086,39.4129,5.72324,-0.926288,78.5474,-3.01364,2.72765,88.0942,-3.36892,-10.7719,51.6953
-12.3287,-5.17618,51.6582,5.03567,-2.60128,62.5376,-5.17566,-0.252025,49.4906,-1.83645,-11.7255,71.0292
-8.69065,-0.424159,59.1677,4.99721,-1.58167,58.9924,-4.81793,0.49351,50.0053,-2.00963,-11.7341,73.6495
-0.671799,2.8554,63.1061,3.95413,-3.5003,41.7086,-4.49902,-2.62837,10.3195,-1.44499,-11.799,115.129
-0.611484,2.88784,64.1262,4.14901,-3.26494,38.644,-1.69347,-0.908719,4.7731,-1.17964,-11.3387,115.56
2.93117,3.75212,72.3315,3.45702,-3.94956,35.0022,-0.738706,-0.463802,2.08142,1.651,-8.0387,129.289
2.70478,3.57765,73.0877,3.15142,-4.13243,34.1353,-0.284606,-0.173582,1.1395,1.72702,-7.22202,128.317
3.92749,4.6668,80.8351,1.40158,-3.68532,31.1914,-0.166553,-0.101783,0.758767,3.62416,-3.75376,121.7
3.7604,4.60627,81.1815,0.89332,-3.79624,30.1992,-0.0961328,-0.0574391,0.56147,3.69761,-3.34904,121.724
3.89857,5.87585,86.6892,-0.825641,-3.89386,26.8474,-0.0652173,-0.0384412,0.446617,4.17896,-1.75927,115.726
3.88627,5.92871,86.657,-1.34573,-4.00856,25.0962,-0.0438991,-0.0256367,0.375661,4.31753,-1.52903,116.184
3.6637,6.79478,91.1782,-3.12951,-4.70515,20.8623,-0.0319786,-0.0187798,0.329877,4.4209,-1.02587,116.916
3.7681,6.87782,91.1003,-3.49518,-4.73042,18.3701,-0.0235711,-0.0140699,0.298151,4.73866,-0.829574,117.123
3.53026,7.20238,95.9292,-4.91656,-5.25417,14.0733,-0.0182321,-0.0114216,0.27817,5.02355,-0.162013,121.213
3.85207,7.27797,95.3604,-4.00679,-4.37368,11.3605,-0.0145039,-0.00952969,0.262972,5.5111,0.13396,120.889
3.74324,6.65494,100.655,-3.86824,-3.76847,8.71871,-0.012093,-0.00888941,0.256259,5.07132,1.25406,124.129
3.87804,6.73329,100.805,-1.93787,-1.87836,4.90497,-0.0106193,-0.00833901,0.250702,5.41941,1.62203,123.442
4.41065,5.6889,103.09,-1.4141,-1.28565,3.38074,-0.00967422,-0.00889922,0.253061,3.40317,2.36603,122.605
4.682,5.81123,102.824,-0.704393,-0.631737,2.00581,-0.00935662,-0.00918083,0.255191,3.82519,2.69172,122.274
5.35998,4.73428,99.8789,-0.472893,-0.415523,1.43285,-0.00894811,-0.0108378,0.268357,2.15965,2.15897,122.144
5.57726,4.92925,99.7905,-0.286995,-0.248897,1.03912,-0.00950823,-0.012009,0.281049,2.67125,2.4087,121.941
5.74437,4.11809,93.2317,-0.207141,-0.17889,0.839474,-0.00952696,-0.0153573,0.31112,1.92654,1.02017,121.11
5.84338,4.36385,93.6852,-0.149007,-0.126689,0.699315,-0.0112971,-0.0182927,0.343299,2.49902,1.16756,121.148
5.41424,4.00944,87.1127,-0.120815,-0.101577,0.62858,-0.0117044,-0.0261165,0.411228,2.13608,-0.368981,118.724
5.44777,4.2802,87.9769,-0.100279,-0.0822236,0.572636,-0.0163361,-0.0359508,0.498459,2.77106,-0.332528,119.249
4.46138,4.28349,83.9664,-0.0927308,-0.0723976,0.571619,-0.0179272,-0.0610986,0.676755,2.07553,-1.64803,119.525
4.52586,4.51903,84.9739,-0.0929726,-0.0691731,0.58015,-0.0333041,-0.116955,0.988368,2.79173,-1.64791,120.302
4.18518,5.84239,85.43,-0.111961,-0.0735135,0.68283,-0.0271301,-0.363157,1.94251,1.95867,-2.3854,121.49
4.31739,6.06802,85.9616,-0.159478,-0.09876,0.845529,-0.755497,-4.07564,9.09755,2.64368,-2.22809,122.309
4.0834,8.26813,86.8081,-0.369625,-0.180072,1.45243,-10.8729,-14.9627,44.9068,1.46158,-1.99388,116.953
4.19956,8.42059,87.1094,-3.22105,-1.50585,6.25987,-8.31644,-5.5606,40.2398,1.98473,-1.68951,117.359
3.22203,9.74168,79.6917,-26.143,-17.9174,50.3128,-5.68273,-3.64415,51.0929,0.859697,-0.628162,97.5713
3.29931,9.75719,79.4203,-8.00438,-12.9705,47.5055,-7.90358,-4.98456,60.7436,0.621092,-0.0271983,95.9246
1.75483,9.18887,62.4717,-0.456559,-4.24437,52.8357,-4.35087,-2.68273,70.9747,-1.41093,-0.715977,60.63
2.1164,8.90889,57.3673,-0.467999,-5.37086,60.7302,-4.01055,-2.51491,72.0029,-0.804971,-0.243473,59.0094
0.818773,7.69345,43.9177,1.93615,1.76654,67.401,1.30958,2.7009,92.9446,-4.65899,-4.147,12.638
0.486145,7.62137,40.7085,1.95908,2.10741,67.7299,1.21841,2.87913,94.0127,-2.34599,-2.07907,6.57144
5.47819,4.73256,72.3787,-0.457214,-2.11779,15.3643,-0.163003,-0.0978878,0.717383,3.11603,-4.24274,126.202
3.03057,4.51149,95.2458,-2.56467,-4.43014,27.0891,-0.105258,-0.0622165,0.549749,5.62713,-0.574974,115.767
4.96812,5.62216,87.0546,-2.94728,-4.521,26.8595,-0.0683577,-0.039938,0.448111,5.7813,-0.561184,117.265
5.18009,6.836,90.9059,-4.15975,-4.53688,19.1887,-0.0485518,-0.0283278,0.384259,6.12154,0.0757261,117.871
5.40018,7.04598,90.8645,-4.03768,-4.18195,15.3152,-0.0351969,-0.0206528,0.340415,6.64419,0.417929,117.983
5.50665,7.43524,95.4587,-4.88805,-4.58125,12.3784,-0.0270216,-0.0163399,0.312583,7.30899,1.34783,122.1
5.99923,7.6187,94.659,-4.02195,-3.83978,10.0607,-0.0214153,-0.0133278,0.291303,8.01186,1.76632,121.659
6.23512,7.2366,99.5487,-3.98061,-3.55851,8.37961,-0.0180036,-0.0121233,0.28065,7.95159,3.16885,124.454
6.55208,7.42928,99.5451,-2.10361,-1.87088,4.88059,-0.0158629,-0.0111283,0.271374,8.50434,3.63658,123.711
7.29274,6.50343,101.817,-1.63893,-1.38831,3.6035,-0.0147377,-0.011627,0.27129,6.70302,4.52831,123.256
7.69559,6.72901,101.478,-0.839578,-0.701353,2.14282,-0.0143138,-0.0117906,0.270754,7.32392,4.96139,122.844
8.35384,5.67442,98.5996,-0.577532,-0.473967,1.55189,-0.014395,-0.0137779,0.282193,5.92135,4.5678,122.9
8.70077,5.97308,98.4654,-0.353092,-0.285489,1.11221,-0.0154088,-0.0150757,0.29239,6.63197,4.92653,122.629
8.70734,5.10203,92.132,-0.256208,-0.205889,0.893678,-0.016978,-0.0193636,0.320393,6.04924,3.71383,122.2
8.95756,5.45977,92.5361,-0.184849,-0.145956,0.737265,-0.0202504,-0.0228588,0.348751,6.83635,3.98118,122.146
8.36312,5.05283,86.0985,-0.150623,-0.117447,0.658367,-0.0253545,-0.0331419,0.411646,6.67891,2.58702,119.933
8.56833,5.42532,86.8175,-0.125894,-0.0959599,0.597462,-0.0363057,-0.046587,0.495434,7.53274,2.78182,120.298
7.43107,5.3887,82.4685,-0.119766,-0.0870257,0.596151,-0.0580977,-0.0834243,0.671249,7.15662,1.55947,120.366
7.67214,5.7574,83.5101,-0.121926,-0.0849824,0.605077,-0.120465,-0.165678,0.987658,8.14481,1.70325,121.105
7.53475,7.19729,83.6703,-0.156896,-0.0980899,0.72062,-0.391418,-0.590284,2.07847,7.5666,1.16384,121.876
7.8608,7.5378,84.1488,-0.23626,-0.141089,0.915715,-7.22928,-8.9678,16.7447,8.48044,1.58472,122.562
7.92424,9.86634,85.2764,-0.686058,-0.346362,1.79831,-21.7848,-20.8646,44.8077,7.35215,1.6533,117.268
8.34013,10.0885,85.2802,-9.16463,-4.95168,14.3707,-14.6409,-10.5372,39.7975,8.33122,2.06997,117.873
6.93902,11.3498,78.2139,-29.8846,-19.8147,47.9281,-13.5765,-8.80961,57.0498,6.077,2.60183,98.2688
7.22834,11.4156,77.2261,-19.2378,-17.1422,43.4251,-14.6563,-9.32162,64.0617,6.28326,3.24363,96.7658
4.88385,10.1244,58.7783,-9.02168,-11.5038,64.4539,-10.9581,-7.13264,73.8038,2.20294,1.28894,60.162
5.00409,9.95272,54.5125,-5.59288,-8.96607,64.7189,-10.5734,-7.00151,74.9706,2.93551,1.76866,59.2174
2.94664,8.44477,42.2029,-2.27797,-0.416397,66.0636,-6.81039,-3.24476,97.0069,-5.07539,-4.12342,13.9761
2.70103,8.40186,39.3981,-2.22012,-0.422516,67.3203,-6.2833,-2.79752,97.1706,-2.77705,-2.13045,8.32459
1.42511,7.623,37.1227,-1.41796,3.3071,69.7799,-2.65042,1.58036,107.237,-2.37339,-2.09359,5.3886
1.00851,7.30369,36.1949,-1.42966,3.10951,70.6341,-2.02247,1.70435,107.158,-0.865231,-0.794386,2.4752
0.722825,6.66776,37.8378,-1.69318,1.74531,72.8503,-1.17245,4.94274,108.376,-0.506784,-0.466518,1.58566
0.369631,6.16866,37.7163,-1.73078,1.46362,73.7562,-0.717825,5.12807,108.46,-0.292264,-0.269685,1.1032
-1.09126,3.71369,32.6227,-1.82216,-1.44699,78.4272,-1.00269,6.57733,108.988,-0.206015,-0.187118,0.86811
-1.79943,2.89048,29.0452,-1.70397,-1.77001,79.3819,-0.637206,6.72075,109.418,-0.147669,-0.131715,0.717102
-5.50543,-2.99682,15.099,-1.07994,-4.26475,86.9604,-1.06698,6.22779,111.851,-0.117315,-0.103759,0.628134
-4.42896,-2.45964,10.9138,-0.932666,-4.25188,87.7648,-0.723336,6.51007,112.334,-0.0940583,-0.0818559,0.561102
-5.42243,-4.08293,10.4043,0.0666197,-4.61417,95.3679,-1.33014,5.27474,116.569,-0.0809474,-0.069926,0.523443
-2.81448,-2.11224,5.82684,0.248055,-4.24625,95.7961,-0.931243,5.69573,116.819,-0.0708889,-0.0599019,0.49125
-2.86716,-2.29219,5.52947,0.958438,-3.7393,103.272,-2.35592,3.7142,121.261,-0.0654582,-0.0543211,0.480581
-1.44357,-1.1561,3.10213,1.17174,-3.34867,103.646,-1.90821,4.14966,121.175,-0.0621195,-0.0501585,0.472104
-1.19893,-0.96536,2.58575,1.15061,-2.04699,105.622,-3.74908,2.14582,124.449,-0.0630785,-0.0473745,0.491114
-0.800099,-0.647408,1.89448,1.49382,-1.71674,105.711,-3.2702,2.65796,124.121,-0.0662112,-0.048001,0.510334
-0.689765,-0.552827,1.66402,1.71756,-0.203203,102.664,-4.9246,1.01839,124.447,-0.0764551,-0.0495543,0.56961
-0.528566,-0.42194,1.37482,2.08734,0.00933574,102.913,-4.51825,1.57707,124.296,-0.0914724,-0.0568931,0.636192
-0.461584,-0.361421,1.24964,2.28126,0.653169,98.3377,-5.96486,0.0694237,122.462,-0.128876,-0.069019,0.79144
-0.393678,-0.305157,1.12427,2.65495,0.768182,98.6765,-5.63516,0.633533,122.645,-0.204854,-0.103573,1.03726
-0.376002,-0.285985,1.12371,3.09473,0.385027,93.8869,-6.6479,0.221728,120.177,-0.468406,-0.199968,1.71331
-0.404569,-0.30374,1.19098,3.47207,0.434055,94.2925,-6.3477,0.756906,120.703,-2.17053,-0.943098,4.68427
-0.581692,-0.432145,1.60639,4.32287,-0.215148,87.5248,-6.16116,1.28224,111.664,-15.1338,-8.61921,25.6915
-1.44793,-1.04846,3.1106,4.68383,-0.33528,88.6348,-5.97081,1.66186,113.092,-10.4688,-9.48644,25.3295
-12.0094,-8.42966,19.881,5.24388,-1.24243,78.1192,-5.52742,1.57151,89.4017,-5.26105,-9.73535,37.8661
-20.2143,-13.5168,33.4334,5.37086,-1.31136,79.2097,-5.14213,1.4338,89.2703,-4.51401,-12.0896,52.9436
-16.5598,-8.65959,47.4786,4.74002,-2.73153,61.0207,-6.30901,-0.613116,48.7398,-2.4573,-12.5067,73.1877
-11.9792,-2.01784,68.708,4.5801,-1.37232,57.0659,-5.99039,0.226912,48.9511,-2.5024,-12.2461,75.4274
-1.13777,2.57676,63.9423,3.78975,-3.68846,40.9731,-4.14365,-2.27656,9.54942,-2.10172,-12.6979,115.714
-0.64628,2.84742,63.2181,4.04008,-3.60272,38.7475,-1.51876,-0.763037,4.47627,-1.84973,-12.1959,115.76
2.77183,3.70884,72.0729,3.26311,-4.23296,35.4349,-0.644186,-0.38688,1.92233,0.935258,-9.05862,128.251
2.53477,3.5476,72.8432,2.93876,-4.38195,34.5438,-0.250805,-0.14692,1.07061,0.980578,-8.27553,127.536
3.85822,4.78152,80.8442,1.22278,-3.8348,31.4867,-0.145845,-0.0854723,0.719527,2.96062,-4.79329,121.544
