-0.0624001,0.0077743,-0.0216994,-0.0559842,0.231518,-0.127157,-1.02668,-2.02942,17.0321,-0.846194,0.660977,2.09738,0.75468,-0.0591978,3.23711,0.263005,-2.01019,11.5247
-0.0650028,0.00665266,-0.0173702,-0.0952365,0.25072,-0.146784,-0.985517,-2.23976,16.9604,-0.70299,0.864367,-1.17478,0.613904,0.829287,0.0674962,0.250565,-2.26731,11.5103
-0.0677194,0.00588727,-0.0138301,-0.131407,0.265725,-0.16819,-1.05142,-2.97514,16.7838,-0.776779,1.28572,0.905208,0.976016,0.685701,4.98494,-0.217515,-2.36074,11.4878
-0.0708977,0.00756362,-0.00971859,-0.121747,0.281936,-0.177595,-0.987766,-3.18329,16.7283,-0.756134,1.06426,-0.847487,0.842636,1.32109,-0.079508,-0.189306,-2.58421,11.4012
-0.0746102,0.00980983,-0.00662238,-0.100299,0.302552,-0.187763,-1.03602,-3.62167,15.7729,-0.824012,1.66563,1.03726,1.14408,1.36082,4.6281,-0.812293,-2.55126,11.5696
-0.0774058,0.0109119,-0.00440849,-0.0818942,0.326682,-0.1918,-0.999136,-3.84725,15.7203,-0.872891,0.806494,2.98895,1.05151,1.5314,0.395307,-0.794645,-2.7751,11.4433
-0.0813793,0.0150053,-0.00316869,-0.0178323,0.364745,-0.180535,-1.08409,-3.50147,12.8048,-0.884326,0.772211,7.90218,1.06245,2.0867,2.61477,-1.56408,-2.57576,10.482
-0.0838514,0.0220269,-0.00282019,0.077945,0.397601,-0.159059,-1.15864,-3.74801,12.5334,-0.991559,0.195258,9.05423,1.02978,1.34019,1.80099,-1.60817,-2.88896,10.3924
-0.085408,0.0235131,-0.00260603,0.0764294,0.406749,-0.165179,-0.68333,-2.72717,7.26634,-0.654331,1.60196,11.2584,0.130039,1.82945,8.23827,-1.91878,-2.01676,7.89326
-0.0872468,0.0245388,-0.00121166,0.0746875,0.408325,-0.174862,-0.669142,-2.82698,7.2821,-0.648319,1.47011,11.3217,0.13671,1.23816,9.84244,-1.89662,-1.95081,7.35862
-0.0881086,0.0265365,-0.00181365,0.0951837,0.399414,-0.182988,0.324841,-1.98241,-2.78064,-0.380672,3.94542,15.7061,-1.2043,3.16068,11.7423,-1.85251,-1.25607,5.31547
-0.0893827,0.0334607,-0.00441205,0.181568,0.43454,-0.174787,0.4003,-2.36674,-0.801701,-0.494033,3.74536,15.6379,-1.32466,3.00286,11.7123,-1.9138,-1.31876,4.92764
