-3.51949,4.09314,38.377,0.727064,5.35047,70.4971,3.46767,9.80642,108.449,-0.663891,-1.05037,2.43933
-3.48492,3.32975,37.4696,0.641846,4.5176,73.3724,3.62394,9.86969,109.405,-0.300607,-0.478247,1.41889
-3.75031,1.41128,32.5704,1.3375,1.7574,77.4149,2.8068,11.6989,108.797,-0.189872,-0.297554,1.02604
-4.0669,0.778274,29.7453,1.52742,1.58951,78.0648,3.15315,11.9677,109.027,-0.125346,-0.193169,0.80378
-5.26867,-3.84948,18.1575,2.98735,-0.504274,84.5974,2.94628,11.8772,110.345,-0.0950551,-0.144814,0.680384
-4.85177,-3.76105,14.4178,3.16535,-0.520924,85.4938,3.22915,12.2036,110.755,-0.0732153,-0.10979,0.593494
-4.92716,-5.70153,11.7874,4.61405,-0.952322,93.2705,3.2784,11.1299,114.278,-0.061724,-0.0916855,0.543824
-2.49343,-2.88177,6.49938,4.68974,-0.598763,93.8175,3.557,11.5955,114.527,-0.052813,-0.0768348,0.502752
-2.21435,-2.83002,5.53246,5.82331,0.0187228,102.474,3.11032,9.67489,118.666,-0.0485849,-0.0693789,0.485052
-1.01489,-1.30594,2.92914,5.91117,0.584385,102.62,3.44045,10.2372,118.614,-0.0454473,-0.0630191,0.469268
-0.810144,-1.05609,2.35761,5.84945,1.92325,105.823,2.45284,8.17899,123.09,-0.0464974,-0.0603745,0.479248
-0.529613,-0.697194,1.72181,6.11603,2.40577,106.065,2.80787,8.80921,122.769,-0.0479069,-0.0603472,0.489062
-0.452876,-0.593221,1.49905,5.76972,3.91442,103.705,1.714,6.8996,124.564,-0.0562676,-0.0639685,0.535466
-0.350945,-0.460843,1.25637,6.1483,4.33878,103.966,2.04561,7.61766,124.313,-0.0661706,-0.072811,0.587023
-0.315219,-0.407663,1.15463,6.08172,5.10627,99.5025,1.01268,5.89637,123.273,-0.095005,-0.092452,0.712721
-0.269082,-0.34585,1.03877,6.53974,5.46963,99.8715,1.3168,6.68139,123.399,-0.141319,-0.133854,0.88987
-0.260617,-0.330032,1.03529,6.80892,5.38595,94.9981,0.401928,5.92544,121.601,-0.298389,-0.25248,1.35563
-0.269028,-0.337634,1.06038,7.3276,5.6862,95.5313,0.706269,6.74758,122.081,-0.933306,-0.793675,2.76291
-0.356349,-0.446742,1.3336,8.03389,5.13875,89.6201,0.235079,7.00263,116.192,-8.63266,-8.08908,16.9288
-0.658552,-0.812889,2.03355,8.60812,5.36091,90.5429,0.699778,7.69631,117.054,-12.5528,-15.7001,28.6867
-4.411,-5.35346,9.77341,9.30664,4.88424,82.429,-0.154314,7.51507,100.368,-6.86861,-11.589,24.3712
-16.7887,-19.4621,33.8511,9.49644,5.42755,82.7923,0.613871,7.89195,100.038,-6.17507,-16.5449,44.4642
-17.4715,-19.075,37.3712,8.95383,2.59369,68.0777,-1.94694,2.98859,64.763,-2.96298,-17.014,65.1186
-18.9603,-14.6946,64.9326,8.16804,4.1771,63.3621,-1.61803,4.35217,65.0602,-2.37931,-15.21,65.1155
-7.60726,-2.98398,69.5658,6.64381,0.666709,42.6384,-4.70726,-3.86901,14.8361,-3.09443,-17.2871,106.546
-4.59303,-0.46517,60.5958,7.1701,0.773413,40.4229,-3.00133,-2.14329,9.77622,-2.67271,-16.7662,107.258
-0.728729,1.48084,69.2888,6.39938,-0.90348,35.0486,-1.74954,-1.84837,4.50844,-1.34367,-14.3189,128.102
-0.831428,1.3092,70.4105,6.31126,-1.07399,33.8732,-0.525722,-0.54115,1.86234,-1.18698,-13.2483,127.254
0.562905,2.64109,78.7448,4.69536,-1.09969,31.6676,-0.28581,-0.300142,1.11874,0.579986,-8.80005,124.579
0.502855,2.65352,79.0639,4.29297,-1.33351,31.0904,-0.148316,-0.152806,0.752436,0.644347,-8.12103,124.474
0.517184,4.00431,85.6707,2.32741,-1.77013,28.0394,-0.0970616,-0.0992839,0.568813,1.33419,-5.39466,117.653
0.581659,4.13739,85.7094,1.86893,-2.03317,26.8977,-0.0628214,-0.0635807,0.458108,1.51456,-4.95368,117.951
0.139121,5.13412,90.7167,0.012777,-3.23071,22.7923,-0.0446574,-0.0450677,0.388962,1.77105,-3.94038,116.985
0.173095,5.31057,90.9489,-0.977613,-3.69386,18.7276,-0.032059,-0.032449,0.341976,2.08433,-3.59224,117.274
-0.350044,5.5728,95.8631,-2.97973,-5.05337,13.2149,-0.0241523,-0.0249294,0.311777,2.26692,-3.06703,120.747
-0.00810815,5.83564,95.4302,-2.49978,-4.15567,10.1687,-0.0187161,-0.0197854,0.289231,2.76329,-2.54769,120.478
0.0804114,5.48542,99.8636,-3.07579,-4.59799,8.99222,-0.0149948,-0.0168653,0.2769,2.68124,-1.38321,124.951
0.325505,5.7011,99.8473,-1.74697,-2.59184,5.49995,-0.0126738,-0.0148522,0.266347,3.09404,-0.786003,124.123
1.03705,4.75139,103.14,-1.59189,-2.21535,4.43246,-0.010913,-0.014301,0.264439,1.22533,-0.0530835,123.445
1.39421,5.04636,102.628,-0.815397,-1.12565,2.59338,-0.0100417,-0.0139383,0.262662,1.64786,0.509272,123.012
2.35594,4.20231,101.172,-0.614958,-0.827262,1.94912,-0.00902711,-0.0150268,0.272013,0.011153,-0.175448,123.065
2.60052,4.51037,100.823,-0.362054,-0.480877,1.33192,-0.00918275,-0.0160749,0.2806,0.487849,0.305175,122.752
3.19746,3.75498,94.66,-0.259247,-0.342975,1.04281,-0.00866773,-0.0190871,0.304834,-0.152057,-0.946724,122.216
3.278,4.04171,94.9092,-0.17923,-0.233901,0.829394,-0.0099113,-0.0221189,0.329425,0.394922,-0.58067,122.087
3.24982,3.60428,88.2063,-0.139783,-0.181439,0.717396,-0.00972065,-0.0293876,0.383664,0.456342,-2.10836,119.882
3.21797,3.87377,88.9101,-0.110769,-0.140824,0.629819,-0.013134,-0.0386552,0.448683,1.06555,-1.87294,120.196
2.23062,3.30376,83.5757,-0.0972918,-0.119492,0.600965,-0.0139162,-0.0610259,0.58406,0.751171,-3.57375,118.976
2.20144,3.53984,84.4997,-0.0916047,-0.107947,0.584216,-0.0247868,-0.10517,0.797743,1.44527,-3.41799,119.711
1.49842,4.32439,83.6953,-0.102247,-0.110444,0.648823,-0.0311389,-0.245023,1.32732,0.800063,-4.54857,121.411
1.51004,4.54007,84.393,-0.130666,-0.13484,0.749666,-0.159321,-1.1512,3.32451,1.47851,-4.32824,122.196
0.881475,6.66399,85.7606,-0.245513,-0.216946,1.1107,-4.86405,-16.9257,29.2038,0.420006,-4.6118,118.769
0.995725,6.77575,86.2782,-0.78673,-0.666197,2.30698,-9.30706,-12.3946,36.4395,1.05447,-4.36453,119.767
-0.427139,8.26282,81.9061,-14.08,-12.3875,25.7522,-6.38562,-7.3318,47.7802,-0.229438,-3.51397,103.829
-0.246005,8.24462,81.6968,-17.4773,-21.549,41.4844,-8.02767,-8.55787,58.6595,-0.463076,-2.96189,102.101
-1.37554,8.30908,67.0595,-5.79685,-13.1978,55.4643,-6.02231,-6.2204,67.4177,-1.754,-2.26878,71.5217
-0.757249,8.13151,62.0919,-1.22621,-10.6357,64.256,-5.89446,-6.24754,69.2142,-1.25059,-1.67625,70.613
-1.70404,6.57525,45.5458,0.36683,-0.444906,65.1101,-2.36321,-1.42623,89.4143,-3.92256,-4.8548,19.4029
-1.74679,6.59555,42.1292,0.386906,-0.440039,66.5435,-2.29928,-1.12203,90.1134,-3.20362,-3.52685,14.8391
-2.84507,5.45784,37.2499,0.3534,4.9173,69.891,1.05977,4.25259,105.571,-1.69722,-2.68792,5.77803
-3.18525,5.15344,35.9563,0.269645,4.55362,71.002,1.45353,4.28977,105.423,-0.518294,-0.847632,2.44431
-3.62719,4.34506,38.2774,0.122517,4.16352,73.2749,1.79828,8.29248,107.837,-0.274461,-0.454205,1.44629
-3.90812,3.67742,38.0451,0.064632,3.7696,74.1472,2.09841,8.34477,107.871,-0.146758,-0.244859,0.988755
-4.23398,1.69997,34.6935,0.551672,0.96835,77.8259,1.22111,10.0043,107.397,-0.100117,-0.164257,0.763584
-4.49224,1.10551,32.6326,0.593738,0.699286,78.5042,1.41382,10.0876,107.84,-0.0698985,-0.112233,0.629274
-5.44682,-3.53596,20.0838,1.77943,-1.7137,85.2132,1.01734,9.72122,109.345,-0.0550921,-0.0870242,0.548979
-5.14715,-3.51431,16.5879,1.83014,-1.88649,86.1793,1.15807,9.84276,109.928,-0.0438441,-0.0677401,0.491974
-4.99195,-5.81386,12.3223,3.04998,-2.71814,94.1267,0.975772,8.45665,113.473,-0.0379897,-0.0578559,0.45927
-2.56806,-2.98513,6.92983,3.01055,-2.56037,94.8025,1.11899,8.70796,113.886,-0.033354,-0.0494056,0.432432
-2.13119,-2.79244,5.5383,3.80773,-2.32954,103.673,0.397205,6.33357,118.2,-0.0313721,-0.0451401,0.423178
-0.936191,-1.24588,2.89019,3.76988,-1.95005,103.927,0.593284,6.69624,118.256,-0.0300377,-0.0414683,0.415608
-0.709983,-0.962912,2.24307,3.56873,-0.778792,106.984,-0.576475,4.2914,122.237,-0.031302,-0.0394808,0.429583
-0.45066,-0.622838,1.63216,3.70074,-0.46419,107.272,-0.365342,4.73798,122.034,-0.0328142,-0.0395759,0.444271
-0.373548,-0.515823,1.39811,3.29704,0.974213,105.141,-1.6219,2.59323,123.689,-0.0388089,-0.04061,0.490929
-0.284911,-0.39716,1.17535,3.53232,1.24507,105.358,-1.4418,3.11551,123.532,-0.0459671,-0.0456177,0.544006
-0.253474,-0.349341,1.08128,3.34922,1.96881,100.821,-2.71345,1.16112,122.7,-0.0652491,-0.0534446,0.663623
-0.216937,-0.298815,0.984356,3.65529,2.17313,101.107,-2.5782,1.72218,122.878,-0.0963783,-0.0743115,0.831464
-0.210445,-0.286979,0.99333,3.92363,2.0829,95.9749,-3.62414,0.775115,120.927,-0.19406,-0.118469,1.23982
-0.220542,-0.298952,1.03277,4.27288,2.20602,96.4253,-3.52076,1.33722,121.473,-0.544867,-0.320221,2.26019
-0.292579,-0.398149,1.31732,5.02218,1.66168,90.4364,-4.08101,1.59245,115.82,-4.6798,-2.80468,10.1226
-0.568785,-0.760248,2.04723,5.39585,1.68023,91.1907,-3.71358,1.90014,116.563,-11.5287,-13.3579,31.1585
-4.36494,-5.73373,10.5331,6.32438,1.21148,83.0152,-3.72084,2.14797,99.1573,-2.96969,-9.98048,35.2899
-17.0586,-20.8729,37.0665,6.21068,1.62694,83.2423,-3.41001,2.47824,98.9127,-1.36085,-10.4627,44.0697
-13.6407,-12.6648,45.4846,6.11874,-0.50717,68.2236,-4.56721,-0.446442,63.3144,0.527835,-10.9018,59.51
-11.5081,-5.3427,62.2846,5.58826,0.832379,63.9921,-4.34642,0.480012,63.72,0.21585,-11.2871,63.5519
-2.9118,1.57353,59.535,5.23688,-1.7872,43.7747,-4.53879,-3.78798,14.6257,0.707107,-11.9274,105.528
-2.61545,1.75081,59.7256,5.51445,-1.50588,41.2978,-2.82329,-2.0325,9.61842,0.916313,-11.6429,106.238
0.988803,3.5481,69.7585,4.97051,-2.85695,35.8032,-1.1796,-1.20507,3.45297,2.74594,-8.53515,127.011
0.841661,3.27566,70.6563,4.83367,-3.04013,34.5656,-0.378074,-0.37651,1.58242,2.66545,-7.76461,126.215
2.29063,4.64895,78.9757,3.21642,-2.99646,32.242,-0.201244,-0.203475,0.950838,4.13545,-3.73665,123.513
2.13315,4.53653,79.2569,2.76263,-3.24561,31.4978,-0.1061,-0.105001,0.660927,4.03378,-3.26803,123.468
2.1973,6.00572,85.6104,0.949003,-3.55331,28.0685,-0.0696675,-0.0681567,0.504808,4.37647,-0.976047,116.5
2.14468,6.00452,85.69,0.487726,-3.7807,26.6202,-0.0452594,-0.0437337,0.412291,4.41484,-0.713679,116.883
1.7396,6.94172,90.5812,-1.02444,-4.71732,22.9366,-0.032281,-0.0310899,0.353558,4.47288,0.00381303,116.089
1.77848,7.01227,90.5888,-1.53421,-4.93574,20.4172,-0.023187,-0.0224385,0.313932,4.69105,0.213374,116.43
1.36943,7.40884,95.4794,-3.16619,-6.00299,15.3603,-0.0174808,-0.0173991,0.28851,4.81999,0.727506,119.771
1.60263,7.5331,95.0949,-2.82399,-5.30066,12.8657,-0.0135092,-0.0138677,0.269652,5.17771,1.06234,119.592
1.63562,7.0573,99.8661,-3.35859,-5.3919,10.4773,-0.0108105,-0.0120963,0.259846,5.02876,2.0922,124.564
1.7263,7.13765,100.048,-1.92419,-3.03921,6.42057,-0.00914285,-0.0107751,0.251549,5.28335,2.50133,123.786
2.29242,6.1518,103.474,-1.51009,-2.20563,4.49973,-0.00789812,-0.0107595,0.250995,3.3524,3.06682,123.304
2.51282,6.30844,103.173,-0.724141,-1.04079,2.52849,-0.00730452,-0.0106417,0.250552,3.64848,3.47733,122.884
3.39945,5.42389,101.745,-0.486257,-0.679276,1.74795,-0.00654575,-0.0119001,0.260185,1.9496,2.74704,122.815
3.58121,5.63809,101.454,-0.277917,-0.382059,1.19439,-0.00668794,-0.0128135,0.269182,2.34431,3.11112,122.536
4.06969,4.70839,95.4844,-0.193292,-0.264002,0.926582,-0.00612179,-0.0155784,0.292809,1.64072,1.77181,122.188
4.11918,4.93611,95.7139,-0.133057,-0.178635,0.745057,-0.00699529,-0.0180035,0.31702,2.12774,2.05103,122.073
3.97738,4.40173,88.9022,-0.104016,-0.138432,0.649394,-0.00616989,-0.0241209,0.369341,2.0922,0.39466,119.702
3.9268,4.63572,89.5931,-0.083048,-0.107884,0.576446,-0.00821257,-0.0313353,0.432369,2.65911,0.566833,120.049
2.9471,4.04593,84.2965,-0.0743534,-0.0924551,0.556183,-0.00621038,-0.0489378,0.562602,2.34076,-1.12738,118.983
2.90714,4.25868,85.2131,-0.0709342,-0.0841738,0.545596,-0.0103789,-0.0825254,0.767713,3.00604,-1.01206,119.727
2.12008,4.97047,84.5054,-0.0812921,-0.0862062,0.611539,0.0064015,-0.185264,1.2721,2.34676,-2.23089,121.492
2.12521,5.16978,85.1549,-0.104987,-0.105391,0.710628,0.0389325,-0.827824,3.05544,3.00708,-2.03732,122.294
1.43504,7.28932,86.4591,-0.200468,-0.165844,1.05499,-2.25903,-13.7659,27.2113,1.89318,-2.39085,118.874
1.56402,7.37902,86.9148,-0.640206,-0.50146,2.13349,-9.16845,-11.2884,39.1094,2.45494,-2.09549,119.762
0.128679,8.89211,82.4348,-13.5302,-11.2024,25.0615,-5.50802,-6.1799,46.3051,1.03983,-1.59438,103.811
0.484119,8.83239,81.8016,-15.5579,-22.1229,47.2603,-7.29848,-7.77436,57.2785,0.814486,-1.02717,102.1
-0.860308,8.95213,67.9403,-2.60855,-10.5247,55.3493,-5.51308,-5.73686,67.1036,-0.934746,-0.952736,72.2641
-0.386911,8.77866,63.0562,-0.576282,-8.77333,59.1897,-5.41561,-5.82466,69.0459,-0.461339,-0.375302,71.0314
-1.37027,7.09069,46.1695,0.292467,-0.271515,64.2403,-1.72706,-0.732527,89.0819,-3.91166,-4.64942,19.6608
-1.41203,7.10118,42.7245,0.214714,-0.489872,66.2916,-1.66482,-0.425381,89.7807,-3.23471,-3.39814,15.142
-2.58048,5.86768,37.7433,0.112627,4.98573,69.7741,1.85448,5.13225,105.631,-1.88349,-2.95898,6.20162
-2.93012,5.55969,36.4741,0.019471,4.61761,70.8984,2.24491,5.17894,105.451,-0.561853,-0.910455,2.54765
-3.41775,4.63384,38.5561,-0.117939,4.23898,73.0257,2.55091,9.12116,107.555,-0.298538,-0.492358,1.50765
-3.70161,3.97101,38.3003,-0.181534,3.83428,73.9501,2.84432,9.18474,107.61,-0.158632,-0.26427,1.02243
-4.00603,1.96259,34.9277,0.340263,1.01116,77.4856,1.91518,10.8154,106.862,-0.108031,-0.177433,0.787831
-4.27031,1.37344,32.9375,0.379084,0.739896,78.2202,2.10469,10.9151,107.349,-0.0752276,-0.121098,0.647323
-5.31562,-3.29603,20.6353,1.59005,-1.60361,84.9541,1.71935,10.677,108.944,-0.0591608,-0.0937486,0.563645
-5.11118,-3.38087,17.1639,1.64581,-1.77861,85.9729,1.86532,10.8146,109.562,-0.0469377,-0.0727823,0.50402
-5.08303,-5.97935,12.6594,2.8459,-2.58234,94.2893,1.73056,9.47752,113.544,-0.0404931,-0.0618476,0.469864
-2.61729,-3.07258,7.11725,2.8196,-2.42568,95.0138,1.89099,9.74297,113.965,-0.0354529,-0.0526505,0.44182
-2.19755,-2.92979,5.74377,3.63069,-2.21938,104.072,1.20005,7.39709,118.095,-0.0331524,-0.0478125,0.432156
-0.94322,-1.27909,2.94052,3.60397,-1.80671,104.335,1.41024,7.78503,118.186,-0.03169,-0.0438188,0.424361
-0.715701,-0.991173,2.2835,3.27299,-0.64214,107.49,0.169218,5.41091,122.496,-0.0327851,-0.0414698,0.438932
-0.451942,-0.639158,1.65647,3.42676,-0.273507,107.746,0.405188,5.89226,122.316,-0.0343514,-0.0415734,0.45441
-0.376718,-0.532178,1.42189,3.05949,1.19955,105.284,-0.817308,3.76244,124.141,-0.0404577,-0.042349,0.503214
-0.286896,-0.409219,1.19352,3.31411,1.52486,105.51,-0.61084,4.33097,124.003,-0.0481557,-0.0477059,0.559217
-0.255765,-0.36051,1.09865,3.16056,2.34487,101.102,-1.79018,2.44306,123.466,-0.0684564,-0.0555982,0.685594
-0.219473,-0.309065,1.00121,3.48466,2.60936,101.382,-1.6219,3.06518,123.638,-0.102641,-0.0783634,0.86554
-0.213231,-0.296707,1.01145,3.79762,2.47606,96.31,-2.63527,2.13326,121.675,-0.212307,-0.125588,1.31298
-0.225397,-0.311169,1.05645,4.16847,2.66752,96.7403,-2.48774,2.76807,122.231,-0.645719,-0.367723,2.51095
-0.299276,-0.415019,1.35715,4.96125,2.2197,90.6437,-2.9115,2.9957,115.753,-6.09301,-3.76542,12.7523
-0.609723,-0.829087,2.18042,5.35807,2.2961,91.439,-2.49862,3.37756,116.567,-10.6888,-13.3754,32.1705
-5.05654,-6.75407,12.2134,6.26675,1.92228,83.352,-2.70976,3.47353,99.2712,-1.72108,-8.45481,34.0575
-16.9111,-21.0616,38.0206,6.18791,2.38945,83.6278,-2.35481,3.85174,99.092,-0.523991,-9.1743,43.3768
-11.609,-9.87553,46.643,6.13649,0.147605,68.7066,-3.86725,0.416534,64.0308,1.41688,-9.67004,59.8231
-9.31135,-3.22078,59.3472,5.6829,1.40747,64.4878,-3.57926,1.33151,63.9367,1.14646,-10.0867,64.1733
-1.51479,3.07911,58.8934,5.34263,-1.31946,44.1848,-4.47686,-3.91895,14.0566,2.40827,-9.67874,106.256
-1.31097,3.18764,59.8099,5.60348,-1.00466,41.9656,-2.83774,-2.23134,8.97197,2.67822,-9.30759,106.974
2.58155,5.30284,69.598,5.0906,-2.44971,37.1073,-1.33883,-1.39882,3.65378,4.89141,-5.51506,127.48
2.40961,5.03635,70.5552,4.59158,-2.60909,34.1563,-0.445464,-0.452639,1.63001,4.81341,-4.94487,127.312
-2.84402,3.80681,27.3133,-0.0558362,4.03394,70.8841,1.73747,4.02877,109.992,-1.84821,-2.90088,5.66759
-3.51465,4.08626,38.3101,0.733632,5.35764,70.4606,3.47114,9.80995,108.434,-0.663968,-1.0505,2.43957
-3.48126,3.32338,37.4244,0.647641,4.52517,73.3361,3.62719,9.8736,109.39,-0.300675,-0.478371,1.41914
-3.74746,1.40385,32.524,1.34321,1.76458,77.3793,2.80985,11.7027,108.783,-0.189935,-0.297674,1.02628
-4.06732,0.759429,29.6416,1.53496,1.59186,78.0369,3.15643,11.9695,109.014,-0.125399,-0.193281,0.804006
-5.2522,-3.87064,18.0407,2.99497,-0.504615,84.5752,2.94876,11.8784,110.335,-0.0951048,-0.144928,0.680611
-4.81932,-3.7658,14.3281,3.16908,-0.511577,85.4539,3.22983,12.2106,110.743,-0.0732647,-0.109892,0.593717
-4.92807,-5.71732,11.8069,4.61269,-0.92445,93.1943,3.277,11.1474,114.264,-0.0617789,-0.0917776,0.544064
-2.55838,-2.96212,6.64218,4.68628,-0.551089,93.7006,3.55383,11.6255,114.516,-0.0528714,-0.0769119,0.503021
-2.34503,-2.99891,5.80935,5.82045,0.0730257,102.342,3.10634,9.7105,118.661,-0.048652,-0.0694531,0.485393
-1.08045,-1.39059,3.07244,5.91268,0.622043,102.518,3.43727,10.2647,118.614,-0.0455304,-0.0631028,0.469705
-0.87222,-1.13741,2.4931,5.85229,1.94605,105.751,2.44992,8.19902,123.092,-0.0466132,-0.060485,0.479855
-0.566351,-0.746008,1.80523,6.11987,2.4158,106.019,2.80473,8.82244,122.771,-0.0480682,-0.0605022,0.489879
-0.483779,-0.634176,1.56934,5.77338,3.91867,103.671,1.71064,6.90972,124.566,-0.056528,-0.0642046,0.536698
-0.372174,-0.489069,1.30607,6.15172,4.33941,103.938,2.04141,7.62588,124.314,-0.0665885,-0.0731964,0.588857
-0.33297,-0.430863,1.19618,6.0844,5.10528,99.4774,1.00795,5.9035,123.273,-0.0958774,-0.0932012,0.716033
-0.282464,-0.363153,1.07061,6.54172,5.46768,99.8462,1.31094,6.68808,123.398,-0.143261,-0.135563,0.896219
-0.273112,-0.345806,1.06507,6.80985,5.38379,94.9719,0.39528,5.93176,121.598,-0.305697,-0.258507,1.37411
-0.281672,-0.353299,1.09019,7.32761,5.68386,95.502,0.699311,6.75319,122.076,-0.984965,-0.838467,2.86374
-0.376749,-0.471782,1.38041,8.03216,5.1386,89.5785,0.239597,7.00097,116.167,-9.18561,-8.70555,17.9995
-0.714226,-0.880032,2.15161,8.60637,5.35755,90.5086,0.691612,7.7,117.046,-12.3537,-15.62,28.5135
-5.14198,-6.21937,11.2094,9.27269,4.92225,82.3191,-0.171899,7.54335,100.356,-6.64865,-11.3762,24.1122
-16.9168,-19.529,34.0526,9.48773,5.43005,82.7421,0.602524,7.89518,100.031,-6.02923,-16.3698,44.2828
-17.1716,-18.6178,36.8417,8.9623,2.57424,68.0697,-1.95037,2.97855,64.7582,-2.91957,-16.9399,65.006
-18.7312,-14.3494,64.6936,8.16844,4.16365,63.341,-1.62303,4.34338,65.0523,-2.35851,-15.1835,65.099
-7.49734,-2.88502,69.1812,6.6484,0.652801,42.6244,-4.70648,-3.87141,14.8392,-3.05923,-17.2521,106.541
-4.57747,-0.450786,60.5404,7.16681,0.766409,40.395,-3.00263,-2.1447,9.78021,-2.63739,-16.7287,107.251
-0.722861,1.4865,69.2701,6.39493,-0.908828,35.0187,-1.74921,-1.84825,4.50806,-1.30174,-14.2739,128.094
-0.82522,1.3152,70.3862,6.30661,-1.07978,33.8418,-0.52559,-0.541031,1.86202,-1.14639,-13.2043,127.247
0.569734,2.64804,78.7164,4.69055,-1.10559,31.6361,-0.285675,-0.300002,1.1184,0.619076,-8.75718,124.571
0.509799,2.6604,79.0334,4.28847,-1.33974,31.0655,-0.148243,-0.152721,0.752175,0.683411,-8.0784,124.468
0.525231,4.01206,85.6351,2.32493,-1.77583,28.0289,-0.0970045,-0.0992153,0.568582,1.37129,-5.35429,117.647
0.588301,4.14513,85.6741,1.86326,-2.03945,26.8696,-0.0627833,-0.0635313,0.457901,1.55139,-4.91362,117.946
0.138712,5.14116,90.6924,-0.0121873,-3.2395,22.6592,-0.0446302,-0.0450298,0.388768,1.80526,-3.90257,116.984
0.165481,5.31616,90.9389,-1.02698,-3.69978,18.4656,-0.032041,-0.0324216,0.341789,2.11705,-3.55682,117.277
-0.346564,5.5792,95.8292,-2.9817,-5.0148,13.0701,-0.0241376,-0.0249084,0.311586,2.30645,-3.02908,120.75
0.0202167,5.84794,95.3384,-2.5176,-4.15276,10.1678,-0.0186984,-0.019768,0.289037,2.81509,-2.50467,120.479
0.138159,5.50599,99.7011,-3.19287,-4.75581,9.27072,-0.0149715,-0.0168471,0.276701,2.75108,-1.33262,124.955
0.400856,5.73065,99.6396,-1.93288,-2.86408,5.95558,-0.0126421,-0.0148283,0.266153,3.1768,-0.731759,124.139
1.09975,4.77656,102.963,-1.85769,-2.58565,5.02866,-0.0108773,-0.0142701,0.264252,1.30404,-0.00341501,123.472
1.41694,5.05675,102.551,-0.929877,-1.28359,2.85948,-0.0100039,-0.0139051,0.262489,1.70379,0.549182,123.037
2.35993,4.20439,101.144,-0.694243,-0.933426,2.12935,-0.00898977,-0.0149907,0.271848,0.0556544,-0.140069,123.09
2.59337,4.50832,100.821,-0.396787,-0.526604,1.41533,-0.00914319,-0.0160364,0.280449,0.524224,0.337821,122.775
3.18753,3.7512,94.6656,-0.279444,-0.369418,1.09319,-0.00862571,-0.0190422,0.30469,-0.119051,-0.915203,122.237
3.26625,4.03704,94.9162,-0.19024,-0.248137,0.85892,-0.00986238,-0.0220675,0.329299,0.425531,-0.550056,122.107
3.23815,3.59903,88.2135,-0.146881,-0.190619,0.73765,-0.00966002,-0.0293192,0.383555,0.484955,-2.07904,119.9
3.20571,3.86786,88.9156,-0.11533,-0.146664,0.64372,-0.0130518,-0.0385676,0.448619,1.09301,-1.84436,120.212
2.21861,3.29736,83.5799,-0.100669,-0.123758,0.611931,-0.0137841,-0.06089,0.5841,0.777542,-3.54609,118.991
2.18915,3.53286,84.5013,-0.0942414,-0.111223,0.593033,-0.0245542,-0.104979,0.798082,1.47107,-3.39098,119.724
1.48593,4.31707,83.6944,-0.104858,-0.113552,0.657698,-0.0305256,-0.244821,1.32896,0.825689,-4.52168,121.423
1.49738,4.53224,84.3889,-0.133646,-0.138332,0.759184,-0.157166,-1.15552,3.33753,1.50364,-4.30188,122.205
0.86833,6.6557,85.7524,-0.251427,-0.223107,1.12668,-4.87368,-16.9667,29.3455,0.442048,-4.58524,118.774
0.982471,6.76669,86.2679,-0.812272,-0.691315,2.35942,-9.28244,-12.3071,36.4257,1.0783,-4.33968,119.772
-0.43059,8.25278,81.8728,-14.263,-12.6523,26.1619,-6.34222,-7.26736,47.6808,-0.202889,-3.4919,103.834
-0.268665,8.2381,81.6991,-17.1814,-21.2961,40.999,-8.00725,-8.53438,58.6267,-0.448541,-2.94285,102.106
-1.3938,8.30344,67.0632,-5.73655,-13.0933,55.1438,-6.00978,-6.2046,67.4166,-1.74183,-2.25677,71.5285
-0.76802,8.12404,62.0816,-1.21642,-10.637,64.235,-5.88139,-6.22902,69.2129,-1.23711,-1.66231,70.6069
-1.7104,6.57159,45.5329,0.376529,-0.448842,65.1101,-2.35078,-1.40088,89.4201,-3.931,-4.8495,19.3005
-1.75377,6.5923,42.1162,0.396506,-0.440037,66.531,-2.28756,-1.09657,90.117,-3.204,-3.52124,14.7112
-2.85252,5.45339,37.2411,0.361271,4.91471,69.8797,1.07644,4.27919,105.563,-1.69095,-2.67478,5.75436
-3.19316,5.14858,35.949,0.277019,4.54965,70.9919,1.47012,4.31541,105.414,-0.517405,-0.845396,2.43897
-3.63607,4.33942,38.2696,0.129592,4.15902,73.2644,1.81459,8.31785,107.828,-0.274125,-0.453367,1.44426
-3.91713,3.67161,38.0384,0.0715472,3.76467,74.1362,2.11463,8.36969,107.862,-0.146642,-0.244533,0.987791
-4.24231,1.69432,34.6872,0.558635,0.962786,77.8134,1.23689,10.0286,107.388,-0.100051,-0.16408,0.763026
-4.50058,1.09769,32.615,0.600883,0.692683,78.4925,1.42957,10.1113,107.832,-0.0698622,-0.112135,0.628922
-5.44759,-3.54649,20.051,1.78726,-1.723,85.2029,1.03298,9.74435,109.338,-0.0550676,-0.0869615,0.548741
-5.14019,-3.52325,16.5501,1.83709,-1.89492,86.167,1.17315,9.86662,109.921,-0.0438292,-0.0677004,0.491812
-4.985,-5.81419,12.3134,3.05563,-2.72339,94.1057,0.990559,8.48372,113.467,-0.0379816,-0.0578276,0.459161
-2.57559,-2.99938,6.94946,3.01529,-2.56009,94.7701,1.13313,8.73844,113.879,-0.0333513,-0.0493845,0.43237
