-0.0681771,0.012919,0.0115349,0.365504,0.0546087,-0.0610442,0.878735,0.919181,1.95541,-1.46119,-1.7992,17.186,-1.5371,-0.588281,14.6293,-1.18471,-0.594548,2.60572
-0.0707205,0.0120896,0.0169194,0.352593,0.0675476,-0.0618057,0.841152,1.00668,-0.59673,-1.48687,-1.99977,17.1068,-1.55592,-0.80598,14.5697,-0.998272,0.485499,0.168286
-0.0730978,0.0151999,0.0219805,0.410611,0.0682066,-0.0478256,1.00891,1.28499,0.902865,-1.63762,-2.20442,15.9346,-1.09768,-0.886421,13.4703,-1.43008,0.482419,4.49619
-0.0772915,0.00628159,0.0280328,0.24769,0.105755,-0.0815106,1.1299,1.0843,-0.396078,-1.65051,-2.45701,15.9696,-1.10292,-1.13425,13.4776,-1.15687,1.21157,0.197221
-0.0799635,0.00261988,0.0332377,0.172268,0.1276,-0.0988952,1.42159,1.24157,3.09608,-1.70159,-2.23873,13.3233,-0.526631,-1.04162,12.1309,-1.46989,1.31392,4.35375
-0.0835594,0.00182737,0.0395788,0.141539,0.167553,-0.109114,1.46176,0.111182,5.83978,-1.68284,-2.53663,13.2716,-0.503236,-1.39785,12.2419,-1.20349,1.59841,0.1749
-0.0855355,0.00125212,0.0455446,0.128174,0.19012,-0.11168,1.66314,0.620972,8.82839,-1.50511,-2.37583,7.64184,0.312279,-1.46637,9.59333,-1.22498,1.46116,4.12281
-0.0866871,-5.68422e-05,0.0514365,0.105491,0.19222,-0.114214,1.65854,0.390194,9.31602,-1.54357,-2.52639,7.89101,0.286933,-1.43479,9.22574,-1.47048,-0.0910692,6.70471
-0.0889513,-0.00924816,0.0541567,-0.0426492,0.211893,-0.146159,1.11222,1.88738,16.825,-1.44837,-1.51892,-1.65105,0.978929,-0.957401,5.63876,-0.482666,1.35084,9.22147
-0.089629,-0.0136419,0.0503994,-0.0964686,0.224385,-0.160193,1.15699,1.80694,16.6183,-1.41119,-1.84597,0.529529,1.01588,-1.06916,5.5669,-0.459749,1.033,9.4561
-0.0886987,-0.0168093,0.0486493,-0.140063,0.217426,-0.1693,0.779858,3.18304,20.7125,-1.14164,-1.89142,-8.37971,1.29101,-1.19667,4.44819,0.314891,1.87704,11.589
-0.0904027,-0.0174446,0.0541058,-0.136767,0.261373,-0.167029,0.833236,3.00061,20.609,-1.28819,-2.26199,-0.448958,1.28484,-1.19948,3.97645,0.35148,1.68394,11.5091
