0.44173,9.08897,41.6004,0.963056,-9.0417,41.5899,0.097725,6.62101,32.1143,0.471377,-6.58303,32.1104
0.452259,9.1009,41.6178,0.974321,-9.05203,41.6066,0.10871,6.63027,32.1244,0.482888,-6.59023,32.1201
0.46394,9.11231,41.6343,0.986714,-9.06167,41.6223,0.119509,6.63993,32.1357,0.494241,-6.59774,32.1309
0.476944,9.12323,41.6499,1.00041,-9.07063,41.637,0.130387,6.64994,32.1478,0.505703,-6.60548,32.1425
0.491392,9.13367,41.6646,1.01553,-9.07891,41.6509,0.141447,6.66033,32.161,0.517376,-6.61347,32.1551
0.507408,9.14367,41.6785,1.0322,-9.0865,41.6639,0.152792,6.67109,32.1752,0.529365,-6.62168,32.1687
0.52512,9.15323,41.6917,1.05055,-9.09341,41.676,0.164525,6.68223,32.1905,0.541774,-6.63011,32.1833
0.544664,9.16237,41.7041,1.07071,-9.09963,41.6874,0.176747,6.69377,32.207,0.554705,-6.63874,32.1991
0.566182,9.17111,41.7159,1.09284,-9.10515,41.6981,0.189554,6.70571,32.2249,0.568255,-6.64758,32.2162
0.588127,9.17906,41.7269,1.11536,-9.10967,41.7079,0.200803,6.71875,32.2461,0.580322,-6.65741,32.2365
0.615715,9.18741,41.7372,1.14355,-9.11403,41.717,0.217209,6.7309,32.2651,0.597503,-6.66584,32.2545
0.644131,9.19501,41.7467,1.17253,-9.11735,41.7251,0.232449,6.74415,32.2875,0.613591,-6.67521,32.2759
0.67519,9.20224,41.7553,1.20413,-9.11987,41.7323,0.248537,6.75794,32.3119,0.630565,-6.68479,32.2991
0.709159,9.2091,41.7629,1.23861,-9.12155,41.7385,0.2657,6.77226,32.3383,0.648642,-6.69452,32.3244
0.744743,9.21519,41.769,1.27462,-9.12197,41.7431,0.281936,6.78779,32.3688,0.665845,-6.70509,32.3535
0.786886,9.22181,41.774,1.31713,-9.12208,41.7466,0.303564,6.80285,32.3985,0.688368,-6.71431,32.3818
0.831386,9.22775,41.7768,1.3618,-9.12071,41.7481,0.324694,6.81933,32.4325,0.710372,-6.72419,32.4144
0.880275,9.23356,41.7769,1.41053,-9.11802,41.7471,0.347389,6.83697,32.4694,0.733812,-6.73388,32.4498
0.933495,9.23905,41.7752,1.46287,-9.11332,41.7453,0.371857,6.85629,32.5098,0.759019,-6.74292,32.4881
0.983317,9.24084,41.7973,1.51021,-9.10305,41.7699,0.392749,6.87874,32.5719,0.78094,-6.75039,32.5452
1.02497,9.23467,41.7531,1.55432,-9.09281,41.7179,0.341602,6.89759,32.6727,0.726349,-6.72243,32.6565
-0.213248,8.13203,39.9981,0.247038,-8.14264,40.0113,1.15269,4.87085,25.8181,1.42202,-4.79165,25.822
0.16969,8.19912,39.1928,0.633991,-8.18697,39.2054,-1.21078,6.26302,32.0194,-0.858579,-6.32011,32.0261
-0.0300877,8.38286,40.0326,0.446354,-8.37845,40.0416,-0.649272,6.19338,31.0497,-0.300773,-6.21557,31.0532
0.0288873,8.46751,40.2919,0.511094,-8.45828,40.2988,-0.601531,6.34921,31.4528,-0.243675,-6.36848,31.4557
0.0933237,8.53214,40.4616,0.579893,-8.51812,40.467,-0.595901,6.44288,31.7917,-0.232279,-6.46179,31.7942
0.145451,8.58499,40.5977,0.635529,-8.567,40.6019,-0.550049,6.48703,31.9506,-0.183697,-6.50314,31.9528
0.187907,8.6293,40.708,0.680916,-8.608,40.7112,-0.49466,6.51106,32.0333,-0.126823,-6.52372,32.0352
0.222001,8.66767,40.8005,0.71753,-8.64367,40.8027,-0.440396,6.52512,32.079,-0.0716868,-6.53434,32.0807
0.249758,8.70135,40.8786,0.747476,-8.67512,40.88,-0.388237,6.53211,32.0991,-0.0190782,-6.53794,32.1005
0.268587,8.73178,40.9492,0.76826,-8.7039,40.9499,-0.344539,6.53768,32.112,0.0249514,-6.54057,32.1132
0.286648,8.75947,41.0096,0.788079,-8.73005,41.0096,-0.300084,6.53889,32.1096,0.0694669,-6.53876,32.1106
0.302304,8.78539,41.0642,0.805359,-8.75463,41.0636,-0.258604,6.53937,32.1033,0.110954,-6.53635,32.104
0.318789,8.81015,41.1134,0.823377,-8.77802,41.1121,-0.216719,6.53841,32.0917,0.152751,-6.53244,32.0923
0.330776,8.83354,41.16,0.8368,-8.80035,41.1581,-0.181398,6.53912,32.084,0.188077,-6.53056,32.0843
0.34131,8.85591,41.2035,0.848694,-8.82175,41.201,-0.149052,6.54025,32.0769,0.220447,-6.52925,32.077
0.350698,8.87733,41.2441,0.859376,-8.84228,41.2411,-0.119319,6.54188,32.0706,0.250229,-6.52855,32.0705
0.35914,8.89788,41.2822,0.869051,-8.86201,41.2787,-0.0920674,6.54409,32.0653,0.277565,-6.52855,32.065
0.366528,8.91766,41.3183,0.877622,-8.881,41.3143,-0.0676034,6.54722,32.0622,0.302169,-6.52958,32.0617
0.373097,8.93668,41.3524,0.885324,-8.89929,41.3479,-0.0456639,6.5512,32.0611,0.324294,-6.53157,32.0603
0.376806,8.95473,41.3855,0.890107,-8.91674,41.3804,-0.0286946,6.55691,32.0645,0.341549,-6.53555,32.0635
0.38489,8.97249,41.415,0.899242,-8.93362,41.4093,-0.00787495,6.56121,32.0636,0.362571,-6.53785,32.0623
0.390649,8.98933,41.4434,0.906,-8.94969,41.4372,0.00880276,6.56704,32.0663,0.379543,-6.54187,32.0648
0.396451,9.00548,41.4702,0.912759,-8.96501,41.4635,0.0239994,6.57343,32.0705,0.395068,-6.54649,32.0687
0.400334,9.02069,41.4961,0.917548,-8.97947,41.4888,0.0353742,6.58125,32.0783,0.406857,-6.5527,32.0762
0.408945,9.03575,41.519,0.927054,-8.99343,41.5111,0.0511387,6.58763,32.0817,0.422954,-6.55715,32.0793
0.416012,9.04994,41.5412,0.93497,-9.00656,41.5327,0.0636848,6.59534,32.0883,0.435915,-6.56305,32.0856
0.421643,9.06324,41.5626,0.941404,-9.01882,41.5534,0.0728715,6.60438,32.0987,0.445598,-6.5704,32.0956
0.430149,9.07622,41.5822,0.950696,-9.03051,41.5724,0.0841436,6.61291,32.1074,0.457341,-6.57703,32.1039
0.441618,9.08896,41.6002,0.962941,-9.04169,41.5897,0.0977716,6.62094,32.1142,0.471416,-6.58295,32.1104
0.45215,9.10089,41.6176,0.974209,-9.05202,41.6064,0.108748,6.6302,32.1244,0.482918,-6.59015,32.1201
0.463832,9.1123,41.6341,0.986604,-9.06166,41.6221,0.119537,6.63986,32.1356,0.494263,-6.59767,32.1308
0.476837,9.12321,41.6497,1.0003,-9.07062,41.6368,0.130405,6.64988,32.1478,0.505715,-6.60542,32.1425
0.491286,9.13366,41.6644,1.01542,-9.07889,41.6507,0.141454,6.66027,32.1609,0.517378,-6.61341,32.1551
0.507301,9.14365,41.6783,1.03209,-9.08649,41.6637,0.152788,6.67103,32.1751,0.529357,-6.62163,32.1686
0.525013,9.15321,41.6915,1.05044,-9.0934,41.6759,0.16451,6.68218,32.1905,0.541755,-6.63006,32.1833
0.544555,9.16235,41.7039,1.0706,-9.09962,41.6873,0.176719,6.69373,32.207,0.554673,-6.6387,32.1991
0.566072,9.17109,41.7157,1.09273,-9.10513,41.6979,0.189514,6.70568,32.2249,0.568211,-6.64754,32.2162
0.588014,9.17904,41.7267,1.11525,-9.10964,41.7077,0.200749,6.71872,32.2461,0.580265,-6.65737,32.2365
0.6156,9.18739,41.737,1.14344,-9.114,41.7168,0.217139,6.73088,32.2652,0.597432,-6.66582,32.2546
0.644013,9.19499,41.7465,1.17242,-9.11732,41.7249,0.232363,6.74414,32.2876,0.613506,-6.67519,32.2759
0.67507,9.20222,41.7551,1.20402,-9.11984,41.7321,0.248435,6.75793,32.312,0.630463,-6.68478,32.2993
0.709036,9.20908,41.7627,1.23849,-9.12152,41.7382,0.26558,6.77227,32.3385,0.648523,-6.69451,32.3245
0.744619,9.21516,41.7688,1.27449,-9.12194,41.7428,0.281796,6.78781,32.369,0.665707,-6.70509,32.3537
0.78676,9.22179,41.7738,1.31701,-9.12203,41.7463,0.303403,6.80287,32.3987,0.688209,-6.71433,32.382
0.831259,9.22773,41.7766,1.36167,-9.12067,41.7478,0.324509,6.81937,32.4327,0.71019,-6.72421,32.4146
0.880149,9.23353,41.7766,1.4104,-9.11797,41.7468,0.347178,6.83703,32.4697,0.733605,-6.73392,32.4501
0.933372,9.23901,41.7748,1.46274,-9.11327,41.745,0.371616,6.85636,32.5101,0.758781,-6.74297,32.4884
0.983198,9.24079,41.7969,1.51008,-9.10301,41.7695,0.39247,6.87881,32.5723,0.780665,-6.75046,32.5456
1.02482,9.2346,41.7527,1.55416,-9.0928,41.7175,0.341365,6.89764,32.6731,0.72612,-6.72252,32.6568
-0.213226,8.13202,39.998,0.24706,-8.14263,40.0112,1.15265,4.87087,25.8182,1.42198,-4.79167,25.8221
0.169704,8.19911,39.1927,0.634005,-8.18696,39.2053,-1.21082,6.26303,32.0194,-0.858617,-6.32012,32.0261
-0.0300849,8.38285,40.0326,0.446356,-8.37844,40.0415,-0.6493,6.19339,31.0497,-0.3008,-6.21558,31.0533
0.0288813,8.46751,40.2919,0.511087,-8.45828,40.2988,-0.601553,6.34921,31.4529,-0.243697,-6.36849,31.4558
0.0933109,8.53214,40.4615,0.57988,-8.51812,40.467,-0.595917,6.44288,31.7918,-0.232295,-6.4618,31.7942
0.145432,8.58499,40.5977,0.63551,-8.567,40.6019,-0.55006,6.48704,31.9507,-0.183708,-6.50314,31.9528
0.187884,8.6293,40.708,0.680893,-8.608,40.7112,-0.494667,6.51106,32.0333,-0.12683,-6.52372,32.0352
0.221976,8.66767,40.8005,0.717504,-8.64367,40.8027,-0.440398,6.52512,32.079,-0.0716895,-6.53434,32.0807
0.249731,8.70135,40.8786,0.747449,-8.67513,40.88,-0.388236,6.53211,32.0991,-0.0190775,-6.53794,32.1005
0.268559,8.73178,40.9492,0.768232,-8.70391,40.9499,-0.344535,6.53767,32.112,0.0249549,-6.54057,32.1132
0.28662,8.75947,41.0096,0.78805,-8.73006,41.0096,-0.300078,6.53888,32.1096,0.0694728,-6.53875,32.1106
0.302275,8.78539,41.0642,0.805331,-8.75463,41.0636,-0.258595,6.53936,32.1033,0.110962,-6.53634,32.104
0.318761,8.81015,41.1134,0.823349,-8.77803,41.1121,-0.216709,6.5384,32.0917,0.15276,-6.53244,32.0923
0.330749,8.83355,41.16,0.836773,-8.80036,41.1581,-0.181387,6.53911,32.084,0.188087,-6.53055,32.0843
0.341284,8.85591,41.2035,0.848668,-8.82175,41.201,-0.14904,6.54024,32.0769,0.220458,-6.52924,32.077
0.350673,8.87733,41.2441,0.859351,-8.84229,41.2411,-0.119307,6.54187,32.0705,0.250241,-6.52854,32.0704
0.359116,8.89788,41.2822,0.869027,-8.86201,41.2787,-0.0920541,6.54409,32.0653,0.277577,-6.52854,32.065
0.366506,8.91766,41.3183,0.877599,-8.88101,41.3143,-0.0675901,6.54721,32.0622,0.302181,-6.52957,32.0616
0.373076,8.93668,41.3524,0.885302,-8.89929,41.3479,-0.0456506,6.55119,32.0611,0.324306,-6.53157,32.0603
0.376786,8.95473,41.3855,0.890086,-8.91674,41.3804,-0.0286815,6.5569,32.0645,0.341561,-6.53554,32.0635
0.384871,8.97249,41.415,0.899223,-8.93363,41.4093,-0.00786226,6.5612,32.0635,0.362583,-6.53784,32.0623
0.390631,8.98933,41.4434,0.905982,-8.94969,41.4372,0.00881495,6.56703,32.0663,0.379554,-6.54186,32.0648
0.396434,9.00548,41.4702,0.912742,-8.96501,41.4635,0.024011,6.57342,32.0704,0.395078,-6.54648,32.0686
0.400318,9.02069,41.496,0.917531,-8.97947,41.4888,0.035385,6.58125,32.0783,0.406867,-6.55269,32.0762
0.40893,9.03574,41.519,0.927039,-8.99343,41.5111,0.0511488,6.58762,32.0817,0.422964,-6.55714,32.0793
0.415998,9.04994,41.5412,0.934956,-9.00656,41.5326,0.063694,6.59533,32.0883,0.435923,-6.56304,32.0856
0.42163,9.06324,41.5626,0.94139,-9.01882,41.5534,0.0728799,6.60437,32.0987,0.445605,-6.57039,32.0956
0.430136,9.07622,41.5822,0.950683,-9.03051,41.5724,0.084151,6.6129,32.1073,0.457348,-6.57703,32.1039
0.441605,9.08896,41.6002,0.962929,-9.04169,41.5897,0.097778,6.62093,32.1142,0.471422,-6.58294,32.1104
0.452138,9.10089,41.6176,0.974197,-9.05202,41.6064,0.108753,6.63019,32.1244,0.482923,-6.59015,32.1201
0.46382,9.11229,41.6341,0.986592,-9.06166,41.6221,0.119541,6.63985,32.1356,0.494266,-6.59766,32.1308
0.476826,9.12321,41.6497,1.00029,-9.07062,41.6368,0.130408,6.64987,32.1478,0.505718,-6.60541,32.1425
0.491275,9.13365,41.6644,1.01541,-9.07889,41.6507,0.141456,6.66027,32.1609,0.51738,-6.6134,32.1551
0.50729,9.14365,41.6783,1.03208,-9.08649,41.6637,0.152789,6.67103,32.1751,0.529357,-6.62162,32.1686
0.525002,9.15321,41.6915,1.05043,-9.09339,41.6758,0.164509,6.68218,32.1905,0.541754,-6.63005,32.1833
0.544545,9.16235,41.7039,1.07059,-9.09961,41.6872,0.176718,6.69372,32.207,0.554671,-6.63869,32.1991
0.566061,9.17109,41.7157,1.09272,-9.10513,41.6979,0.189511,6.70567,32.2249,0.568208,-6.64754,32.2162
0.588004,9.17903,41.7267,1.11524,-9.10964,41.7077,0.200744,6.71872,32.2462,0.58026,-6.65737,32.2365
0.61559,9.18739,41.737,1.14343,-9.114,41.7167,0.217133,6.73088,32.2652,0.597426,-6.66582,32.2546
0.644003,9.19499,41.7465,1.17241,-9.11732,41.7249,0.232356,6.74414,32.2876,0.613498,-6.67519,32.276
0.67506,9.20221,41.7551,1.204,-9.11984,41.7321,0.248426,6.75794,32.312,0.630454,-6.68478,32.2993
0.709026,9.20908,41.7626,1.23848,-9.12151,41.7382,0.265569,6.77227,32.3385,0.648512,-6.69452,32.3245
0.744608,9.21516,41.7688,1.27448,-9.12193,41.7428,0.281783,6.78781,32.369,0.665695,-6.70509,32.3537
0.78675,9.22179,41.7737,1.317,-9.12203,41.7463,0.303388,6.80288,32.3987,0.688195,-6.71433,32.382
0.831249,9.22772,41.7765,1.36166,-9.12066,41.7478,0.324492,6.81937,32.4327,0.710173,-6.72422,32.4146
0.880139,9.23352,41.7765,1.41039,-9.11796,41.7467,0.347159,6.83703,32.4697,0.733586,-6.73392,32.4501
0.933362,9.23901,41.7748,1.46273,-9.11326,41.7449,0.371594,6.85637,32.5102,0.758759,-6.74298,32.4884
0.983189,9.24079,41.7969,1.51007,-9.10301,41.7695,0.392444,6.87882,32.5723,0.78064,-6.75047,32.5456
1.02481,9.23459,41.7527,1.55415,-9.0928,41.7175,0.341344,6.89765,32.6731,0.726098,-6.72252,32.6568
-0.213222,8.13202,39.998,0.247064,-8.14263,40.0112,1.15265,4.87087,25.8182,1.42198,-4.79168,25.8221
0.169707,8.19911,39.1927,0.634007,-8.18695,39.2053,-1.21082,6.26303,32.0195,-0.858622,-6.32013,32.0262
-0.0300838,8.38285,40.0326,0.446357,-8.37844,40.0415,-0.649303,6.19339,31.0497,-0.300804,-6.21558,31.0533
0.0288811,8.46751,40.2919,0.511087,-8.45828,40.2988,-0.601556,6.34921,31.4529,-0.243699,-6.36849,31.4558
0.0933096,8.53213,40.4615,0.579878,-8.51812,40.467,-0.595919,6.44288,31.7918,-0.232297,-6.4618,31.7942
0.14543,8.58499,40.5977,0.635508,-8.567,40.6019,-0.550062,6.48704,31.9507,-0.18371,-6.50314,31.9528
0.187882,8.6293,40.708,0.680891,-8.608,40.7112,-0.494668,6.51106,32.0333,-0.126831,-6.52372,32.0352
0.221973,8.66767,40.8005,0.717501,-8.64367,40.8027,-0.440399,6.52512,32.079,-0.07169,-6.53434,32.0807
0.249728,8.70135,40.8786,0.747446,-8.67513,40.88,-0.388236,6.5321,32.0991,-0.0190777,-6.53794,32.1005
0.268556,8.73178,40.9492,0.768229,-8.70391,40.9499,-0.344534,6.53767,32.112,0.0249551,-6.54057,32.1132
0.286616,8.75947,41.0096,0.788047,-8.73006,41.0096,-0.300077,6.53888,32.1096,0.0694733,-6.53875,32.1106
0.302272,8.78539,41.0642,0.805327,-8.75463,41.0636,-0.258594,6.53936,32.1033,0.110963,-6.53634,32.104
0.318758,8.81015,41.1134,0.823345,-8.77803,41.1121,-0.216708,6.5384,32.0917,0.152761,-6.53244,32.0923
0.330746,8.83355,41.16,0.836769,-8.80036,41.1581,-0.181386,6.53911,32.084,0.188088,-6.53055,32.0843
0.341281,8.85591,41.2035,0.848665,-8.82175,41.201,-0.149039,6.54024,32.0769,0.22046,-6.52924,32.077
0.35067,8.87733,41.2441,0.859348,-8.84229,41.2411,-0.119305,6.54187,32.0705,0.250243,-6.52854,32.0704
0.359113,8.89788,41.2822,0.869024,-8.86201,41.2787,-0.0920527,6.54408,32.0653,0.277579,-6.52854,32.065
0.366503,8.91766,41.3183,0.877596,-8.88101,41.3143,-0.0675886,6.54721,32.0622,0.302183,-6.52957,32.0616
0.373073,8.93668,41.3524,0.8853,-8.89929,41.3479,-0.0456491,6.55119,32.0611,0.324308,-6.53156,32.0603
0.376784,8.95473,41.3855,0.890084,-8.91674,41.3804,-0.0286801,6.5569,32.0645,0.341563,-6.53554,32.0635
0.384869,8.97249,41.415,0.899221,-8.93363,41.4093,-0.00786083,6.5612,32.0635,0.362584,-6.53784,32.0623
0.390629,8.98933,41.4434,0.905979,-8.94969,41.4372,0.00881633,6.56703,32.0663,0.379555,-6.54186,32.0648
0.396432,9.00548,41.4702,0.91274,-8.96501,41.4635,0.0240123,6.57342,32.0704,0.39508,-6.54648,32.0686
0.400316,9.02069,41.496,0.917529,-8.97947,41.4887,0.0353863,6.58124,32.0783,0.406868,-6.55269,32.0762
0.408928,9.03574,41.519,0.927037,-8.99343,41.5111,0.0511499,6.58762,32.0817,0.422965,-6.55714,32.0793
0.415996,9.04994,41.5412,0.934954,-9.00656,41.5326,0.0636951,6.59533,32.0883,0.435924,-6.56304,32.0856
0.421628,9.06324,41.5626,0.941389,-9.01882,41.5534,0.0728808,6.60437,32.0987,0.445606,-6.57039,32.0956
0.430134,9.07622,41.5822,0.950681,-9.03051,41.5724,0.0841518,6.6129,32.1073,0.457349,-6.57703,32.1039
0.441604,9.08896,41.6002,0.962927,-9.04169,41.5897,0.0977787,6.62093,32.1142,0.471423,-6.58294,32.1104
0.452136,9.10089,41.6176,0.974196,-9.05202,41.6064,0.108754,6.63019,32.1244,0.482923,-6.59015,32.1201
0.463819,9.11229,41.6341,0.986591,-9.06166,41.6221,0.119541,6.63985,32.1356,0.494266,-6.59766,32.1308
0.476825,9.12321,41.6497,1.00029,-9.07062,41.6368,0.130409,6.64987,32.1478,0.505718,-6.60541,32.1425
0.491274,9.13365,41.6644,1.01541,-9.07889,41.6507,0.141456,6.66026,32.1609,0.51738,-6.6134,32.1551
0.507289,9.14365,41.6783,1.03208,-9.08649,41.6636,0.152789,6.67103,32.1751,0.529357,-6.62162,32.1686
0.525001,9.15321,41.6915,1.05043,-9.09339,41.6758,0.164509,6.68218,32.1905,0.541753,-6.63005,32.1833
0.544544,9.16235,41.7039,1.07059,-9.09961,41.6872,0.176717,6.69372,32.207,0.554671,-6.63869,32.1991
0.56606,9.17109,41.7157,1.09272,-9.10513,41.6979,0.18951,6.70567,32.2249,0.568207,-6.64754,32.2162
0.588003,9.17903,41.7267,1.11524,-9.10964,41.7077,0.200744,6.71872,32.2462,0.58026,-6.65737,32.2365
0.615588,9.18739,41.737,1.14342,-9.114,41.7167,0.217132,6.73088,32.2652,0.597425,-6.66582,32.2546
0.644002,9.19499,41.7465,1.1724,-9.11732,41.7249,0.232355,6.74414,32.2876,0.613497,-6.67519,32.276
0.675058,9.20221,41.7551,1.204,-9.11984,41.7321,0.248424,6.75794,32.312,0.630452,-6.68478,32.2993
0.709024,9.20908,41.7626,1.23848,-9.12151,41.7382,0.265567,6.77227,32.3385,0.64851,-6.69452,32.3245
0.744607,9.21516,41.7687,1.27448,-9.12193,41.7428,0.281781,6.78781,32.369,0.665693,-6.70509,32.3537
0.786748,9.22179,41.7737,1.317,-9.12203,41.7463,0.303386,6.80288,32.3987,0.688192,-6.71433,32.382
0.831247,9.22772,41.7765,1.36166,-9.12066,41.7478,0.32449,6.81937,32.4327,0.710171,-6.72422,32.4146
0.880137,9.23352,41.7765,1.41039,-9.11796,41.7467,0.347156,6.83703,32.4697,0.733583,-6.73392,32.4502
0.933361,9.23901,41.7748,1.46273,-9.11326,41.7449,0.371591,6.85637,32.5102,0.758756,-6.74298,32.4884
0.983188,9.24078,41.7968,1.51007,-9.10301,41.7695,0.392441,6.87882,32.5723,0.780636,-6.75047,32.5456
1.02481,9.23459,41.7527,1.55415,-9.0928,41.7175,0.34134,6.89765,32.6731,0.726095,-6.72253,32.6568
-0.213221,8.13202,39.998,0.247064,-8.14263,40.0112,1.15265,4.87087,25.8182,1.42198,-4.79168,25.8221
0.169707,8.19911,39.1927,0.634008,-8.18695,39.2053,-1.21082,6.26303,32.0195,-0.858622,-6.32013,32.0262
-0.0300838,8.38285,40.0326,0.446357,-8.37844,40.0415,-0.649304,6.19339,31.0497,-0.300805,-6.21558,31.0533
0.028881,8.46751,40.2919,0.511087,-8.45828,40.2988,-0.601556,6.34921,31.4529,-0.2437,-6.36849,31.4558
0.0933094,8.53213,40.4615,0.579878,-8.51812,40.467,-0.59592,6.44288,31.7918,-0.232297,-6.4618,31.7942
0.14543,8.58499,40.5977,0.635508,-8.567,40.6019,-0.550062,6.48704,31.9507,-0.18371,-6.50314,31.9528
0.187881,8.6293,40.708,0.68089,-8.608,40.7112,-0.494668,6.51106,32.0333,-0.126831,-6.52372,32.0352
0.221972,8.66767,40.8005,0.717501,-8.64367,40.8027,-0.440399,6.52512,32.079,-0.07169,-6.53434,32.0807
0.249727,8.70135,40.8786,0.747445,-8.67513,40.88,-0.388236,6.5321,32.0991,-0.0190777,-6.53794,32.1005
0.268555,8.73178,40.9492,0.768228,-8.70391,40.9499,-0.344534,6.53767,32.112,0.0249552,-6.54057,32.1132
0.286616,8.75947,41.0096,0.788046,-8.73006,41.0096,-0.300077,6.53888,32.1096,0.0694734,-6.53875,32.1106
0.302271,8.78539,41.0642,0.805327,-8.75463,41.0636,-0.258594,6.53936,32.1033,0.110963,-6.53634,32.104
0.318757,8.81015,41.1134,0.823345,-8.77803,41.1121,-0.216708,6.5384,32.0917,0.152761,-6.53244,32.0923
0.330745,8.83355,41.16,0.836769,-8.80036,41.1581,-0.181386,6.53911,32.084,0.188089,-6.53055,32.0843
0.341281,8.85591,41.2035,0.848664,-8.82175,41.201,-0.149038,6.54024,32.0769,0.22046,-6.52924,32.077
0.35067,8.87733,41.2441,0.859347,-8.84229,41.2411,-0.119305,6.54187,32.0705,0.250243,-6.52854,32.0704
0.359112,8.89788,41.2822,0.869024,-8.86201,41.2787,-0.0920525,6.54408,32.0653,0.277579,-6.52854,32.065
0.366503,8.91766,41.3183,0.877596,-8.88101,41.3143,-0.0675884,6.54721,32.0622,0.302183,-6.52957,32.0616
0.373073,8.93668,41.3524,0.885299,-8.89929,41.3479,-0.0456489,6.55119,32.0611,0.324308,-6.53156,32.0603
0.376783,8.95473,41.3855,0.890084,-8.91674,41.3804,-0.0286799,6.5569,32.0645,0.341563,-6.53554,32.0635
0.384868,8.97249,41.415,0.899221,-8.93363,41.4093,-0.00786065,6.5612,32.0635,0.362584,-6.53784,32.0623
0.390629,8.98933,41.4434,0.905979,-8.94969,41.4372,0.0088165,6.56703,32.0663,0.379555,-6.54186,32.0648
0.396431,9.00548,41.4702,0.912739,-8.96501,41.4635,0.0240125,6.57342,32.0704,0.39508,-6.54648,32.0686
0.400316,9.02069,41.496,0.917529,-8.97947,41.4887,0.0353864,6.58124,32.0783,0.406868,-6.55269,32.0762
0.408928,9.03574,41.519,0.927037,-8.99343,41.5111,0.0511501,6.58762,32.0817,0.422965,-6.55714,32.0793
0.415996,9.04994,41.5412,0.934954,-9.00656,41.5326,0.0636952,6.59533,32.0883,0.435924,-6.56304,32.0856
0.421628,9.06324,41.5626,0.941388,-9.01882,41.5534,0.0728809,6.60437,32.0987,0.445606,-6.57039,32.0956
0.430134,9.07622,41.5822,0.950681,-9.03051,41.5724,0.0841519,6.6129,32.1073,0.457349,-6.57703,32.1039
0.441604,9.08896,41.6002,0.962927,-9.04169,41.5897,0.0977788,6.62093,32.1142,0.471423,-6.58294,32.1104
0.452136,9.10089,41.6176,0.974196,-9.05202,41.6064,0.108754,6.63019,32.1244,0.482923,-6.59015,32.1201
0.463819,9.11229,41.6341,0.986591,-9.06166,41.6221,0.119541,6.63985,32.1356,0.494267,-6.59766,32.1308
0.476825,9.12321,41.6497,1.00029,-9.07062,41.6368,0.130409,6.64987,32.1478,0.505718,-6.60541,32.1425
0.491273,9.13365,41.6644,1.01541,-9.07889,41.6507,0.141456,6.66026,32.1609,0.51738,-6.6134,32.1551
0.507289,9.14365,41.6783,1.03208,-9.08649,41.6636,0.152789,6.67103,32.1751,0.529357,-6.62162,32.1686
0.525001,9.15321,41.6915,1.05043,-9.09339,41.6758,0.164509,6.68218,32.1905,0.541753,-6.63005,32.1833
0.544544,9.16235,41.7039,1.07059,-9.09961,41.6872,0.176717,6.69372,32.207,0.554671,-6.63869,32.1991
0.56606,9.17109,41.7157,1.09272,-9.10513,41.6978,0.18951,6.70567,32.2249,0.568207,-6.64754,32.2162
0.588002,9.17903,41.7267,1.11523,-9.10964,41.7077,0.200744,6.71872,32.2462,0.580259,-6.65737,32.2365
0.615588,9.18739,41.737,1.14342,-9.114,41.7167,0.217132,6.73088,32.2652,0.597425,-6.66582,32.2546
0.644001,9.19499,41.7465,1.1724,-9.11732,41.7249,0.232355,6.74414,32.2876,0.613497,-6.67519,32.276
0.675058,9.20221,41.7551,1.204,-9.11984,41.7321,0.248424,6.75794,32.312,0.630452,-6.68478,32.2993
0.709024,9.20908,41.7626,1.23848,-9.12151,41.7382,0.265567,6.77227,32.3385,0.64851,-6.69452,32.3245
0.744606,9.21516,41.7687,1.27448,-9.12193,41.7428,0.281781,6.78781,32.369,0.665693,-6.70509,32.3537
0.786748,9.22179,41.7737,1.317,-9.12203,41.7463,0.303385,6.80288,32.3987,0.688192,-6.71433,32.382
0.831247,9.22772,41.7765,1.36166,-9.12066,41.7478,0.324489,6.81937,32.4327,0.710171,-6.72422,32.4146
0.880137,9.23352,41.7765,1.41039,-9.11796,41.7467,0.347156,6.83703,32.4697,0.733583,-6.73392,32.4502
0.933361,9.23901,41.7748,1.46273,-9.11326,41.7449,0.37159,6.85637,32.5102,0.758756,-6.74298,32.4884
0.983188,9.24078,41.7968,1.51007,-9.10301,41.7695,0.39244,6.87882,32.5723,0.780636,-6.75047,32.5456
1.02481,9.23459,41.7527,1.55414,-9.0928,41.7175,0.34134,6.89765,32.6731,0.726095,-6.72253,32.6568
-0.213221,8.13202,39.998,0.247064,-8.14263,40.0112,1.15265,4.87087,25.8182,1.42198,-4.79168,25.8221
0.169707,8.19911,39.1927,0.634008,-8.18695,39.2053,-1.21082,6.26303,32.0195,-0.858622,-6.32013,32.0262
-0.0300838,8.38285,40.0326,0.446357,-8.37844,40.0415,-0.649304,6.19339,31.0497,-0.300805,-6.21558,31.0533
0.028881,8.46751,40.2919,0.511087,-8.45828,40.2988,-0.601556,6.34921,31.4529,-0.2437,-6.36849,31.4558
0.0933094,8.53213,40.4615,0.579878,-8.51812,40.467,-0.59592,6.44288,31.7918,-0.232297,-6.4618,31.7942
0.14543,8.58499,40.5977,0.635508,-8.567,40.6019,-0.550062,6.48704,31.9507,-0.18371,-6.50314,31.9528
0.187881,8.6293,40.708,0.68089,-8.608,40.7112,-0.494668,6.51106,32.0333,-0.126831,-6.52372,32.0352
