0.162472,0.257413,28.5845,1.34944,0.947578,20.681,1.10492,1.7751,62.9292,-2.81161,-2.65153,60.7239
0.216314,0.262774,28.6237,1.39392,0.917586,20.7317,1.19843,1.77971,62.9785,-2.71884,-2.70704,60.8096
0.269629,0.267173,28.6553,1.43829,0.890011,20.7729,1.29223,1.78745,63.0336,-2.62733,-2.76061,60.898
0.322736,0.271335,28.6776,1.4824,0.865235,20.8049,1.38517,1.7984,63.0959,-2.53689,-2.81363,60.9911
0.375876,0.274708,28.6882,1.52585,0.843444,20.826,1.47666,1.81193,63.165,-2.44762,-2.86715,61.0882
0.430312,0.276825,28.6849,1.57102,0.824793,20.8334,1.57068,1.82779,63.2394,-2.35621,-2.92069,61.1886
0.48722,0.276953,28.6645,1.61955,0.809607,20.8242,1.66971,1.84474,63.3192,-2.2605,-2.97336,61.2919
0.54677,0.274731,28.6221,1.67016,0.798829,20.794,1.77166,1.8624,63.4028,-2.16177,-3.0264,61.397
0.610671,0.268961,28.5524,1.72564,0.793405,20.7361,1.88027,1.88007,63.4925,-2.05655,-3.08048,61.5062
0.679851,0.257602,28.4466,1.7883,0.794333,20.6405,1.997,1.89703,63.5927,-1.94286,-3.13861,61.6242
-1.72654,1.25995,37.1084,-1.35928,-0.617783,28.6801,-2.33837,1.16438,60.1096,-6.07911,-2.42073,58.2761
-4.9219,2.44846,47.8767,-5.27112,-2.62743,39.2254,-7.96666,0.763613,56.5157,-11.481,-1.90439,54.9177
-5.56185,2.8154,51.3706,-6.16313,-3.27345,42.5361,-10.3975,0.870792,55.3995,-13.7413,-1.98571,53.9407
-4.61058,2.52577,49.6407,-5.14901,-2.83299,40.7923,-10.6577,1.0059,55.5348,-13.8779,-2.16701,54.2009
-3.20445,2.15835,47.0882,-3.6533,-2.27124,38.2669,-10.4301,1.14388,56.0276,-13.5108,-2.37461,54.8208
-1.34194,1.67597,43.3263,-1.6642,-1.52902,34.5939,-9.44685,1.20179,57.0159,-12.3899,-2.5332,55.9073
0.35152,1.13988,39.2781,0.170646,-0.661182,30.5421,-8.44922,1.15899,57.7104,-11.3006,-2.55478,56.7126
2.04152,0.533713,34.4752,2.0018,0.392202,25.6802,-7.28355,1.07029,58.2306,-10.0719,-2.48053,57.3491
3.18294,0.144103,31.2977,3.21049,1.06128,22.3533,-6.57551,0.799357,58.7973,-9.33807,-2.23147,58.0234
3.6117,-0.467189,27.1434,4.61441,1.76904,18.0071,-5.01196,0.745614,59.4375,-8.00153,-1.87828,58.8849
3.80569,-0.865874,24.6024,5.44856,2.11316,15.2587,-4.10609,0.578652,59.8345,-7.28831,-1.45812,59.468
4.01494,-1.25815,22.1019,5.88536,2.28476,13.1988,-3.40385,0.352172,60.2434,-6.71709,-1.07029,60.0181
4.17762,-1.55491,19.911,5.86515,2.3598,11.6815,-2.93421,0.0370224,60.7016,-6.24266,-0.759355,60.548
4.36613,-1.7241,18.4137,5.53193,2.44022,10.2495,-2.68538,-0.192312,61.0536,-5.99884,-0.378396,61.0111
4.55968,-1.85113,17.497,5.39024,2.44768,9.44557,-2.74664,-0.461597,61.3878,-6.04588,-0.0707283,61.4584
4.80226,-1.88041,17.246,5.26668,2.45737,8.89361,-2.98381,-0.719311,61.7041,-6.265,0.302444,61.8618
5.08356,-1.82409,17.5216,5.06649,2.44902,8.38744,-3.36304,-0.875489,61.9925,-6.60126,0.611135,62.3075
5.40685,-1.67219,18.2122,4.85723,2.47921,7.99851,-3.80087,-1.03064,62.3504,-6.91231,0.875597,62.7879
5.72559,-1.48745,18.9575,4.8543,2.60057,7.98768,-4.35504,-1.19672,62.68,-7.24927,1.02696,63.1403
6.07983,-1.24333,20.0413,4.94673,2.71649,8.17247,-4.83429,-1.28652,63.1014,-7.51538,1.1667,63.62
6.53822,-0.797216,22.226,5.32633,2.86782,8.8353,-5.43711,-1.62597,63.2275,-7.88068,1.47706,63.827
0.859859,-0.911387,18.098,2.39789,2.80892,10.168,-1.26808,2.25587,64.4535,-5.1169,-2.04869,62.3653
-2.34252,1.29169,37.711,-0.586254,1.35984,27.7605,-0.690642,2.61589,64.8759,-4.30336,-2.22783,61.0537
-0.910212,0.290729,29.2576,0.0220311,1.10334,22.9117,-0.690065,2.32269,64.3618,-4.44154,-2.23535,61.3681
-0.686191,0.201299,27.9945,0.606311,1.51335,20.1791,-0.648798,2.24937,64.1502,-4.44086,-2.1611,61.2399
-0.689124,0.220785,28.0055,0.657427,1.54962,19.9009,-0.56291,2.19775,63.9268,-4.38548,-2.13672,61.0442
-0.652034,0.217751,27.9921,0.660233,1.49664,19.9721,-0.440953,2.13906,63.7636,-4.28076,-2.14372,60.9154
-0.611511,0.220154,27.9624,0.676466,1.45237,19.9668,-0.342143,2.09098,63.6142,-4.18981,-2.15115,60.7764
-0.565833,0.227554,27.9617,0.708242,1.41893,19.9453,-0.243416,2.03741,63.4635,-4.09503,-2.15372,60.636
-0.506099,0.23431,27.9963,0.754881,1.37739,19.9704,-0.124204,1.99907,63.3726,-3.9797,-2.18941,60.5831
-0.447773,0.239253,28.0331,0.806724,1.33553,19.9966,-0.00453153,1.95772,63.2355,-3.86943,-2.20845,60.4869
-0.378056,0.242512,28.0889,0.868568,1.29056,20.0536,0.129223,1.91815,63.1455,-3.74296,-2.24431,60.4531
-0.302428,0.240987,28.156,0.943684,1.24121,20.1269,0.277234,1.88222,63.0347,-3.60837,-2.27899,60.4109
-0.22172,0.235447,28.2208,1.02347,1.18848,20.2163,0.432763,1.84973,62.9537,-3.46689,-2.32491,60.4139
-0.144313,0.2306,28.289,1.09672,1.13695,20.3137,0.577378,1.82083,62.8827,-3.33363,-2.37396,60.4256
-0.0748932,0.232892,28.3515,1.15367,1.09324,20.3975,0.696811,1.79719,62.8521,-3.21853,-2.42435,60.4603
-0.0135205,0.238601,28.4141,1.20377,1.05325,20.4742,0.803154,1.7874,62.8576,-3.11278,-2.48292,60.5186
0.0489937,0.244424,28.4786,1.25559,1.01578,20.5498,0.910162,1.77763,62.86,-3.00719,-2.5367,60.5701
0.106364,0.251254,28.5355,1.30214,0.980418,20.6187,1.0083,1.77507,62.89,-2.90902,-2.59392,60.6436
0.162472,0.257413,28.5845,1.34944,0.947578,20.681,1.10492,1.7751,62.9292,-2.81161,-2.65153,60.7239
0.216314,0.262774,28.6237,1.39392,0.917586,20.7317,1.19843,1.77971,62.9785,-2.71884,-2.70704,60.8096
0.269629,0.267173,28.6553,1.43829,0.890011,20.7729,1.29223,1.78745,63.0336,-2.62733,-2.76061,60.898
0.322736,0.271335,28.6776,1.4824,0.865235,20.8049,1.38517,1.7984,63.0959,-2.53689,-2.81363,60.9911
0.375876,0.274708,28.6882,1.52585,0.843444,20.826,1.47666,1.81193,63.165,-2.44762,-2.86715,61.0882
0.430312,0.276825,28.6849,1.57102,0.824793,20.8334,1.57068,1.82779,63.2394,-2.35621,-2.92069,61.1886
0.48722,0.276953,28.6645,1.61955,0.809607,20.8242,1.66971,1.84474,63.3192,-2.2605,-2.97336,61.2919
0.54677,0.274731,28.6221,1.67016,0.798829,20.794,1.77166,1.8624,63.4028,-2.16177,-3.0264,61.397
0.610671,0.268961,28.5524,1.72564,0.793405,20.7361,1.88027,1.88007,63.4925,-2.05655,-3.08048,61.5062
0.679851,0.257602,28.4466,1.7883,0.794333,20.6405,1.997,1.89703,63.5927,-1.94286,-3.13861,61.6242
-1.72654,1.25995,37.1084,-1.35928,-0.617783,28.6801,-2.33837,1.16438,60.1096,-6.07911,-2.42073,58.2761
-4.9219,2.44846,47.8767,-5.27112,-2.62743,39.2254,-7.96666,0.763613,56.5157,-11.481,-1.90439,54.9177
-5.56185,2.8154,51.3706,-6.16314,-3.27345,42.5361,-10.3975,0.870792,55.3995,-13.7413,-1.98571,53.9407
-4.61058,2.52577,49.6407,-5.14901,-2.83299,40.7923,-10.6577,1.0059,55.5348,-13.8779,-2.16701,54.2009
-3.20445,2.15835,47.0882,-3.6533,-2.27124,38.2669,-10.4301,1.14388,56.0276,-13.5108,-2.37461,54.8208
-1.34194,1.67597,43.3263,-1.6642,-1.52902,34.5939,-9.44685,1.20179,57.0159,-12.3899,-2.5332,55.9073
0.35152,1.13988,39.2781,0.170646,-0.661182,30.5421,-8.44922,1.15899,57.7104,-11.3006,-2.55478,56.7126
2.04152,0.533713,34.4752,2.0018,0.392202,25.6802,-7.28355,1.07029,58.2306,-10.0719,-2.48053,57.3491
3.18294,0.144103,31.2977,3.21049,1.06128,22.3533,-6.57551,0.799357,58.7973,-9.33807,-2.23147,58.0234
3.6117,-0.467189,27.1434,4.61441,1.76904,18.0071,-5.01196,0.745614,59.4375,-8.00153,-1.87828,58.8849
3.80569,-0.865874,24.6024,5.44856,2.11316,15.2587,-4.10609,0.578652,59.8345,-7.28831,-1.45812,59.468
4.01494,-1.25815,22.1019,5.88536,2.28476,13.1988,-3.40385,0.352172,60.2434,-6.71709,-1.07029,60.0181
4.17762,-1.55491,19.911,5.86516,2.3598,11.6815,-2.93421,0.0370225,60.7016,-6.24266,-0.759355,60.548
4.36613,-1.7241,18.4137,5.53193,2.44022,10.2495,-2.68538,-0.192312,61.0536,-5.99884,-0.378396,61.0111
4.55968,-1.85113,17.497,5.39024,2.44768,9.44557,-2.74664,-0.461597,61.3878,-6.04588,-0.0707283,61.4584
4.80226,-1.88041,17.246,5.26668,2.45737,8.89361,-2.98381,-0.719311,61.7041,-6.265,0.302444,61.8618
5.08356,-1.82409,17.5216,5.06649,2.44902,8.38744,-3.36304,-0.875489,61.9925,-6.60126,0.611135,62.3075
5.40685,-1.67219,18.2122,4.85723,2.47921,7.99851,-3.80087,-1.03064,62.3504,-6.91231,0.875597,62.7879
5.72559,-1.48745,18.9575,4.8543,2.60057,7.98768,-4.35504,-1.19672,62.68,-7.24927,1.02696,63.1403
6.07983,-1.24333,20.0413,4.94673,2.71649,8.17247,-4.83429,-1.28652,63.1014,-7.51538,1.1667,63.62
6.53822,-0.797216,22.226,5.32633,2.86782,8.8353,-5.43711,-1.62597,63.2275,-7.88068,1.47706,63.827
0.859859,-0.911387,18.098,2.39789,2.80892,10.168,-1.26808,2.25587,64.4535,-5.1169,-2.04869,62.3653
-2.34252,1.29169,37.711,-0.586254,1.35984,27.7605,-0.690642,2.61589,64.8759,-4.30336,-2.22783,61.0537
-0.910212,0.290729,29.2576,0.0220311,1.10334,22.9117,-0.690065,2.32269,64.3618,-4.44154,-2.23535,61.3681
-0.686191,0.201299,27.9945,0.606311,1.51335,20.1791,-0.648798,2.24937,64.1502,-4.44086,-2.1611,61.2399
-0.689124,0.220785,28.0055,0.657427,1.54962,19.9009,-0.56291,2.19775,63.9268,-4.38548,-2.13672,61.0442
-0.652034,0.217751,27.9921,0.660233,1.49664,19.9721,-0.440953,2.13906,63.7636,-4.28076,-2.14372,60.9154
-0.611511,0.220154,27.9624,0.676466,1.45237,19.9668,-0.342143,2.09098,63.6142,-4.18981,-2.15115,60.7764
-0.565833,0.227554,27.9617,0.708242,1.41893,19.9453,-0.243416,2.03741,63.4635,-4.09503,-2.15372,60.636
-0.506099,0.23431,27.9963,0.754881,1.37739,19.9704,-0.124204,1.99907,63.3726,-3.9797,-2.18941,60.5831
-0.447773,0.239253,28.0331,0.806724,1.33553,19.9966,-0.00453162,1.95772,63.2355,-3.86943,-2.20845,60.4869
-0.378056,0.242512,28.0889,0.868568,1.29056,20.0536,0.129223,1.91815,63.1455,-3.74296,-2.24431,60.4531
-0.302428,0.240987,28.156,0.943684,1.24121,20.1269,0.277234,1.88222,63.0347,-3.60837,-2.27899,60.4109
-0.22172,0.235447,28.2208,1.02347,1.18848,20.2163,0.432763,1.84973,62.9537,-3.46689,-2.32491,60.4139
-0.144313,0.2306,28.289,1.09672,1.13695,20.3137,0.577378,1.82083,62.8827,-3.33363,-2.37396,60.4256
-0.0748932,0.232892,28.3515,1.15367,1.09324,20.3975,0.696811,1.79719,62.8521,-3.21853,-2.42435,60.4603
-0.0135205,0.238601,28.4141,1.20377,1.05325,20.4742,0.803154,1.7874,62.8576,-3.11278,-2.48292,60.5186
0.0489937,0.244424,28.4786,1.25559,1.01578,20.5498,0.910162,1.77763,62.86,-3.00719,-2.5367,60.5701
0.106364,0.251254,28.5355,1.30214,0.980418,20.6187,1.0083,1.77507,62.89,-2.90902,-2.59392,60.6436
0.162472,0.257413,28.5845,1.34944,0.947578,20.681,1.10492,1.7751,62.9292,-2.81161,-2.65153,60.7239
0.216314,0.262774,28.6237,1.39392,0.917586,20.7317,1.19843,1.77971,62.9785,-2.71884,-2.70704,60.8096
0.269629,0.267173,28.6553,1.43829,0.890011,20.7729,1.29223,1.78745,63.0336,-2.62733,-2.76061,60.898
0.322736,0.271335,28.6776,1.4824,0.865235,20.8049,1.38517,1.7984,63.0959,-2.53689,-2.81363,60.9911
0.375876,0.274708,28.6882,1.52585,0.843444,20.826,1.47666,1.81193,63.165,-2.44762,-2.86715,61.0882
0.430312,0.276825,28.6849,1.57102,0.824793,20.8334,1.57068,1.82779,63.2394,-2.35621,-2.92069,61.1886
0.48722,0.276953,28.6645,1.61955,0.809607,20.8242,1.66971,1.84474,63.3192,-2.2605,-2.97336,61.2919
0.54677,0.274731,28.6221,1.67016,0.798829,20.794,1.77166,1.8624,63.4028,-2.16177,-3.0264,61.397
0.610671,0.268961,28.5524,1.72564,0.793405,20.7361,1.88027,1.88007,63.4925,-2.05655,-3.08048,61.5062
0.679851,0.257602,28.4466,1.7883,0.794333,20.6405,1.997,1.89703,63.5927,-1.94286,-3.13861,61.6242
-1.72654,1.25995,37.1084,-1.35928,-0.617783,28.6801,-2.33837,1.16438,60.1096,-6.07911,-2.42073,58.2761
-4.9219,2.44846,47.8767,-5.27112,-2.62743,39.2254,-7.96666,0.763613,56.5157,-11.481,-1.90439,54.9177
-5.56185,2.8154,51.3706,-6.16313,-3.27345,42.5361,-10.3975,0.870792,55.3995,-13.7413,-1.98571,53.9407
-4.61058,2.52577,49.6407,-5.14901,-2.83299,40.7923,-10.6577,1.0059,55.5348,-13.8779,-2.16701,54.2009
-3.20445,2.15835,47.0882,-3.6533,-2.27124,38.2669,-10.4301,1.14388,56.0276,-13.5108,-2.37461,54.8208
-1.34194,1.67597,43.3263,-1.6642,-1.52902,34.5939,-9.44685,1.20179,57.0159,-12.3899,-2.5332,55.9073
0.35152,1.13988,39.2781,0.170646,-0.661182,30.5421,-8.44922,1.15899,57.7104,-11.3006,-2.55478,56.7126
2.04152,0.533713,34.4752,2.0018,0.392202,25.6802,-7.28355,1.07029,58.2306,-10.0719,-2.48053,57.3491
3.18294,0.144103,31.2977,3.21049,1.06128,22.3533,-6.57551,0.799357,58.7973,-9.33807,-2.23147,58.0234
3.6117,-0.467189,27.1434,4.61441,1.76904,18.0071,-5.01196,0.745614,59.4375,-8.00153,-1.87828,58.8849
3.80569,-0.865874,24.6024,5.44856,2.11316,15.2587,-4.10609,0.578652,59.8345,-7.28831,-1.45812,59.468
4.01494,-1.25815,22.1019,5.88536,2.28476,13.1988,-3.40385,0.352172,60.2434,-6.71709,-1.07029,60.0181
4.17762,-1.55491,19.911,5.86516,2.3598,11.6815,-2.93421,0.0370225,60.7016,-6.24266,-0.759355,60.548
4.36613,-1.7241,18.4137,5.53193,2.44022,10.2495,-2.68538,-0.192312,61.0536,-5.99884,-0.378396,61.0111
4.55968,-1.85113,17.497,5.39024,2.44768,9.44557,-2.74664,-0.461597,61.3878,-6.04588,-0.0707283,61.4584
4.80226,-1.88041,17.246,5.26668,2.45737,8.89361,-2.98381,-0.719311,61.7041,-6.265,0.302444,61.8618
5.08356,-1.82409,17.5216,5.06649,2.44902,8.38744,-3.36304,-0.875489,61.9925,-6.60126,0.611135,62.3075
5.40685,-1.67219,18.2122,4.85723,2.47921,7.99851,-3.80087,-1.03064,62.3504,-6.91231,0.875597,62.7879
5.72559,-1.48745,18.9575,4.8543,2.60057,7.98768,-4.35504,-1.19672,62.68,-7.24927,1.02696,63.1403
6.07983,-1.24333,20.0413,4.94673,2.71649,8.17247,-4.83429,-1.28652,63.1014,-7.51538,1.1667,63.62
6.53822,-0.797216,22.226,5.32633,2.86782,8.8353,-5.43711,-1.62597,63.2275,-7.88068,1.47706,63.827
0.859859,-0.911387,18.098,2.39789,2.80892,10.168,-1.26808,2.25587,64.4535,-5.1169,-2.04869,62.3653
-2.34252,1.29169,37.711,-0.586254,1.35984,27.7605,-0.690642,2.61589,64.8759,-4.30336,-2.22783,61.0537
-0.910212,0.290729,29.2576,0.0220311,1.10334,22.9117,-0.690065,2.32269,64.3618,-4.44154,-2.23535,61.3681
-0.686191,0.201299,27.9945,0.606311,1.51335,20.1791,-0.648798,2.24937,64.1502,-4.44086,-2.1611,61.2399
-0.689124,0.220785,28.0055,0.657427,1.54962,19.9009,-0.56291,2.19775,63.9268,-4.38548,-2.13672,61.0442
-0.652034,0.217751,27.9921,0.660233,1.49664,19.9721,-0.440953,2.13906,63.7636,-4.28076,-2.14372,60.9154
-0.611511,0.220154,27.9624,0.676466,1.45237,19.9668,-0.342143,2.09098,63.6142,-4.18981,-2.15115,60.7764
-0.565833,0.227554,27.9617,0.708242,1.41893,19.9453,-0.243416,2.03741,63.4635,-4.09503,-2.15372,60.636
-0.506099,0.23431,27.9963,0.754881,1.37739,19.9704,-0.124204,1.99907,63.3726,-3.9797,-2.18941,60.5831
-0.447773,0.239253,28.0331,0.806724,1.33553,19.9966,-0.00453153,1.95772,63.2355,-3.86943,-2.20845,60.4869
-0.378056,0.242512,28.0889,0.868568,1.29056,20.0536,0.129223,1.91815,63.1455,-3.74296,-2.24431,60.4531
-0.302428,0.240987,28.156,0.943684,1.24121,20.1269,0.277234,1.88222,63.0347,-3.60837,-2.27899,60.4109
-0.22172,0.235447,28.2208,1.02347,1.18848,20.2163,0.432763,1.84973,62.9537,-3.46689,-2.32491,60.4139
-0.144313,0.2306,28.289,1.09672,1.13695,20.3137,0.577378,1.82083,62.8827,-3.33363,-2.37396,60.4256
-0.0748932,0.232892,28.3515,1.15367,1.09324,20.3975,0.696811,1.79719,62.8521,-3.21853,-2.42435,60.4603
-0.0135205,0.238601,28.4141,1.20377,1.05325,20.4742,0.803154,1.7874,62.8576,-3.11278,-2.48292,60.5186
0.0489937,0.244424,28.4786,1.25559,1.01578,20.5498,0.910162,1.77763,62.86,-3.00719,-2.5367,60.5701
0.106364,0.251254,28.5355,1.30214,0.980418,20.6187,1.0083,1.77507,62.89,-2.90902,-2.59392,60.6436
0.162472,0.257413,28.5845,1.34944,0.947578,20.681,1.10492,1.7751,62.9292,-2.81161,-2.65153,60.7239
0.216314,0.262774,28.6237,1.39392,0.917586,20.7317,1.19843,1.77971,62.9785,-2.71884,-2.70704,60.8096
0.269629,0.267173,28.6553,1.43829,0.890011,20.7729,1.29223,1.78745,63.0336,-2.62733,-2.76061,60.898
0.322736,0.271335,28.6776,1.4824,0.865235,20.8049,1.38517,1.7984,63.0959,-2.53689,-2.81363,60.9911
0.375876,0.274708,28.6882,1.52585,0.843444,20.826,1.47666,1.81193,63.165,-2.44762,-2.86715,61.0882
0.430312,0.276825,28.6849,1.57102,0.824793,20.8334,1.57068,1.82779,63.2394,-2.35621,-2.92069,61.1886
0.48722,0.276953,28.6645,1.61955,0.809607,20.8242,1.66971,1.84474,63.3192,-2.2605,-2.97336,61.2919
0.54677,0.274731,28.6221,1.67016,0.798829,20.794,1.77166,1.8624,63.4028,-2.16177,-3.0264,61.397
0.610671,0.268961,28.5524,1.72564,0.793405,20.7361,1.88027,1.88007,63.4925,-2.05655,-3.08048,61.5062
0.679851,0.257602,28.4466,1.7883,0.794333,20.6405,1.997,1.89703,63.5927,-1.94286,-3.13861,61.6242
-1.72654,1.25995,37.1084,-1.35928,-0.617783,28.6801,-2.33837,1.16438,60.1096,-6.07911,-2.42073,58.2761
-4.9219,2.44846,47.8767,-5.27112,-2.62743,39.2254,-7.96666,0.763613,56.5157,-11.481,-1.90439,54.9177
-5.56185,2.8154,51.3706,-6.16313,-3.27345,42.5361,-10.3975,0.870792,55.3995,-13.7413,-1.98571,53.9407
-4.61058,2.52577,49.6407,-5.14901,-2.83299,40.7923,-10.6577,1.0059,55.5348,-13.8779,-2.16701,54.2009
-3.20445,2.15835,47.0882,-3.6533,-2.27124,38.2669,-10.4301,1.14388,56.0276,-13.5108,-2.37461,54.8208
-1.34194,1.67597,43.3263,-1.6642,-1.52902,34.5939,-9.44685,1.20179,57.0159,-12.3899,-2.5332,55.9073
0.35152,1.13988,39.2781,0.170646,-0.661182,30.5421,-8.44922,1.15899,57.7104,-11.3006,-2.55478,56.7126
2.04152,0.533713,34.4752,2.0018,0.392202,25.6802,-7.28355,1.07029,58.2306,-10.0719,-2.48053,57.3491
3.18294,0.144103,31.2977,3.21049,1.06128,22.3533,-6.57551,0.799357,58.7973,-9.33807,-2.23147,58.0234
3.6117,-0.467189,27.1434,4.61441,1.76904,18.0071,-5.01196,0.745614,59.4375,-8.00153,-1.87828,58.8849
3.80569,-0.865874,24.6024,5.44856,2.11316,15.2587,-4.10609,0.578652,59.8345,-7.28831,-1.45812,59.468
4.01494,-1.25815,22.1019,5.88536,2.28476,13.1988,-3.40385,0.352172,60.2434,-6.71709,-1.07029,60.0181
4.17762,-1.55491,19.911,5.86516,2.3598,11.6815,-2.93421,0.0370225,60.7016,-6.24266,-0.759355,60.548
4.36613,-1.7241,18.4137,5.53193,2.44022,10.2495,-2.68538,-0.192312,61.0536,-5.99884,-0.378396,61.0111
4.55968,-1.85113,17.497,5.39024,2.44768,9.44557,-2.74664,-0.461597,61.3878,-6.04588,-0.0707283,61.4584
4.80226,-1.88041,17.246,5.26668,2.45737,8.89361,-2.98381,-0.719311,61.7041,-6.265,0.302444,61.8618
5.08356,-1.82409,17.5216,5.06649,2.44902,8.38744,-3.36304,-0.875489,61.9925,-6.60126,0.611135,62.3075
5.40685,-1.67219,18.2122,4.85723,2.47921,7.99851,-3.80087,-1.03064,62.3504,-6.91231,0.875597,62.7879
5.72559,-1.48745,18.9575,4.8543,2.60057,7.98768,-4.35504,-1.19672,62.68,-7.24927,1.02696,63.1403
6.07983,-1.24333,20.0413,4.94673,2.71649,8.17247,-4.83429,-1.28652,63.1014,-7.51538,1.1667,63.62
6.53822,-0.797216,22.226,5.32633,2.86782,8.8353,-5.43711,-1.62597,63.2275,-7.88068,1.47706,63.827
0.859859,-0.911387,18.098,2.39789,2.80892,10.168,-1.26808,2.25587,64.4535,-5.1169,-2.04869,62.3653
-2.34252,1.29169,37.711,-0.586254,1.35984,27.7605,-0.690642,2.61589,64.8759,-4.30336,-2.22783,61.0537
-0.910212,0.290729,29.2576,0.0220311,1.10334,22.9117,-0.690065,2.32269,64.3618,-4.44154,-2.23535,61.3681
-0.686191,0.201299,27.9945,0.606311,1.51335,20.1791,-0.648798,2.24937,64.1502,-4.44086,-2.1611,61.2399
-0.689124,0.220785,28.0055,0.657427,1.54962,19.9009,-0.56291,2.19775,63.9268,-4.38548,-2.13672,61.0442
-0.652034,0.217751,27.9921,0.660233,1.49664,19.9721,-0.440953,2.13906,63.7636,-4.28076,-2.14372,60.9154
-0.611511,0.220154,27.9624,0.676466,1.45237,19.9668,-0.342143,2.09098,63.6142,-4.18981,-2.15115,60.7764
-0.565833,0.227554,27.9617,0.708242,1.41893,19.9453,-0.243416,2.03741,63.4635,-4.09503,-2.15372,60.636
-0.506099,0.23431,27.9963,0.754881,1.37739,19.9704,-0.124204,1.99907,63.3726,-3.9797,-2.18941,60.5831
-0.447773,0.239253,28.0331,0.806724,1.33553,19.9966,-0.00453153,1.95772,63.2355,-3.86943,-2.20845,60.4869
-0.378056,0.242512,28.0889,0.868568,1.29056,20.0536,0.129223,1.91815,63.1455,-3.74296,-2.24431,60.4531
-0.302428,0.240987,28.156,0.943684,1.24121,20.1269,0.277234,1.88222,63.0347,-3.60837,-2.27899,60.4109
-0.22172,0.235447,28.2208,1.02347,1.18848,20.2163,0.432763,1.84973,62.9537,-3.46689,-2.32491,60.4139
-0.144313,0.2306,28.289,1.09672,1.13695,20.3137,0.577378,1.82083,62.8827,-3.33363,-2.37396,60.4256
-0.0748932,0.232892,28.3515,1.15367,1.09324,20.3975,0.696811,1.79719,62.8521,-3.21853,-2.42435,60.4603
-0.0135205,0.238601,28.4141,1.20377,1.05325,20.4742,0.803154,1.7874,62.8576,-3.11278,-2.48292,60.5186
0.0489937,0.244424,28.4786,1.25559,1.01578,20.5498,0.910162,1.77763,62.86,-3.00719,-2.5367,60.5701
0.106364,0.251254,28.5355,1.30214,0.980418,20.6187,1.0083,1.77507,62.89,-2.90902,-2.59392,60.6436
0.162472,0.257413,28.5845,1.34944,0.947578,20.681,1.10492,1.7751,62.9292,-2.81161,-2.65153,60.7239
0.216314,0.262774,28.6237,1.39392,0.917586,20.7317,1.19843,1.77971,62.9785,-2.71884,-2.70704,60.8096
0.269629,0.267173,28.6553,1.43829,0.890011,20.7729,1.29223,1.78745,63.0336,-2.62733,-2.76061,60.898
0.322736,0.271335,28.6776,1.4824,0.865235,20.8049,1.38517,1.7984,63.0959,-2.53689,-2.81363,60.9911
0.375876,0.274708,28.6882,1.52585,0.843444,20.826,1.47666,1.81193,63.165,-2.44762,-2.86715,61.0882
0.430312,0.276825,28.6849,1.57102,0.824793,20.8334,1.57068,1.82779,63.2394,-2.35621,-2.92069,61.1886
0.48722,0.276953,28.6645,1.61955,0.809607,20.8242,1.66971,1.84474,63.3192,-2.2605,-2.97336,61.2919
0.54677,0.274731,28.6221,1.67016,0.798829,20.794,1.77166,1.8624,63.4028,-2.16177,-3.0264,61.397
0.610671,0.268961,28.5524,1.72564,0.793405,20.7361,1.88027,1.88007,63.4925,-2.05655,-3.08048,61.5062
0.679851,0.257602,28.4466,1.7883,0.794333,20.6405,1.997,1.89703,63.5927,-1.94286,-3.13861,61.6242
-1.72654,1.25995,37.1084,-1.35928,-0.617783,28.6801,-2.33837,1.16438,60.1096,-6.07911,-2.42073,58.2761
-4.9219,2.44846,47.8767,-5.27112,-2.62743,39.2254,-7.96666,0.763613,56.5157,-11.481,-1.90439,54.9177
-5.56185,2.8154,51.3706,-6.16313,-3.27345,42.5361,-10.3975,0.870792,55.3995,-13.7413,-1.98571,53.9407
-4.61058,2.52577,49.6407,-5.14901,-2.83299,40.7923,-10.6577,1.0059,55.5348,-13.8779,-2.16701,54.2009
-3.20445,2.15835,47.0882,-3.6533,-2.27124,38.2669,-10.4301,1.14388,56.0276,-13.5108,-2.37461,54.8208
-1.34194,1.67597,43.3263,-1.6642,-1.52902,34.5939,-9.44685,1.20179,57.0159,-12.3899,-2.5332,55.9073
0.35152,1.13988,39.2781,0.170646,-0.661182,30.5421,-8.44922,1.15899,57.7104,-11.3006,-2.55478,56.7126
2.04152,0.533713,34.4752,2.0018,0.392202,25.6802,-7.28355,1.07029,58.2306,-10.0719,-2.48053,57.3491
3.18294,0.144103,31.2977,3.21049,1.06128,22.3533,-6.57551,0.799357,58.7973,-9.33807,-2.23147,58.0234
3.6117,-0.467189,27.1434,4.61441,1.76904,18.0071,-5.01196,0.745614,59.4375,-8.00153,-1.87828,58.8849
3.80569,-0.865874,24.6024,5.44856,2.11316,15.2587,-4.10609,0.578652,59.8345,-7.28831,-1.45812,59.468
4.01494,-1.25815,22.1019,5.88536,2.28476,13.1988,-3.40385,0.352172,60.2434,-6.71709,-1.07029,60.0181
4.17762,-1.55491,19.911,5.86516,2.3598,11.6815,-2.93421,0.0370225,60.7016,-6.24266,-0.759355,60.548
4.36613,-1.7241,18.4137,5.53193,2.44022,10.2495,-2.68538,-0.192312,61.0536,-5.99884,-0.378396,61.0111
4.55968,-1.85113,17.497,5.39024,2.44768,9.44557,-2.74664,-0.461597,61.3878,-6.04588,-0.0707282,61.4584
