1.60872,9.61462,81.1106,-18.75,-15.4368,35.4714,-5.01471,-4.63263,46.2155,1.31496,-0.812147,102.257
1.72962,9.64874,81.0679,-10.7382,-17.1023,44.9104,-7.16832,-6.28783,58.7874,0.920057,-0.176,100.486
0.266058,9.30188,65.0587,-1.02376,-6.99921,53.3762,-4.69269,-3.94141,68.9433,-0.698564,-0.409056,68.2074
0.68774,9.08629,60.3533,-0.0152708,-6.87846,59.2218,-4.51479,-3.88471,70.6349,-0.148012,0.138295,67.175
-0.475625,7.54301,45.3168,1.49117,1.08496,65.3852,-0.277285,1.76203,90.4178,-4.15751,-4.65943,15.3237
-0.768466,7.48042,41.9735,1.41495,1.31362,66.393,-0.474832,2.05533,91.8083,-2.55148,-2.85033,8.61973
4.16535,4.91945,72.5738,0.25541,-2.27087,16.4517,-0.162675,-0.136722,0.768737,3.58068,-4.37861,128.891
2.55871,4.74947,92.5018,-1.28847,-4.79314,28.7837,-0.104455,-0.0868218,0.578525,5.58948,0.0352449,117.154
3.93341,5.88434,86.0848,-1.70834,-4.80641,28.0457,-0.0668039,-0.0549269,0.464544,5.7285,0.127195,118.576
4.0016,7.31525,90.1868,-3.00773,-4.97241,20.3553,-0.0469827,-0.0384911,0.393328,5.95137,1.01751,117.543
4.15635,7.54682,90.1611,-3.12042,-4.74411,16.49,-0.0335727,-0.0275625,0.345149,6.39472,1.43494,117.655
4.14732,8.19252,94.8697,-4.08368,-5.41186,13.2786,-0.0253658,-0.0212788,0.314358,6.88126,2.28738,120.974
4.55811,8.44992,94.1868,-3.52753,-4.73874,11.0998,-0.0197553,-0.0169513,0.291313,7.47743,2.79462,120.574
4.8357,8.23479,99.0517,-3.77252,-4.69855,9.48218,-0.0161935,-0.0148674,0.279223,7.71181,4.1676,125.001
5.08188,8.46099,99.1273,-2.0588,-2.54772,5.61597,-0.0139876,-0.0133161,0.268813,8.16634,4.72134,124.073
5.8989,7.62505,102.261,-1.62742,-1.90983,4.12226,-0.0126056,-0.0133843,0.267496,6.13262,5.59888,122.796
6.26101,7.90648,101.894,-0.801627,-0.929365,2.3532,-0.0119915,-0.0133259,0.266262,6.65784,6.13296,122.345
7.15855,7.02334,99.9384,-0.548203,-0.623039,1.68008,-0.0116772,-0.0149208,0.275191,5.11695,5.67767,122.255
7.46598,7.36577,99.7155,-0.330039,-0.369756,1.18104,-0.0122045,-0.0160632,0.28323,5.72214,6.15553,121.956
7.65857,6.37564,93.206,-0.235744,-0.262733,0.932029,-0.0128303,-0.0199835,0.308048,5.1305,4.79255,121.531
7.86092,6.76916,93.5459,-0.16603,-0.182219,0.754889,-0.015102,-0.0233875,0.333312,5.84493,5.18457,121.451
7.46852,6.20315,86.893,-0.132192,-0.143666,0.66258,-0.0178543,-0.0328214,0.389816,5.84091,3.64224,119.537
7.60288,6.62242,87.697,-0.107053,-0.11383,0.589932,-0.024858,-0.044016,0.458387,6.65087,3.9544,119.918
6.45281,6.21317,83.0615,-0.0977788,-0.0997804,0.573211,-0.0359537,-0.0735726,0.600443,6.33498,2.57866,119.671
6.62286,6.61795,84.0739,-0.0947751,-0.0929424,0.565808,-0.0673994,-0.131614,0.831418,7.2665,2.87005,120.416
6.11317,7.71198,83.7179,-0.112951,-0.100796,0.64279,-0.157351,-0.345578,1.45073,6.89651,2.19871,121.907
6.341,8.10921,84.4299,-0.150991,-0.129398,0.760788,-1.16903,-2.3442,5.00118,7.84628,2.61935,122.737
6.07401,10.4155,85.3855,-0.318784,-0.235563,1.19624,-15.6032,-23.5699,40.1268,6.75657,2.63257,118.598
6.33267,10.7664,85.9226,-1.36388,-0.980594,3.13832,-14.3192,-15.3741,38.5998,7.68436,3.12464,119.515
5.07157,12.1102,80.5815,-21.233,-17.2735,36.3916,-12.7242,-11.9312,55.2266,5.81574,3.37328,102.214
5.16837,12.4314,81.3113,-17.1296,-18.2012,35.8377,-13.4683,-11.8483,62.8233,5.68406,3.968,100.657
3.28348,11.4422,64.3258,-11.938,-15.8498,54.5252,-10.273,-9.05151,69.7831,2.54692,2.32954,68.4082
3.81875,11.0698,58.9701,-5.87321,-14.2633,70.3595,-9.89314,-8.81693,71.1921,3.30108,3.0576,67.3536
1.74393,8.97415,43.8762,-2.49822,-2.67977,67.123,-6.77021,-4.8991,92.5568,-4.36831,-4.33858,16.6692
1.56332,8.94914,40.6544,-2.22085,-2.2191,67.4546,-6.40802,-4.38064,93.1276,-3.14809,-2.8232,11.4499
0.205084,7.72812,36.4669,-1.81494,2.72372,70.741,-3.11536,0.277654,107.283,-2.72062,-3.26683,6.91777
-0.16996,7.44992,35.3579,-1.82138,2.47137,71.7882,-2.46169,0.492411,107.03,-0.842793,-1.05205,2.79287
-0.409749,6.84126,37.4723,-1.87384,1.72698,74.1356,-1.8103,4.27892,108.69,-0.489938,-0.618008,1.7437
-0.714226,6.27207,37.5136,-1.85112,1.49209,74.8981,-1.3419,4.51011,108.721,-0.269206,-0.341695,1.17265
-1.52339,4.00335,33.6949,-1.50791,-1.26056,78.7754,-1.77656,6.28157,108.402,-0.188304,-0.235662,0.909516
-2.06857,3.14716,30.5233,-1.34126,-1.52182,79.6084,-1.42139,6.46885,108.801,-0.133034,-0.163753,0.742987
-4.85338,-3.18952,16.1242,-0.329559,-4.08402,86.7111,-1.7572,6.10738,110.576,-0.105209,-0.128516,0.646927
-4.19098,-2.98522,11.7951,-0.179719,-4.20231,87.7858,-1.46985,6.35985,111.078,-0.0838069,-0.100991,0.575448
-4.73109,-4.80021,10.4627,0.763623,-4.76253,95.4242,-1.77547,5.06725,114.744,-0.0718045,-0.0859219,0.534677
-2.1684,-2.20418,5.35969,0.856845,-4.46323,96.034,-1.46617,5.46903,115.009,-0.0623972,-0.0732324,0.499504
-1.98584,-2.18889,4.63942,1.48288,-4.11307,104.25,-2.41186,3.3064,118.771,-0.0572638,-0.0661663,0.485931
-0.951312,-1.0524,2.57003,1.63993,-3.52754,104.203,-2.04005,3.83228,118.785,-0.0537559,-0.0603526,0.473616
-0.791543,-0.881049,2.13981,1.48669,-2.19066,106.537,-3.4542,1.54476,122.6,-0.0542716,-0.0568969,0.488766
-0.549736,-0.614346,1.63477,1.77213,-1.75396,106.64,-3.08238,2.13398,122.36,-0.056555,-0.0572228,0.504969
-0.492957,-0.54512,1.47281,1.71956,-0.250832,104.031,-4.52256,0.218569,123.68,-0.0656781,-0.0596955,0.560708
-0.399878,-0.440239,1.27049,2.05557,0.0686561,104.207,-4.20462,0.841763,123.525,-0.0787406,-0.0687963,0.625073
-0.367079,-0.397133,1.18854,2.20443,0.861904,100.115,-5.4729,-0.645404,122.561,-0.112216,-0.0857573,0.773184
-0.32125,-0.34442,1.08703,2.57138,1.07478,100.392,-5.21967,-0.0233673,122.738,-0.172752,-0.12766,0.990895
-0.3157,-0.331664,1.10054,2.82174,0.848561,95.1527,-6.35394,-0.880848,120.852,-0.378834,-0.241951,1.57743
-0.341491,-0.354286,1.16394,3.20821,0.960321,95.5925,-6.14893,-0.279091,121.378,-1.40727,-0.905776,3.63654
-0.455176,-0.466669,1.47595,3.98014,0.379376,89.2671,-6.38392,0.141853,114.63,-10.8086,-8.1863,20.051
-0.864233,-0.868287,2.31642,4.33646,0.37289,90.0968,-6.15047,0.548771,115.638,-10.6364,-11.6842,25.6755
-5.20195,-5.10552,10.347,5.42763,-0.233407,81.9309,-5.68841,1.02493,96.3258,-5.42172,-10.8725,34.3288
-16.8223,-16.0413,31.1226,5.45679,-0.0763071,82.5928,-5.19719,1.07337,95.8247,-3.40429,-13.089,51.3229
-18.0173,-15.7728,40.7864,5.12695,-1.90289,65.433,-5.99911,-1.13241,58.1563,-0.626342,-12.415,65.9786
-15.569,-7.56022,72.0123,4.52287,-0.162952,60.6829,-5.80394,-0.0725598,58.4487,-0.637387,-11.9492,67.9714
-3.40495,1.2794,65.0056,4.25333,-2.659,42.4805,-4.56391,-3.24306,12.6064,-0.16566,-12.5366,107.985
-2.0841,2.24376,61.109,4.6131,-2.56079,40.4056,-2.3223,-1.4666,7.30746,0.00890678,-12.2384,108.568
1.69619,3.73652,70.4957,3.96939,-3.57564,35.5484,-0.928579,-0.780132,2.73815,1.9026,-9.37122,127.812
1.51245,3.48927,71.3862,3.77368,-3.74018,34.3517,-0.32268,-0.266223,1.36933,1.88456,-8.55292,126.925
2.99648,4.73226,79.5035,2.1404,-3.48652,31.9236,-0.176727,-0.147945,0.85395,3.48755,-4.80881,123.459
2.8409,4.65303,79.762,1.65808,-3.67252,31.086,-0.0963622,-0.0793227,0.612106,3.44776,-4.3267,123.392
2.92415,5.98087,85.8478,-0.057077,-3.79883,27.718,-0.0642791,-0.0524325,0.47645,3.95852,-2.31758,117.264
2.88582,6.00471,85.8755,-0.536492,-3.96373,26.0779,-0.0424512,-0.0343893,0.394802,4.04586,-2.04704,117.619
2.57952,6.90177,90.5268,-2.08569,-4.79364,22.0985,-0.0305988,-0.0248639,0.342354,4.14548,-1.37181,117.16
2.65447,6.98065,90.4569,-2.48043,-4.91921,19.778,-0.0222234,-0.0182903,0.306574,4.4104,-1.14194,117.371
2.32765,7.34101,95.2568,-3.95079,-5.77664,15.1489,-0.0169444,-0.0145017,0.283828,4.57645,-0.63188,120.823
2.59444,7.45327,94.7482,-3.46485,-5.09757,12.7345,-0.0132516,-0.0118023,0.266802,4.98799,-0.29401,120.548
2.5423,7.02235,99.7728,-3.65026,-4.76844,9.84852,-0.0108385,-0.0106382,0.258439,4.8724,0.782864,125.073
2.61285,7.09616,99.9803,-1.94615,-2.51562,5.76056,-0.00934689,-0.00968164,0.251177,5.14524,1.19216,124.263
3.09806,6.04252,102.99,-1.44107,-1.74179,3.92341,-0.00827576,-0.00998411,0.251889,2.9011,1.78884,123.189
3.32853,6.17356,102.681,-0.699166,-0.832342,2.25625,-0.00780878,-0.0100606,0.252559,3.24776,2.16321,122.803
4.08975,5.11718,100.506,-0.464801,-0.540587,1.57475,-0.00718338,-0.0116111,0.264152,1.42608,1.36136,122.732
4.2761,5.31415,100.257,-0.274081,-0.314008,1.11125,-0.00747311,-0.0126953,0.275243,1.8765,1.67389,122.475
4.66261,4.59036,94.1197,-0.19349,-0.221007,0.878843,-0.00719222,-0.0158531,0.301978,1.26106,0.457231,121.513
4.71753,4.81163,94.4403,-0.135855,-0.152935,0.719658,-0.00837771,-0.0185604,0.329869,1.77645,0.667029,121.49
4.48347,4.43506,88.2187,-0.107948,-0.120493,0.636069,-0.00809128,-0.0256634,0.388878,1.69655,-0.835932,119.136
4.45112,4.67027,88.9515,-0.0874812,-0.0954802,0.571305,-0.0110238,-0.0341257,0.461798,2.27229,-0.736667,119.564
3.44463,4.37136,84.2933,-0.0795988,-0.0829432,0.559741,-0.0103342,-0.0555317,0.612123,1.73807,-2.31975,118.689
3.43058,4.58713,85.2127,-0.077558,-0.0771744,0.557582,-0.0181222,-0.0988015,0.860299,2.39768,-2.27872,119.489
2.85174,5.68258,84.7491,-0.0905348,-0.0802429,0.635591,-0.0048143,-0.25199,1.5222,1.69695,-3.21349,120.143
2.89098,5.88593,85.4077,-0.120162,-0.100877,0.753761,-0.0651158,-1.65304,4.695,2.3284,-3.08682,121.074
2.4152,8.03797,86.6518,-0.246907,-0.167233,1.18073,-6.68603,-16.9115,37.6795,1.0728,-3.20895,117.549
2.46396,8.13646,87.1305,-1.04175,-0.670165,2.886,-9.50359,-8.82651,40.6124,1.54263,-2.96706,118.207
1.15276,9.49178,81.464,-19.3964,-14.9376,35.4163,-6.1823,-5.74136,49.343,0.347844,-2.11157,100.81
1.23542,9.46993,81.527,-11.7117,-17.31,44.5683,-8.44466,-7.53606,59.8928,-0.0361089,-1.58655,99.0364
0.200007,9.55871,66.6991,-2.0832,-8.19099,54.2351,-6.17384,-5.3792,69.5397,-1.54186,-1.24438,67.4001
0.639439,9.34527,61.849,-1.0925,-7.94875,59.5509,-5.99149,-5.36261,70.9717,-0.987191,-0.759416,66.5738
-0.551306,7.60329,45.5607,0.308913,0.311998,64.2423,-1.84909,-0.58273,91.6448,-4.12407,-4.43296,16.9057
-0.639789,7.61487,42.3294,0.20003,0.133529,66.0379,-1.75617,-0.269622,92.1526,-2.95678,-2.8347,11.9511
-1.90548,6.46807,38.1282,0.451868,5.00232,68.9257,1.91713,4.92542,105.65,-1.73021,-2.24909,5.22769
-2.27561,6.15438,37.0569,0.312736,4.61203,70.0416,2.30724,4.90192,105.465,-0.556938,-0.754971,2.32079
-2.70843,5.36529,39.6829,0.0791562,3.79996,72.4375,2.66453,8.63968,107.574,-0.307248,-0.418281,1.42105
-3.02088,4.7154,39.4799,-0.031817,3.39763,73.3538,2.91048,8.69542,107.673,-0.169403,-0.232079,0.982283
-3.58316,2.57903,35.3929,0.245394,0.516096,77.1863,2.17497,10.2304,107.535,-0.115454,-0.1561,0.761722
-3.90183,2.01297,33.1729,0.266205,0.258895,77.807,2.36531,10.3036,108.011,-0.0806841,-0.107184,0.629462
-5.49582,-2.86488,20.0341,1.21673,-2.1328,84.7021,1.92024,9.86154,110.047,-0.0635284,-0.0834409,0.550568
-5.21553,-2.9204,16.4094,1.24672,-2.30984,85.6697,2.06556,9.98307,110.635,-0.0504975,-0.0652126,0.494041
-5.40184,-5.3864,12.2088,2.38075,-3.107,93.7415,1.77914,8.49001,114.513,-0.0436752,-0.0558374,0.462042
-2.6662,-2.65579,6.64304,2.33769,-2.9402,94.4308,1.93986,8.75766,114.867,-0.0383047,-0.047817,0.435428
-2.27982,-2.53342,5.38044,3.07222,-2.68545,103.049,0.97394,6.56685,119.548,-0.0359174,-0.0437624,0.426467
-1.01634,-1.1472,2.83763,3.05687,-2.30327,103.292,1.2014,6.94213,119.518,-0.0342627,-0.0402333,0.418888
-0.783623,-0.900405,2.22827,2.83632,-1.17105,106.199,-0.340302,4.66295,123.804,-0.0353635,-0.0380699,0.433871
-0.504285,-0.590644,1.63326,2.98617,-0.873474,106.457,-0.0912737,5.11964,123.5,-0.03703,-0.0382139,0.449577
-0.420944,-0.492466,1.40624,2.77844,0.593337,104.145,-1.45619,3.10932,124.293,-0.0431644,-0.0389605,0.497815
-0.322933,-0.381207,1.18457,3.02568,0.83353,104.367,-1.24165,3.63054,124.139,-0.0509523,-0.0437895,0.552607
-0.287651,-0.335728,1.09294,3.0744,1.62378,100.077,-2.47013,1.83356,122.729,-0.0714141,-0.0508778,0.676578
-0.24785,-0.289009,0.998698,3.38538,1.79216,100.37,-2.30563,2.39561,122.927,-0.105802,-0.0712324,0.851754
-0.241812,-0.279788,1.01604,3.75054,1.71044,95.3201,-3.38959,1.66931,121.009,-0.21174,-0.113223,1.27971
-0.259103,-0.298124,1.07203,4.097,1.78787,95.8103,-3.25486,2.23184,121.529,-0.607646,-0.316873,2.3751
-0.359665,-0.416451,1.41438,4.92121,1.14788,89.8724,-3.65247,2.48179,114.698,-5.27108,-2.90926,11.0078
-0.796422,-0.90421,2.42267,5.27419,1.13194,90.6792,-3.28859,2.77128,115.525,-11.8538,-12.6147,31.1624
-7.38978,-8.23915,15.5534,6.09076,0.676979,82.14,-3.43625,2.92827,96.8724,-3.1767,-9.50746,35.5368
-18.3635,-18.9847,37.169,6.07413,0.950838,82.6536,-3.09531,3.12524,96.6838,-1.91891,-10.4178,45.2803
-13.222,-9.42724,49.4712,5.56648,-0.996041,65.3245,-4.63999,0.207518,58.7692,-0.09804,-11.0732,63.7165
-10.2411,-3.08429,60.8763,5.32464,0.141913,61.5129,-4.3488,1.01714,59.1808,-0.437581,-11.4495,67.6972
-1.84736,2.34428,59.8779,4.8941,-2.38904,43.2302,-4.54946,-3.35054,12.7052,0.279897,-11.8166,108.03
-1.70809,2.40209,60.5851,5.15895,-2.16585,40.9214,-2.32328,-1.49138,7.34012,0.465348,-11.4892,108.631
1.87649,3.82753,70.0657,4.55314,-3.28643,36.1891,-1.01515,-0.873919,2.8954,2.55308,-8.45753,127.671
1.69854,3.59711,70.8602,4.35694,-3.46917,35.0868,-0.34851,-0.29346,1.41955,2.50893,-7.65923,126.832
3.17165,4.89302,78.9335,2.73605,-3.25031,32.7088,-0.191814,-0.164001,0.883617,4.18182,-3.75699,123.034
2.99631,4.80516,79.2313,2.25953,-3.44878,31.9176,-0.10405,-0.0872426,0.628807,4.12653,-3.28176,123.007
3.14857,6.13043,85.4519,0.446436,-3.65762,28.4051,-0.0694,-0.0577034,0.487688,4.48192,-1.18792,116.648
3.09585,6.15401,85.4942,-0.0318955,-3.84041,26.8364,-0.0456894,-0.0376509,0.402454,4.56011,-0.903412,116.99
2.8283,7.17055,90.292,-1.65814,-4.74238,22.8989,-0.03284,-0.0270944,0.347815,4.69224,-0.162756,116.498
2.89099,7.25998,90.2358,-2.11034,-4.91127,20.5281,-0.0237663,-0.0198057,0.31056,4.94928,0.06705,116.785
2.60849,7.70956,95.3021,-3.7863,-5.89055,15.5638,-0.0180492,-0.0155684,0.28654,5.17603,0.716968,120.597
2.85584,7.82998,94.8557,-3.33437,-5.21414,13.0642,-0.0140346,-0.0125641,0.268547,5.57672,1.06919,120.323
2.89933,7.52441,99.604,-3.82559,-5.22914,10.5608,-0.0113579,-0.0111308,0.259392,5.56937,2.23002,124.839
2.98723,7.61518,99.8155,-2.0878,-2.84549,6.27662,-0.0097026,-0.0100442,0.251545,5.8558,2.64976,124.026
3.63321,6.77091,103.247,-1.58802,-2.00992,4.32634,-0.00855029,-0.0101634,0.251192,3.99327,3.46792,123.16
3.86668,6.9213,102.976,-0.743035,-0.931267,2.40422,-0.00800099,-0.0101367,0.250826,4.3282,3.88134,122.72
4.74187,5.96776,101.473,-0.493115,-0.599693,1.65849,-0.00727518,-0.0114404,0.260798,2.49374,3.23525,122.654
4.95034,6.18895,101.195,-0.283168,-0.339603,1.14421,-0.0074789,-0.0123937,0.270142,2.93692,3.59839,122.325
5.34604,5.26291,94.852,-0.198003,-0.235884,0.895924,-0.00693005,-0.0151573,0.294712,2.07084,2.1799,121.459
5.42975,5.52453,95.1329,-0.137727,-0.161516,0.727817,-0.00790748,-0.0175902,0.320105,2.60024,2.44794,121.35
5.08572,4.90929,88.336,-0.109003,-0.126421,0.640791,-0.00709525,-0.0238167,0.375365,2.42132,0.696957,119.07
5.08685,5.19233,89.0429,-0.0882232,-0.0998031,0.574021,-0.00941643,-0.0312795,0.442918,3.02949,0.864066,119.422
3.94308,4.64944,83.9688,-0.0796653,-0.0862501,0.560528,-0.00727975,-0.0491965,0.580668,2.49519,-0.783989,118.784
3.96721,4.91221,84.8851,-0.0773747,-0.0799506,0.556956,-0.0117249,-0.0841568,0.800231,3.19715,-0.660987,119.51
3.29271,5.80812,84.4312,-0.0895593,-0.0830955,0.636207,0.0110044,-0.194209,1.35065,2.4497,-1.73007,121.355
3.36152,6.05591,85.0596,-0.120075,-0.105898,0.758714,0.0712281,-0.940479,3.41002,3.15302,-1.51324,122.136
2.83454,8.22465,86.1088,-0.245666,-0.177671,1.19489,-2.57211,-13.3893,28.9907,1.97254,-1.75694,118.001
3.03138,8.36641,86.5694,-1.06833,-0.740135,2.98923,-8.60264,-8.75296,36.4273,2.66934,-1.47717,119.045
1.73389,9.69632,81.0867,-19.0291,-15.7833,36.162,-4.94579,-4.59444,45.8893,1.38826,-0.797242,102.221
1.84207,9.73429,81.087,-10.5019,-17.0163,45.0082,-7.18381,-6.33287,58.7709,0.972992,-0.156519,100.434
0.346031,9.36907,65.1026,-0.93728,-6.87481,53.1071,-4.70896,-3.99661,68.9362,-0.665543,-0.401504,68.1606
0.770676,9.14957,60.3822,0.0214173,-6.84384,59.1518,-4.51942,-3.93239,70.6148,-0.107017,0.149282,67.1365
-0.411757,7.58739,45.3652,1.53202,1.10708,65.3695,-0.266424,1.71457,90.3843,-4.15818,-4.66163,15.3219
-0.697456,7.49873,41.6888,1.46607,1.32936,66.3463,-0.464756,2.00066,91.7733,-2.55756,-2.86187,8.63203
4.17204,4.91754,72.551,0.256503,-2.27352,16.4446,-0.162671,-0.136721,0.768759,3.58053,-4.37733,128.879
2.56591,4.74811,92.4774,-1.28634,-4.796,28.7625,-0.10446,-0.0868273,0.578578,5.58981,0.0362024,117.142
3.93924,5.88246,86.0643,-1.70886,-4.80995,28.0222,-0.0668126,-0.0549368,0.464619,5.72865,0.127833,118.565
4.00653,7.31326,90.1688,-3.01062,-4.97443,20.322,-0.0469939,-0.0385042,0.393419,5.95128,1.01774,117.533
4.16102,7.54461,90.1444,-3.12191,-4.74175,16.4509,-0.0335843,-0.0275772,0.345253,6.39464,1.43499,117.646
4.15363,8.18995,94.8502,-4.08111,-5.40437,13.2565,-0.0253772,-0.0212949,0.314476,6.88197,2.28745,120.964
4.56708,8.44738,94.1612,-3.53044,-4.73816,11.1004,-0.0197659,-0.0169685,0.291444,7.4794,2.79509,120.565
4.84842,8.23279,99.0166,-3.79246,-4.7211,9.52446,-0.0162034,-0.0148861,0.279375,7.71555,4.16884,124.992
5.09683,8.45976,99.0867,-2.08842,-2.58397,5.68044,-0.0139974,-0.0133361,0.268986,8.17165,4.72297,124.066
5.91185,7.62317,102.227,-1.66047,-1.9485,4.18936,-0.0126162,-0.0134073,0.267702,6.13673,5.59973,122.79
6.26959,7.90333,101.873,-0.814865,-0.944583,2.38129,-0.0120051,-0.0133537,0.266504,6.65906,6.13275,122.34
7.16591,7.01969,99.9209,-0.556115,-0.631913,1.69688,-0.0116945,-0.0149573,0.275493,5.11699,5.67718,122.25
7.47303,7.36192,99.6988,-0.333786,-0.373881,1.18954,-0.0122288,-0.016111,0.2836,5.72151,6.15495,121.952
7.66555,6.37159,93.1893,-0.237982,-0.265185,0.93735,-0.0128636,-0.0200541,0.308546,5.12946,4.79193,121.527
7.86834,6.76491,93.528,-0.167326,-0.183623,0.758225,-0.0151551,-0.0234908,0.333974,5.84362,5.18392,121.447
7.47595,6.19873,86.8746,-0.133075,-0.144625,0.665006,-0.01794,-0.0330043,0.390834,5.83934,3.64154,119.533
7.61094,6.61774,87.6767,-0.107656,-0.114483,0.591707,-0.0250262,-0.0443425,0.459966,6.64911,3.95367,119.914
6.46088,6.20822,83.0405,-0.0982627,-0.100301,0.574726,-0.0363201,-0.0743478,0.603482,6.33292,2.57787,119.668
6.63158,6.61269,84.0505,-0.0951851,-0.0933817,0.56713,-0.0684838,-0.133738,0.838018,7.2641,2.86936,120.413
6.12207,7.70648,83.6928,-0.113414,-0.101278,0.644285,-0.162265,-0.356028,1.4741,6.89342,2.19818,121.904
6.35121,8.10315,84.3975,-0.151611,-0.130023,0.762622,-1.27845,-2.54873,5.31748,7.8393,2.62225,122.73
6.08462,10.4066,85.35,-0.320455,-0.237006,1.20016,-16.0443,-24.0178,41.01,6.74047,2.6413,118.573
6.34135,10.7591,85.8994,-1.37717,-0.991703,3.16197,-14.0305,-14.9818,38.0307,7.68736,3.11711,119.519
5.0837,12.1015,80.544,-21.2787,-17.3545,36.505,-12.5774,-11.798,54.8575,5.81947,3.36797,102.219
5.17684,12.4234,81.2788,-17.0414,-18.1456,35.716,-13.4491,-11.8372,62.7949,5.68001,3.96574,100.654
3.29052,11.435,64.2928,-11.8887,-15.8209,54.4357,-10.2657,-9.04724,69.7945,2.54449,2.32842,68.4062
3.82693,11.0624,58.9314,-5.84786,-14.2558,70.3055,-9.88175,-8.80876,71.1932,3.29921,3.05675,67.3511
1.75005,8.96779,43.8363,-2.47539,-2.67495,67.0856,-6.75724,-4.88509,92.5574,-4.36676,-4.33901,16.6542
1.56905,8.94284,40.6086,-2.19625,-2.21293,67.412,-6.39517,-4.36604,93.1295,-3.14387,-2.82342,11.4297
0.209582,7.72181,36.4167,-1.78867,2.73291,70.6922,-3.10173,0.296208,107.285,-2.71446,-3.2618,6.90595
-0.166004,7.44291,35.3024,-1.79257,2.48122,71.733,-2.44707,0.511485,107.033,-0.841227,-1.05116,2.78932
-0.404996,6.83411,37.4164,-1.84235,1.73904,74.0709,-1.79603,4.29968,108.694,-0.488883,-0.617351,1.74131
-0.708601,6.26618,37.4741,-1.81726,1.50744,74.822,-1.32702,4.53336,108.727,-0.268573,-0.341345,1.17097
-1.5196,3.99487,33.6324,-1.46909,-1.24654,78.6899,-1.7615,6.3051,108.412,-0.187774,-0.235364,0.908032
-2.08255,3.09687,30.2483,-1.29523,-1.5256,79.542,-1.40482,6.48532,108.817,-0.132592,-0.163543,0.741625
-4.81247,-3.25785,15.8057,-0.279822,-4.10094,86.6582,-1.74238,6.12168,110.6,-0.104789,-0.128327,0.645556
-4.10044,-2.99458,11.5851,-0.136383,-4.17028,87.645,-1.45816,6.40156,111.098,-0.0834207,-0.100795,0.574048
-4.78966,-4.88999,10.6175,0.806914,-4.64648,95.1199,-1.76493,5.15696,114.761,-0.0714201,-0.0856698,0.533189
-2.47701,-2.51658,5.95934,0.911408,-4.26046,95.5599,-1.45641,5.61289,115.042,-0.062006,-0.0729144,0.497998
-2.61224,-2.8682,5.83394,1.54522,-3.88919,103.725,-2.4027,3.4709,118.827,-0.0568508,-0.065783,0.484405
-1.27766,-1.40511,3.20965,1.70867,-3.3759,103.801,-2.02959,3.96216,118.852,-0.0533483,-0.0599423,0.472169
-1.13336,-1.25582,2.80728,1.54892,-2.10158,106.256,-3.44409,1.64524,122.673,-0.0538502,-0.0564611,0.487327
-0.768426,-0.856008,2.07443,1.82819,-1.72991,106.487,-3.07397,2.20054,122.427,-0.0561286,-0.0567459,0.503588
-0.690817,-0.762742,1.86963,1.768,-0.259487,103.951,-4.51443,0.26728,123.744,-0.0651906,-0.0591339,0.55927
-0.539695,-0.593781,1.55694,2.10037,0.0340998,104.178,-4.19803,0.875515,123.581,-0.0781894,-0.0680903,0.623638
-0.48339,-0.522863,1.42738,2.24412,0.817111,100.112,-5.46628,-0.620269,122.611,-0.111457,-0.0847225,0.771603
-0.406517,-0.435766,1.26516,2.609,1.0234,100.4,-5.21438,-0.00404361,122.78,-0.171736,-0.126017,0.989316
-0.392044,-0.411406,1.26095,2.85484,0.799036,95.1589,-6.34918,-0.864264,120.887,-0.377174,-0.238341,1.57603
-0.41736,-0.43227,1.32152,3.23903,0.912703,95.589,-6.14609,-0.263768,121.406,-1.40846,-0.895544,3.64068
-0.566561,-0.578765,1.7011,4.00611,0.341267,89.2475,-6.38225,0.15735,114.648,-10.8828,-8.16822,20.1598
-1.1429,-1.14336,2.84045,4.35497,0.347909,90.0461,-6.15025,0.568924,115.646,-10.6235,-11.6531,25.7895
-7.24853,-7.07537,13.9704,5.3848,-0.139909,81.6942,-5.69928,1.1048,96.306,-5.24847,-10.7053,34.4117
-16.3699,-15.4751,30.3472,5.49298,-0.125978,82.5659,-5.19484,1.06627,95.8267,-3.31531,-12.9304,51.1028
-16.9438,-14.4414,39.5172,5.1711,-1.97118,65.451,-5.98668,-1.15797,58.1522,-0.585128,-12.3389,65.8742
-14.9939,-6.96909,70.6801,4.56519,-0.231962,60.7015,-5.79643,-0.100191,58.4429,-0.604186,-11.9177,67.9617
-3.27868,1.39699,64.4824,4.27784,-2.69362,42.4674,-4.55246,-3.24595,12.5739,-0.107456,-12.4833,107.979
-2.08301,2.26454,61.0717,4.62675,-2.58236,40.3716,-2.31044,-1.46373,7.27483,0.0647214,-12.1819,108.557
1.68661,3.7494,70.4846,3.97992,-3.5945,35.5187,-0.923802,-0.776803,2.7289,1.96249,-9.30636,127.796
1.50405,3.50133,71.3642,3.78352,-3.76091,34.3266,-0.321429,-0.265406,1.36643,1.94134,-8.49103,126.909
2.98646,4.74403,79.4798,2.14872,-3.50718,31.9026,-0.176126,-0.147543,0.852564,3.53959,-4.75015,123.441
2.82938,4.66211,79.7416,1.66547,-3.69422,31.0675,-0.096069,-0.0791328,0.611336,3.49807,-4.27012,123.374
