-0.0608904,0.00611703,-0.02337,-0.037299,0.240304,-0.112498,-1.02709,-1.73842,17.0629,-0.86872,0.576169,2.57871,0.693183,-0.190755,2.91683,0.358027,-2.12688,11.4625
-0.0631285,0.00499399,-0.0195651,-0.0758171,0.258991,-0.131485,-0.999087,-1.94904,16.9832,-0.697885,0.869885,-1.19832,0.57668,0.738956,0.139296,0.334139,-2.38095,11.4346
-0.0655397,0.00346112,-0.0162929,-0.124362,0.274429,-0.154732,-1.04813,-2.75524,16.8651,-0.768162,1.24244,0.938199,0.96638,0.571934,5.00953,-0.106269,-2.51706,11.23
-0.0683861,0.00425153,-0.0123602,-0.12762,0.291086,-0.166127,-0.989864,-2.96006,16.7912,-0.743385,1.07671,-0.964123,0.82327,1.27112,0.0280215,-0.0853023,-2.74219,11.1407
-0.0713881,0.00595803,-0.00951739,-0.115995,0.303559,-0.176368,-1.06691,-3.50605,15.9191,-0.800442,1.6411,1.04552,1.13796,1.26702,4.91574,-0.705252,-2.72651,11.3389
-0.0748103,0.00546431,-0.00594797,-0.128974,0.326091,-0.186264,-0.972467,-3.73953,15.9551,-0.768906,1.28786,-0.549078,1.05265,1.55826,-0.110524,-0.649523,-2.94022,11.2234
-0.0779382,0.00959143,-0.00540937,-0.0569882,0.359677,-0.176129,-1.01952,-3.5693,13.4468,-0.848251,0.915985,6.73693,1.14413,1.9139,3.029,-1.41332,-2.80701,10.4776
-0.0813761,0.017337,-0.00485621,0.0646848,0.400375,-0.146014,-1.11813,-3.83958,13.1387,-0.998038,0.163684,8.68136,1.08213,1.68181,-0.160531,-1.47533,-3.16884,10.4352
-0.0832394,0.018857,-0.00425082,0.0685226,0.4164,-0.146295,-0.793649,-2.8544,8.42864,-0.754546,1.33041,10.7804,0.391883,1.6613,7.26013,-1.93337,-2.32427,8.148
-0.0849676,0.0197119,-0.00346182,0.0646191,0.419877,-0.152553,-0.778017,-2.97701,8.45957,-0.754604,1.15725,10.9722,0.406444,0.900968,9.26879,-1.90601,-2.28469,7.64871
-0.0862598,0.0216103,-0.00304655,0.0885184,0.411305,-0.156416,0.199188,-1.87469,-1.34695,-0.452021,3.53287,15.0945,-0.995276,2.89041,11.295,-1.85208,-1.48055,5.39429
-0.0878012,0.0283697,-0.00281698,0.192891,0.430699,-0.143354,0.284756,-2.14042,-0.654657,-0.567791,3.34182,15.0704,-1.10718,2.69531,11.3565,-1.91751,-1.51519,4.9807
