-0.0697096,-0.00805547,-0.000177189,-0.0695768,0.350354,-0.170378,0.650322,0.176819,0.250645,-1.71582,4.40734,18.5744,-1.09216,1.01443,13.8397,-1.30426,-2.8233,-0.154396
-0.0677032,-0.00605067,-0.0075543,0.00362106,0.292326,-0.164964,0.743645,-0.43471,1.05174,-1.53077,3.71443,19.028,-0.967048,0.849745,15.1135,-0.906822,-2.97135,-4.69298
-0.0642095,-0.00538108,-0.0152673,0.0596563,0.227855,-0.159072,0.685406,0.364873,-0.0451355,-1.54193,3.50189,18.9764,-0.982569,0.637323,15.0871,-0.929652,-2.9504,-0.831932
-0.0607732,-0.00322244,-0.0207001,0.127673,0.176037,-0.153161,0.843982,-0.238197,1.58356,-1.39027,2.48238,19.3023,-1.12363,0.50561,16.3912,-0.593195,-2.69147,-4.6417
-0.0582062,-0.00379334,-0.0237337,0.14298,0.14585,-0.156762,0.748098,0.510388,-0.0256323,-1.38867,2.27954,19.1859,-1.1392,0.287233,16.3447,-0.652672,-2.27692,-0.430419
-0.0562929,0.000905563,-0.0237114,0.225676,0.127277,-0.151024,0.782953,0.262057,2.52728,-1.36457,1.16346,19.2277,-1.4919,0.142328,16.7156,-0.626595,-2.40626,-1.69336
-0.0563726,-0.00325423,-0.0232094,0.167324,0.135113,-0.172324,0.782308,0.929329,-0.402267,-1.33053,0.980028,19.0585,-1.4873,-0.0580131,16.6074,-0.565557,-1.33348,0.3487
-0.0557484,0.000681452,-0.0216325,0.232825,0.130524,-0.169822,0.81629,0.64395,2.63745,-1.35608,-0.040128,18.6245,-1.73913,-0.0466868,16.1566,-0.718705,-1.68061,-0.239003
-0.0564939,-0.00268368,-0.0198869,0.185246,0.142623,-0.188617,0.768125,1.10824,-0.677972,-1.33961,-0.225136,18.4649,-1.74234,-0.256906,16.0683,-0.663543,-0.419047,0.234425
-0.0567775,-0.000658012,-0.0175761,0.224323,0.143266,-0.189551,0.852588,0.782067,2.53091,-1.32467,-1.17124,17.7007,-1.73736,-0.344429,15.2679,-0.911675,-0.908229,1.13456
-0.0575738,-0.00124095,-0.0150329,0.223939,0.148543,-0.197065,0.74475,1.03788,-0.426103,-1.33497,-1.36237,17.5793,-1.75101,-0.556884,15.1877,-0.781512,0.301634,0.0970173
-0.0580112,0.00123656,-0.0125831,0.27517,0.143361,-0.19423,0.824356,0.996759,1.59189,-1.44582,-1.9897,16.8354,-1.43549,-0.721918,14.2665,-1.14261,0.100027,3.10638
-0.0582482,0.00279543,-0.00960693,0.312428,0.138488,-0.193018,0.721259,1.00953,-0.507447,-1.48581,-2.19952,16.7636,-1.46999,-0.940822,14.1837,-0.948794,1.17954,0.505588
