-1.18658,-0.964407,2.79169,4.01214,-0.242471,105.121,3.15941,8.7118,120.251,-0.0490942,-0.0400853,0.459268
-0.876425,-0.725547,2.14047,4.0004,1.14464,107.244,1.43926,6.83003,123.753,-0.0513793,-0.0378666,0.484596
-0.562248,-0.474564,1.57108,4.29178,1.58129,107.378,1.84437,7.37352,123.452,-0.0550085,-0.038904,0.510369
-0.461217,-0.389374,1.34742,4.40952,3.08569,104.319,0.220412,5.80188,123.97,-0.0648623,-0.0390771,0.577971
-0.35047,-0.299159,1.13613,4.78053,3.45998,104.555,0.607906,6.43701,123.839,-0.0782789,-0.045038,0.653216
-0.306016,-0.258833,1.05027,4.86001,4.09043,99.9097,-0.861101,4.95807,122.174,-0.109895,-0.0499957,0.820685
-0.265081,-0.225682,0.974489,5.28073,4.4039,100.202,-0.485852,5.64277,122.377,-0.169458,-0.0717393,1.06983
-0.25517,-0.216184,1.0066,5.63437,4.02212,95.337,-1.52084,5.26166,120.004,-0.341294,-0.105097,1.67129
-0.277287,-0.236374,1.09498,6.06102,4.24187,95.8091,-1.17771,5.94824,120.806,-0.963657,-0.307977,3.18532
5.6949,5.66081,73.9743,-0.202348,-0.131752,0.954978,-0.351419,-0.98762,3.48525,3.87357,-2.55789,127.605
4.49828,7.36949,92.3884,-0.426913,-0.236897,1.47642,-5.66453,-11.0415,22.5418,3.99801,-1.21783,117.672
5.23436,7.96144,85.0754,-1.54672,-0.819664,3.36282,-15.626,-13.9131,55.2545,3.8497,-0.617667,118.453
3.62397,9.73427,78.3097,-13.7663,-7.35247,21.5947,-10.8682,-7.26148,65.2195,1.88831,0.186067,98.0057
3.94844,9.6685,77.8973,-19.8623,-13.1493,34.2155,-10.1847,-6.49419,66.4338,2.06813,0.614302,96.36
2.38694,8.85003,60.3271,-14.0893,-12.035,58.3148,-6.1007,-3.56817,76.423,-0.974159,-0.490485,58.923
2.80374,8.46163,55.1887,-6.09396,-11.1289,73.1535,-5.72971,-3.33465,77.6038,-0.310186,0.0319738,57.9998
1.10664,7.32623,42.6711,-0.922906,-0.0643126,67.5404,-0.0986293,1.67478,98.9218,-5.27199,-4.32504,13.9033
0.871625,7.32128,39.843,-0.662244,0.186735,67.9291,0.286679,2.01034,99.0003,-2.75957,-2.09371,7.89211
-0.525299,6.39184,37.1486,0.193811,3.7946,70.3346,4.64315,6.83774,108.118,-1.81335,-1.62445,4.40194
-0.949118,6.06694,36.226,0.0965766,3.4665,71.3655,5.16793,6.85667,107.78,-0.66885,-0.619928,2.12377
-1.47467,5.10267,37.1659,-0.0662326,2.02147,74.0807,5.85678,10.0069,108.525,-0.393741,-0.368515,1.38806
-1.88662,4.57096,36.561,-0.105039,1.75683,74.7794,6.24879,10.1191,108.551,-0.232179,-0.217947,0.999547
-3.35143,1.99175,30.253,0.000651685,-1.06119,79.8094,5.86432,11.3065,108.862,-0.166654,-0.154455,0.800969
-3.88542,1.32374,26.9801,0.0740964,-1.32682,80.6322,6.17988,11.4492,109.245,-0.121384,-0.110825,0.671307
-6.22015,-3.37707,15.2126,0.936292,-3.45968,88.0896,5.98354,10.9913,111.79,-0.0977424,-0.0887384,0.592981
-4.8247,-2.64229,11.0142,1.02521,-3.41131,88.81,6.2986,11.2479,112.197,-0.0790342,-0.0708088,0.533299
-5.32454,-3.87484,10.0006,2.12548,-3.75007,96.6944,5.98415,10.1461,116.747,-0.0689259,-0.0610651,0.499662
-2.37067,-1.72997,5.01323,2.20572,-3.48837,97.3822,6.34405,10.4806,116.749,-0.0605696,-0.0525817,0.469412
-2.03669,-1.58158,4.14281,2.95959,-3.10423,104.827,5.09532,8.65425,121.005,-0.0560771,-0.0475441,0.457148
-1.08818,-0.853922,2.51856,3.14634,-2.68217,105.154,5.50994,9.08987,120.832,-0.052428,-0.0431397,0.444656
-0.891969,-0.707565,2.08853,3.18591,-1.26634,106.473,3.81595,7.25198,123.555,-0.0529105,-0.0402746,0.458089
-0.622272,-0.499175,1.60405,3.5178,-0.930446,106.689,4.24673,7.74665,123.292,-0.0551873,-0.0402739,0.473781
-0.531483,-0.423142,1.40444,3.59786,0.453553,103.351,2.61201,6.12743,124.605,-0.0642886,-0.0417554,0.525689
-0.417629,-0.332017,1.18936,4.00109,0.73004,103.526,3.04642,6.71232,124.415,-0.0776245,-0.0479591,0.588302
-0.371938,-0.290723,1.09814,4.00704,1.2605,98.642,1.44325,5.31348,123.455,-0.111732,-0.0594559,0.730784
-0.325581,-0.252575,1.00795,4.463,1.45383,98.8496,1.88015,5.95824,123.598,-0.177832,-0.0905322,0.954308
-0.322258,-0.247117,1.03148,4.7835,1.11711,93.8871,0.766337,5.59361,121.199,-0.40163,-0.174866,1.54651
-0.35033,-0.266319,1.09629,5.28016,1.22529,94.2859,1.21689,6.26344,121.803,-1.63422,-0.73514,3.79256
-0.509314,-0.386821,1.47893,6.03403,0.571575,87.3657,0.91684,6.38537,112.293,-14.0929,-8.08969,23.5892
-1.21356,-0.900201,2.73418,6.54313,0.559851,88.3631,1.4005,6.94117,113.74,-12.5843,-11.0483,27.317
-11.5369,-8.30575,19.2106,6.87064,-0.52591,77.6076,0.266699,5.62772,88.9724,-8.09042,-12.191,40.9297
-21.5069,-14.5642,35.1284,7.14298,-0.435122,78.6433,0.841881,5.66439,88.8426,-6.61103,-14.1444,56.461
-18.2543,-10.5669,42.8985,6.26817,-2.36072,62.6109,-3.30452,1.24337,49.6527,-4.54451,-14.3947,73.8564
-14.6689,-3.70586,68.6324,5.97596,-0.77927,57.9661,-2.80735,2.2805,49.3897,-4.40516,-13.8834,75.7431
-3.18278,1.30389,64.8343,4.66057,-3.02314,40.9071,-5.12603,-3.00775,11.2255,-4.93499,-14.7257,116.684
-2.20509,1.80276,62.9487,4.93228,-2.8959,38.0852,-2.08487,-1.11363,5.35723,-4.45039,-14.1011,116.874
1.16812,2.48555,71.3048,4.22599,-3.51536,34.9073,-1.05094,-0.662144,2.56068,-1.82886,-10.9302,130.176
1.0275,2.35453,72.1588,3.97418,-3.67717,34.0531,-0.388596,-0.239222,1.29084,-1.52316,-10.071,129.465
2.12453,3.31252,79.9768,2.23737,-3.18905,31.1297,-0.219096,-0.135128,0.835508,0.667245,-6.40082,123.106
2.03213,3.30986,80.2268,1.76311,-3.29314,30.2406,-0.123179,-0.074285,0.607076,0.832702,-5.88591,123.102
2.11871,4.51697,85.6094,0.0109763,-3.36517,27.0468,-0.0834882,-0.0497917,0.480989,1.61756,-4.10251,117.008
2.16699,4.60136,85.6652,-0.524734,-3.49322,25.3929,-0.0562808,-0.033278,0.402155,1.86266,-3.81096,117.401
1.9595,5.53296,90.4626,-2.55177,-4.24312,20.7268,-0.0410339,-0.0243529,0.351315,2.14675,-3.11863,117.747
2.07958,5.64283,90.544,-3.11708,-4.26971,17.5491,-0.0303168,-0.0182249,0.315801,2.55089,-2.87428,117.897
1.79786,5.96087,95.8424,-4.74141,-4.77928,13.2537,-0.0234678,-0.0146632,0.293211,2.89065,-2.17753,121.962
2.20811,6.06959,95.226,-3.80664,-3.84968,10.363,-0.0187298,-0.0121784,0.275881,3.49136,-1.82226,121.572
2.14711,5.55751,100.157,-3.93764,-3.57791,8.48563,-0.0156294,-0.0111199,0.267751,3.41296,-0.713108,125.327
2.38274,5.66235,100.158,-2.03377,-1.82835,4.85453,-0.0137503,-0.0103317,0.260817,3.88684,-0.277147,124.514
3.02869,4.64578,102.678,-1.61321,-1.36529,3.59211,-0.0125276,-0.0107236,0.262171,1.9778,0.664433,123.427
3.36361,4.79232,102.304,-0.826143,-0.688145,2.14245,-0.0120912,-0.0109419,0.263199,2.47721,1.03745,123.014
4.09005,3.78394,99.4377,-0.575266,-0.469386,1.5604,-0.0116784,-0.01262,0.27576,0.75439,0.523375,122.59
4.33213,3.98747,99.3048,-0.350207,-0.281257,1.11817,-0.0124128,-0.0139092,0.287615,1.31346,0.796303,122.329
4.55155,3.1674,92.8279,-0.253903,-0.20247,0.899856,-0.0128396,-0.0175662,0.31729,0.464195,-0.590494,121.56
4.65071,3.40612,93.2449,-0.182799,-0.142994,0.744018,-0.0152636,-0.0209075,0.348637,1.07037,-0.436858,121.521
4.27306,3.06678,86.6162,-0.148366,-0.114427,0.666233,-0.0172721,-0.0297965,0.415906,0.711197,-1.99476,119.052
4.28583,3.32134,87.4571,-0.123163,-0.0924152,0.604716,-0.0244158,-0.041078,0.501411,1.35692,-1.97128,119.513
3.27348,3.28842,83.2782,-0.114923,-0.0818287,0.60397,-0.0327229,-0.0705082,0.677647,0.578067,-3.37612,119.668
3.29891,3.50439,84.2707,-0.116454,-0.0788858,0.615197,-0.0637438,-0.135196,0.98485,1.28894,-3.40647,120.406
2.93528,4.80389,84.5802,-0.146157,-0.0871744,0.735375,-0.138197,-0.424122,1.92599,0.426803,-4.15946,121.62
3.03243,5.00388,85.1102,-0.220801,-0.12426,0.940542,-2.05356,-4.83038,9.76884,1.08727,-4.03421,122.387
2.80633,7.20927,86.0604,-0.631127,-0.282077,1.83653,-14.1531,-17.5008,44.487,-0.075392,-3.73162,116.678
3.00562,7.25921,86.1285,-8.67108,-4.20325,13.833,-9.84967,-6.54563,40.736,0.514542,-3.51474,117.17
1.99427,8.72791,78.9141,-27.7855,-18.2448,48.8112,-7.2228,-4.60208,51.8619,-0.503671,-2.17931,97.0952
2.24143,8.58864,77.6043,-10.6193,-13.978,49.3194,-9.27985,-5.90609,61.175,-0.56624,-1.56453,95.5151
0.952382,8.20271,59.6156,-2.22199,-5.81332,57.8158,-5.69348,-3.82989,72.0135,-2.06928,-1.70649,58.9279
1.26315,8.05422,55.368,-1.7436,-5.76207,61.1192,-5.51462,-3.80325,73.2395,-1.50125,-1.36727,58.2908
0.170342,6.99727,42.9128,0.736755,1.51877,66.3289,-0.864839,0.573232,94.8042,-4.65437,-4.05129,13.4532
0.0159976,7.00013,40.1894,0.607819,1.33573,67.8308,-0.702145,0.807431,95.1907,-2.46023,-1.97708,7.77991
-1.13697,6.26821,38.1956,1.26208,5.03959,70.2677,3.05029,5.37979,105.319,-1.40754,-1.32727,3.8081
-1.55624,5.91974,37.4303,1.08397,4.66925,71.3096,3.42855,5.28042,105.202,-0.522554,-0.510149,1.90106
-2.07393,5.01811,39.0875,0.75692,3.2056,73.8243,3.94666,8.45675,106.259,-0.30002,-0.294618,1.23157
-2.47962,4.45495,38.4854,0.644647,2.86957,74.5951,4.20469,8.44735,106.477,-0.175188,-0.172178,0.894972
-3.57233,2.11971,32.6953,0.634755,0.0441501,79.2519,3.78916,9.62132,106.981,-0.124276,-0.120048,0.716876
-3.95909,1.62121,30.151,0.639406,-0.199726,79.9282,3.98915,9.66047,107.496,-0.0894569,-0.0846226,0.60425
-6.2083,-3.05521,17.0198,1.34533,-2.45354,87.4275,3.48438,9.03896,110.273,-0.0716962,-0.0670325,0.535921
-5.24729,-2.54249,13.3494,1.35069,-2.52456,88.3007,3.66492,9.16466,110.823,-0.057856,-0.0530882,0.485091
-5.71599,-4.18818,11.1103,2.33093,-3.05477,96.045,3.11333,7.75588,114.905,-0.0505568,-0.045702,0.456793
-2.70914,-1.99,5.90294,2.33432,-2.88999,96.8195,3.3352,7.9809,115.182,-0.0446423,-0.0392035,0.431842
-2.33426,-1.86419,4.79518,3.01351,-2.58952,104.838,1.95722,5.84102,119.879,-0.0418174,-0.0354843,0.424717
-1.12288,-0.910002,2.67808,3.09702,-2.28224,105.308,2.24241,6.15088,119.886,-0.0400935,-0.0326373,0.419485
-0.836409,-0.686729,2.06434,2.96095,-1.14814,106.751,0.533341,4.19338,123.587,-0.0414181,-0.0305345,0.43755
-0.550387,-0.459109,1.53427,3.19057,-0.893779,107.034,0.860473,4.5895,123.369,-0.0441966,-0.030811,0.458955
-0.451392,-0.374644,1.31019,3.12669,0.418222,103.793,-0.848772,2.89779,124.417,-0.0524357,-0.0309971,0.516204
-0.345189,-0.287749,1.10264,3.44048,0.622002,103.987,-0.524112,3.38919,124.27,-0.0638105,-0.0355396,0.582592
-0.303235,-0.249612,1.01755,3.37154,1.18084,99.1163,-2.14616,1.97482,123.144,-0.0915161,-0.0402763,0.728877
-0.263591,-0.216543,0.938179,3.73104,1.28307,99.4339,-1.85917,2.50385,123.363,-0.142807,-0.0587136,0.945117
-0.258842,-0.211258,0.968007,3.98007,0.935503,94.2677,-2.98249,2.11394,120.899,-0.305109,-0.0918103,1.49169
-0.285223,-0.231307,1.04236,4.35508,0.943802,94.8012,-2.71965,2.62967,121.509,-1.07084,-0.323526,3.17419
-0.417365,-0.340524,1.42957,5.17731,0.243163,88.1626,-2.93224,3.04095,112.716,-9.57723,-3.94913,17.3811
-1.07884,-0.857413,2.72668,5.54805,0.129991,89.2053,-2.56714,3.28525,113.909,-11.2119,-9.83427,29.1628
-8.37819,-6.40941,14.8711,5.87127,-0.342074,84.3823,-2.45526,3.06217,101.871,-5.60259,-9.60942,36.6504
-17.874,-12.7265,30.9638,6.18914,-0.951783,80.0263,-2.58649,2.70749,90.1573,-3.99065,-10.7261,49.4131
-15.4896,-8.003,49.9621,5.35904,-2.24485,61.0576,-4.85494,0.143092,48.7023,-2.32261,-11.7043,72.4943
-11.3111,-1.71763,66.4827,5.22291,-1.03833,56.9404,-4.4777,0.921732,48.8659,-2.38984,-11.5277,74.9299
-1.38584,2.39206,63.9332,4.21282,-3.33224,40.7834,-4.50015,-2.49729,10.2542,-1.75752,-11.4582,114.454
-0.979784,2.58416,63.6137,4.44136,-3.2093,38.1733,-1.76991,-0.884322,4.89458,-1.47813,-11.0293,114.778
2.29526,3.34794,72.5447,3.65772,-3.89752,35.0914,-0.791744,-0.474025,2.16503,1.269,-7.78489,127.126
2.13549,3.21151,73.1989,3.36215,-4.05303,34.2193,-0.30328,-0.177174,1.1534,1.37442,-7.08535,126.68
3.36253,4.40609,80.98,1.63589,-3.56041,31.2738,-0.170531,-0.099809,0.752535,3.34204,-3.7397,121.068
3.21845,4.38012,81.2,1.13682,-3.65369,30.3047,-0.0965538,-0.055083,0.556173,3.38051,-3.31593,121.189
3.41438,5.67514,86.7803,-0.568646,-3.74914,27.0887,-0.0656757,-0.0369829,0.443494,3.9669,-1.7332,115.794
3.40821,5.72007,86.8211,-1.09155,-3.86698,25.418,-0.0443658,-0.024713,0.373657,4.12876,-1.49862,116.177
3.1387,6.58452,91.4258,-2.90906,-4.54884,21.0937,-0.0324596,-0.0181527,0.328333,4.30192,-0.985177,116.819
3.24337,6.66976,91.3768,-3.33665,-4.56203,18.4275,-0.0240154,-0.0136171,0.296848,4.62241,-0.803509,117.083
2.92766,6.86691,96.2284,-4.86408,-5.05364,13.9892,-0.018664,-0.0110838,0.276907,4.91927,-0.131693,121.365
3.2697,6.94177,95.634,-4.0176,-4.20219,11.2895,-0.0149091,-0.00925961,0.261708,5.42453,0.153486,121.054
3.09287,6.34958,100.7,-3.9001,-3.64677,8.65515,-0.01252,-0.00866032,0.254846,5.02868,1.33618,123.961
3.24172,6.42702,100.831,-1.96995,-1.82213,4.89281,-0.0110471,-0.00811339,0.248985,5.39222,1.68759,123.316
3.71405,5.33476,103.182,-1.4596,-1.27012,3.41302,-0.0101425,-0.00867706,0.250847,3.37663,2.42727,122.873
3.98819,5.45583,102.89,-0.734187,-0.628158,2.03405,-0.00981828,-0.00892667,0.252403,3.80713,2.74458,122.538
4.63288,4.33981,100.019,-0.497787,-0.417233,1.45992,-0.00952506,-0.0105392,0.264567,2.19212,2.19949,122.572
4.84309,4.53227,99.8923,-0.303337,-0.250068,1.05804,-0.0100956,-0.0115911,0.275972,2.70812,2.44108,122.357
5.01096,3.68209,93.5304,-0.219687,-0.179891,0.854547,-0.0103346,-0.0147956,0.303696,1.93529,1.10045,121.898
5.09261,3.92072,93.9251,-0.158399,-0.127212,0.711224,-0.012102,-0.0173761,0.332459,2.51209,1.24149,121.881
4.67798,3.55068,87.4371,-0.128827,-0.102036,0.63902,-0.0131523,-0.0245344,0.39337,2.23372,-0.228824,119.631
4.69382,3.79303,88.1283,-0.107894,-0.0832847,0.584276,-0.0178113,-0.0336623,0.47452,2.84846,-0.178895,120.013
3.64082,3.74778,83.7018,-0.101631,-0.0742231,0.586442,-0.0218052,-0.0569772,0.639704,2.22974,-1.56141,120.009
3.67069,3.9725,84.6879,-0.103703,-0.0720538,0.599444,-0.0404834,-0.106417,0.923902,2.94627,-1.58405,120.746
3.36123,5.29489,84.8305,-0.130041,-0.0786269,0.717046,-0.0609721,-0.310618,1.74981,2.05433,-2.34116,121.437
3.45203,5.50998,85.3915,-0.196115,-0.111795,0.915602,-0.810414,-3.05887,7.32083,2.74062,-2.22769,122.275
3.24281,7.69849,86.4301,-0.548889,-0.239835,1.75523,-12.2685,-15.9663,45.0364,1.44083,-2.0531,116.766
3.42216,7.78046,86.467,-7.56527,-3.54786,12.4065,-10.0918,-6.31473,42.6425,2.00957,-1.77595,117.213
2.39429,9.10988,79.1157,-27.2831,-18.4059,51.7771,-6.9729,-4.06149,51.8258,0.750121,-0.808403,97.7576
2.60958,8.99494,77.7845,-8.52203,-13.116,51.089,-9.11292,-5.37698,61.288,0.653964,-0.172198,96.0703
1.08547,8.52176,60.1854,-1.25398,-4.26049,55.1468,-5.59443,-3.20975,72.4826,-1.34031,-0.865565,59.522
1.40397,8.32713,55.8164,-1.27758,-4.83741,60.3327,-5.38478,-3.13504,73.638,-0.740416,-0.499012,58.8394
0.253387,7.18871,43.2675,1.00953,2.29376,65.822,-0.510741,1.61534,95.0758,-4.76018,-4.11978,14.0552
0.0862089,7.16942,40.5139,0.891236,2.14981,67.3044,-0.300796,1.87095,95.346,-2.67928,-2.12019,8.68682
-1.10594,6.41873,38.2356,1.59915,5.89135,69.7067,3.54286,6.65183,105.209,-1.75784,-1.65236,4.53402
-1.50983,6.08167,37.2281,1.48231,5.64562,70.604,3.92705,6.63978,105.225,-0.640752,-0.62511,2.16825
-2.04159,5.27778,38.7473,1.17772,4.28358,72.9678,4.54389,9.79802,106.431,-0.361537,-0.354427,1.37644
-2.42428,4.74448,38.2738,1.04637,3.95033,73.9772,4.81057,9.87223,106.6,-0.208875,-0.204883,0.981083
-3.48762,2.45534,32.9328,1.02893,1.14304,78.8084,4.32015,11.2054,107.235,-0.147056,-0.141598,0.779545
-3.87524,1.95798,30.5458,1.03298,0.936261,79.6307,4.53952,11.3375,107.731,-0.105917,-0.0996325,0.65355
-6.19764,-2.86671,17.5539,1.81004,-1.13893,86.9674,4.07909,10.9294,110.274,-0.085059,-0.078829,0.578717
-5.42406,-2.43283,14.0519,1.85198,-1.11111,87.835,4.29714,11.1623,110.835,-0.0690429,-0.0625761,0.523857
-5.99547,-4.38102,11.6771,3.01981,-1.41345,95.8631,3.76958,9.93799,115.271,-0.0607521,-0.0542172,0.494918
-3.01193,-2.19863,6.40242,3.07526,-1.14309,96.6534,4.03652,10.2696,115.588,-0.0543601,-0.0471888,0.470834
-2.54318,-2.04135,5.14781,3.92754,-0.501218,104.525,2.73337,8.35629,120.267,-0.0517801,-0.0435703,0.467203
-1.17123,-0.95397,2.76534,4.03747,-0.0819074,105.094,3.07054,8.77068,120.218,-0.0504905,-0.0410581,0.465636
-0.861848,-0.714181,2.11427,4.02062,1.32434,107.202,1.33889,6.90152,123.717,-0.053042,-0.0388763,0.492252
-0.552366,-0.466407,1.55174,4.3121,1.76862,107.327,1.74605,7.44586,123.416,-0.0570637,-0.0401216,0.519596
-0.452186,-0.381722,1.3293,4.4257,3.28221,104.252,0.113403,5.88572,123.936,-0.0678301,-0.0405029,0.590791
-0.34342,-0.293071,1.1211,4.79765,3.66239,104.481,0.502245,6.52321,123.806,-0.0827362,-0.047138,0.671122
-0.299449,-0.253144,1.03587,4.87498,4.29188,99.8299,-0.971516,5.05131,122.144,-0.118475,-0.0530471,0.851702
-0.259309,-0.220663,0.961361,5.29244,4.60906,100.128,-0.59895,5.74168,122.345,-0.188575,-0.0784043,1.12871
-0.249146,-0.210924,0.992348,5.63893,4.22008,95.2769,-1.63716,5.36497,119.956,-0.408361,-0.122518,1.83577
-0.2702,-0.230362,1.07849,6.05646,4.46701,95.6315,-1.27346,6.05218,120.585,-1.35544,-0.433489,3.90125
5.70146,5.6612,73.9634,-0.20228,-0.131776,0.954741,-0.351191,-0.98689,3.48236,3.87873,-2.55773,127.613
4.50524,7.36987,92.3759,-0.426097,-0.236712,1.47452,-5.64605,-11.0225,22.4766,4.00417,-1.21859,117.681
5.24014,7.96153,85.0663,-1.53366,-0.813826,3.34186,-15.6136,-13.9409,55.1952,3.85553,-0.618968,118.461
3.62554,9.73579,78.3109,-13.6199,-7.27079,21.3715,-10.8789,-7.27648,65.2579,1.89013,0.185929,98.0104
3.95211,9.66868,77.894,-19.871,-13.1268,34.1469,-10.1827,-6.49846,66.4401,2.07291,0.612989,96.3651
2.38928,8.8514,60.3242,-14.2566,-12.0834,58.1922,-6.09646,-3.57076,76.4208,-0.969001,-0.492319,58.9294
2.81095,8.45844,55.1683,-6.15794,-11.2103,73.3445,-5.72414,-3.33443,77.5999,-0.304527,0.0324724,58.0022
1.11095,7.3253,42.6564,-0.942297,-0.0863069,67.5681,-0.0941076,1.67244,98.9201,-5.27081,-4.3239,13.8999
0.875159,7.32069,39.8301,-0.676063,0.173499,67.9269,0.291291,2.00707,98.9989,-2.75851,-2.09268,7.88915
-0.522009,6.39107,37.135,0.179545,3.78128,70.3325,4.64805,6.83375,108.117,-1.81273,-1.6237,4.40052
-0.946221,6.06614,36.2122,0.0821684,3.45277,71.3628,5.1731,6.85216,107.779,-0.668724,-0.619745,2.12337
-1.47193,5.10206,37.1523,-0.0812033,2.00821,74.0744,5.862,10.0026,108.525,-0.393681,-0.368431,1.38786
-1.88427,4.57049,36.5479,-0.119827,1.74411,74.7703,6.25415,10.1147,108.551,-0.232145,-0.217908,0.99942
-3.35042,1.98932,30.2258,-0.0151491,-1.07556,79.7982,5.86972,11.3016,108.864,-0.166626,-0.154433,0.800868
-3.88679,1.31218,26.9083,0.0587136,-1.34436,80.6236,6.18511,11.4427,109.248,-0.121359,-0.110816,0.67122
-6.20171,-3.38533,15.1679,0.917202,-3.47568,88.076,5.98789,10.9866,111.794,-0.0977194,-0.0887315,0.592898
-4.812,-2.64985,11.0099,1.00549,-3.41303,88.7702,6.3031,11.2506,112.198,-0.0790137,-0.0707958,0.533218
-5.38424,-3.92613,10.1111,2.10532,-3.73387,96.6152,5.98993,10.1591,116.747,-0.0689039,-0.0610403,0.499587
-2.47797,-1.80856,5.19423,2.19022,-3.45833,97.2719,6.35154,10.5028,116.754,-0.0605446,-0.0525445,0.469359
-2.19519,-1.70396,4.40356,2.94061,-3.08323,104.729,5.10186,8.67287,121.015,-0.0560515,-0.0474993,0.457135
-1.1671,-0.915549,2.65332,3.12308,-2.68513,105.101,5.51404,9.09525,120.843,-0.0524109,-0.0430962,0.444697
-0.959796,-0.761392,2.20454,3.15827,-1.28229,106.445,3.81811,7.24953,123.567,-0.0529026,-0.0402303,0.458202
-0.662969,-0.531966,1.67623,3.48714,-0.955572,106.679,4.24708,7.73823,123.303,-0.0551958,-0.0402318,0.473983
-0.563153,-0.448533,1.46095,3.56606,0.425403,103.348,2.61096,6.11537,124.614,-0.0643212,-0.0417085,0.526043
-0.438301,-0.348578,1.22737,3.96736,0.699591,103.526,3.04402,6.69763,124.423,-0.0777073,-0.0479173,0.588884
-0.387847,-0.303223,1.12772,3.97327,1.23057,98.6428,1.43948,5.29687,123.461,-0.111946,-0.0594143,0.7319
-0.337044,-0.261471,1.02973,4.42744,1.4235,98.8488,1.87495,5.93987,123.601,-0.178451,-0.0905831,0.956608
-0.332263,-0.254701,1.05079,4.7481,1.08829,93.8844,0.759715,5.57405,121.199,-0.404494,-0.175459,1.55367
-0.359926,-0.27345,1.11466,5.24291,1.1965,94.2796,1.20908,6.24179,121.8,-1.6642,-0.746739,3.84191
-0.524461,-0.397904,1.50706,5.99798,0.545665,87.3547,0.910664,6.36165,112.284,-14.2521,-8.1974,23.8636
-1.26448,-0.936648,2.81906,6.50464,0.533902,88.3489,1.39025,6.91817,113.733,-12.4782,-10.9982,27.243
-11.9276,-8.56808,19.8157,6.82826,-0.528699,77.5615,0.256923,5.61943,88.9628,-7.96783,-12.0995,40.8389
-21.3409,-14.4053,34.8891,7.10955,-0.466484,78.6343,0.830886,5.64005,88.8377,-6.56202,-14.0847,56.3524
-18.024,-10.3201,42.9116,6.23816,-2.3816,62.5948,-3.30957,1.22956,49.6413,-4.51836,-14.3657,73.8313
-14.4963,-3.58728,68.3515,5.9504,-0.807125,57.9613,-2.81438,2.2633,49.3868,-4.38417,-13.8666,75.739
-3.11899,1.34258,64.707,4.64237,-3.04206,40.8994,-5.12646,-3.00524,11.2267,-4.89957,-14.6987,116.673
-2.17555,1.82352,62.931,4.9126,-2.9114,38.0724,-2.08616,-1.11275,5.36007,-4.41588,-14.0754,116.862
1.19793,2.50632,71.2922,4.2074,-3.52989,34.8948,-1.0507,-0.661231,2.56032,-1.79084,-10.9037,130.163
1.05664,2.37515,72.1437,3.955,-3.69188,34.0406,-0.38848,-0.23885,1.29075,-1.4869,-10.0463,129.452
2.15597,3.33497,79.9598,2.21901,-3.20243,31.1168,-0.219007,-0.134901,0.83542,0.701231,-6.37877,123.093
2.06221,3.33186,80.2098,1.74434,-3.30628,30.2274,-0.123128,-0.0741534,0.607048,0.865623,-5.86506,123.089
2.15003,4.5402,85.5905,-0.00594188,-3.3765,27.0341,-0.0834557,-0.0497025,0.48098,1.64829,-4.08389,116.996
2.19707,4.62426,85.6459,-0.541501,-3.50357,25.376,-0.0562612,-0.0332178,0.402167,1.89265,-3.79339,117.389
1.98984,5.55701,90.4428,-2.56532,-4.24897,20.7015,-0.0410226,-0.0243103,0.351342,2.17601,-3.10222,117.736
2.10902,5.6663,90.5239,-3.13106,-4.27074,17.5137,-0.0303108,-0.0181947,0.315843,2.57986,-2.85932,117.888
1.83241,5.9845,95.8127,-4.74646,-4.77468,13.2505,-0.0234648,-0.0146422,0.293267,2.92257,-2.16305,121.952
2.2506,6.09196,95.177,-3.83591,-3.87015,10.4289,-0.0187272,-0.0121639,0.275952,3.52785,-1.80837,121.561
2.19884,5.58152,100.087,-4.0251,-3.65203,8.64556,-0.0156265,-0.0111101,0.267843,3.45552,-0.69898,125.318
2.43384,5.68727,100.088,-2.11649,-1.901,5.00807,-0.0137468,-0.0103247,0.260934,3.92999,-0.264171,124.509
3.06974,4.66999,102.63,-1.69338,-1.4322,3.73148,-0.0125259,-0.0107207,0.262324,2.01499,0.675616,123.424
3.39234,4.81468,102.284,-0.858142,-0.714179,2.20107,-0.0120932,-0.0109439,0.263394,2.50714,1.04666,123.012
4.11356,3.80482,99.4267,-0.593987,-0.484233,1.59495,-0.0116851,-0.0126302,0.276023,0.781132,0.531972,122.588
4.3535,4.0079,99.2965,-0.359036,-0.288084,1.13582,-0.0124273,-0.0139295,0.287959,1.33876,0.803956,122.326
4.57036,3.18601,92.8207,-0.259247,-0.206556,0.911156,-0.0128638,-0.0176069,0.317784,0.488131,-0.583496,121.558
4.66895,3.4246,93.2371,-0.186007,-0.145395,0.751413,-0.0153096,-0.0209783,0.349337,1.09388,-0.43073,121.518
4.28936,3.0837,86.6084,-0.150677,-0.116135,0.671916,-0.0173511,-0.0299456,0.417064,0.733391,-1.98943,119.049
4.30189,3.33836,87.4481,-0.124865,-0.0936488,0.609183,-0.024592,-0.0413829,0.503363,1.37899,-1.96674,119.51
3.2882,3.30463,83.2687,-0.116473,-0.0829052,0.608248,-0.0331159,-0.071345,0.681777,0.599507,-3.37204,119.665
3.31334,3.52089,84.2599,-0.118018,-0.0799376,0.619545,-0.0651028,-0.137944,0.995051,1.31012,-3.40294,120.402
