-11.5256,13.6495,35.2103,-11.1736,-9.51344,19.4106,7.74221,2.06553,57.3225,1.07013,-2.53844,52.1859
-10.9986,12.7648,33.8682,-10.8877,-10.3179,20.1859,7.99538,1.76769,56.2519,1.26199,-2.35699,51.6926
-10.4599,11.7944,32.7795,-9.89653,-10.3405,20.1012,8.37162,1.37892,54.6302,1.54661,-2.16688,51.0066
-10.0288,11.0173,31.9159,-9.09326,-10.1376,21.0097,8.5724,1.13784,54.0562,1.81915,-2.18093,50.8418
-9.55156,10.041,31.2301,-7.73284,-8.47961,20.9656,8.82238,0.84061,53.0805,2.12489,-2.19725,50.61
-9.21639,9.33988,30.6096,-6.80969,-7.38555,20.4974,8.93082,0.692042,52.7108,2.34966,-2.29333,50.8266
-8.75019,8.90884,30.0463,-6.13346,-7.09032,20.0069,9.12818,0.482259,52.1852,2.72231,-2.46154,51.1735
-8.43851,8.75019,29.7965,-5.77043,-7.10648,20.1038,9.26969,0.410212,51.9544,3.02116,-2.62637,51.6088
-8.13685,8.63283,29.6009,-5.53944,-7.24086,20.5587,9.37103,0.366872,51.7796,3.27529,-2.84,52.1527
-7.89092,8.57857,29.5245,-5.28754,-7.3563,21.0744,9.49437,0.344642,51.8579,3.54763,-3.07018,52.8574
-7.6857,8.54643,29.5944,-5.03192,-7.46907,21.6553,9.62186,0.328766,51.9341,3.79192,-3.31395,53.5246
-7.57574,8.56468,29.7106,-4.85776,-7.54249,22.1337,9.68204,0.354257,52.0677,3.93103,-3.49552,54.0474
-7.45641,8.59043,29.8601,-4.6955,-7.59935,22.579,9.73083,0.376604,52.2116,4.06502,-3.69445,54.6163
-7.32534,8.61389,30.0681,-4.56067,-7.65621,23.057,9.76757,0.40485,52.3813,4.18956,-3.90218,55.227
-7.24693,8.63925,30.2906,-4.46905,-7.7202,23.5033,9.78993,0.479566,52.6295,4.26989,-4.07606,55.8138
-7.1188,8.65078,30.5521,-4.36249,-7.79419,24.0037,9.82728,0.544139,52.8866,4.36952,-4.25258,56.3964
-7.07833,8.68415,30.7119,-4.35045,-7.83128,24.3391,9.79126,0.627805,53.0964,4.37513,-4.36008,56.7974
-7.01773,8.71857,30.9539,-4.32237,-7.91008,24.7717,9.77773,0.679478,53.2647,4.40449,-4.48426,57.2365
-7.01413,8.77349,31.1578,-4.35711,-7.98636,25.137,9.72132,0.740942,53.3965,4.37961,-4.57926,57.5819
-6.98523,8.82531,31.3626,-4.38608,-8.05623,25.5105,9.66076,0.777194,53.4894,4.36056,-4.67827,57.9038
-6.98187,8.88119,31.5528,-4.40899,-8.1173,25.8466,9.61288,0.81854,53.5833,4.34279,-4.75395,58.1762
-7.00822,8.9363,31.6892,-4.44894,-8.17193,26.1044,9.55718,0.876021,53.6879,4.30213,-4.80376,58.3894
-7.01604,8.97672,31.8247,-4.49509,-8.23341,26.3408,9.50028,0.934114,53.7971,4.26295,-4.8542,58.5954
-7.02002,8.94756,32.0071,-4.56225,-8.25243,26.4493,9.43311,1.046,53.9556,4.19421,-4.80157,58.5804
-6.90906,8.29526,32.0447,-4.33436,-7.86625,26.7999,9.36755,0.961187,53.74,4.12665,-4.9732,59.0188
-0.192545,2.95781,17.4929,-1.57095,-2.086,8.23533,1.40019,2.40294,65.3078,-1.23706,-2.05191,59.9971
-1.88853,4.2776,34.6794,-3.24932,-4.95764,22.9764,2.13346,2.711,64.5454,-0.924215,-2.51118,60.4365
-1.1109,3.55728,27.663,-2.70304,-4.38866,20.6652,1.97687,2.81318,65.2253,-0.964766,-2.33346,60.2336
-1.29417,2.65548,11.2642,-2.19547,-1.97048,7.18985,11.3719,4.78949,74.1849,8.57673,-4.96164,68.4773
-1.1339,1.13479,4.0803,-1.04367,-0.814333,2.84269,15.7682,7.26668,82.2241,15.0264,-7.21396,75.5595
-0.598465,0.682611,2.23033,-0.448422,-0.383237,1.41957,16.3626,7.99649,84.1544,14.869,-8.63429,77.3325
-0.404944,0.586559,1.6705,-0.238461,-0.232675,0.912766,16.3469,8.36338,85.3476,13.7917,-9.73512,78.4973
-0.463204,0.893107,1.9726,-0.167931,-0.18765,0.735914,14.0376,8.44242,84.8045,11.2789,-9.79449,77.7688
-1.3366,3.67062,5.76873,-0.156635,-0.183462,0.694016,12.8553,8.69075,84.928,9.77129,-9.96766,77.7244
-2.34902,11.4425,17.0554,-0.175653,-0.201072,0.736901,10.3255,9.03945,83.9808,6.4549,-9.98812,76.8452
-4.76384,12.2333,33.8615,-0.390004,-0.294738,1.03697,9.03536,9.12031,82.6536,4.78802,-9.58344,75.7274
-6.58817,10.4814,36.815,-3.68217,-2.16474,5.82687,8.03931,8.89198,81.7126,3.75388,-9.41878,74.711
-8.43823,10.9002,35.1625,-14.4849,-9.27942,22.1968,7.10381,8.42175,80.0506,3.07601,-9.41152,72.8804
-10.4407,12.5574,37.8138,-16.825,-11.9855,26.8416,6.66144,8.01467,78.6078,2.57867,-9.01676,71.4605
-11.9562,14.1535,40.1714,-17.1232,-12.8702,28.1267,6.26848,7.58209,77.1242,2.04264,-8.57593,69.9763
-13.6288,15.5715,42.143,-17.2556,-12.8392,28.3138,5.9036,6.68689,73.7194,1.28446,-7.60535,66.6645
-14.0909,16.6175,42.9969,-16.0979,-11.4572,25.9306,5.79676,6.21653,72.1977,0.922588,-6.9811,65.1311
-14.3266,17.2469,43.3675,-15.1228,-10.3844,23.9393,5.76432,5.69733,70.4276,0.542565,-6.21983,63.3733
-14.283,17.3939,42.9571,-14.3376,-9.67233,22.4676,5.83434,5.11211,68.1713,0.29088,-5.50588,61.192
-13.9504,17.128,42.1353,-13.7868,-9.36565,21.5975,6.0809,4.47272,66.0309,0.19574,-4.84586,59.0956
-13.4403,16.5384,40.7948,-12.8883,-8.74103,20.1898,6.27695,3.75415,63.6063,0.215155,-4.15908,56.9025
-12.8132,16.0025,39.5753,-12.6717,-8.86228,20.0549,6.53678,3.30282,62.2182,0.325842,-3.78376,55.6532
-12.273,15.295,38.2819,-12.0709,-8.78976,19.4364,6.82476,2.82598,60.5642,0.447904,-3.28918,54.3203
-11.967,14.4968,36.8124,-11.3754,-8.81228,18.8601,7.29337,2.42238,58.7687,0.741738,-2.84907,53.0978
-11.5235,13.6491,35.2091,-11.1728,-9.51495,19.4119,7.74188,2.06537,57.3223,1.07052,-2.53842,52.1859
-10.9965,12.764,33.8673,-10.8869,-10.3174,20.1858,7.99507,1.76752,56.2518,1.26235,-2.35702,51.6926
-10.458,11.7932,32.7788,-9.89614,-10.3379,20.1004,8.37132,1.37874,54.6302,1.54695,-2.16698,51.0066
-10.0268,11.0156,31.9154,-9.09349,-10.1333,21.0088,8.57213,1.13765,54.0564,1.8195,-2.18109,50.8418
-9.54964,10.0397,31.2298,-7.73357,-8.47562,20.9637,8.82213,0.840439,53.0806,2.12528,-2.19744,50.6102
-9.21449,9.33912,30.6094,-6.81104,-7.38343,20.4954,8.93059,0.691898,52.7109,2.35011,-2.29356,50.8269
-8.7483,8.90833,30.0461,-6.13538,-7.08929,20.006,9.12798,0.482122,52.1853,2.72281,-2.46182,51.1739
-8.43662,8.74978,29.7963,-5.77258,-7.10575,20.1035,9.26951,0.410074,51.9546,3.0217,-2.62669,51.6092
-8.13496,8.63247,29.6009,-5.54166,-7.24015,20.5586,9.37086,0.36673,51.7798,3.27586,-2.84035,52.1533
-7.88902,8.57827,29.5245,-5.2898,-7.35557,21.0742,9.49422,0.344494,51.8581,3.54823,-3.07057,52.858
-7.68378,8.54617,29.5945,-5.03422,-7.46832,21.6552,9.62172,0.328611,51.9343,3.79255,-3.31436,53.5253
-7.57379,8.56445,29.7108,-4.86008,-7.54173,22.1336,9.68191,0.354096,52.0679,3.93169,-3.49595,54.048
-7.45443,8.59023,29.8604,-4.69785,-7.59857,22.5789,9.73072,0.376437,52.2119,4.06572,-3.69491,54.6171
-7.32332,8.61371,30.0684,-4.56304,-7.65541,23.0569,9.76746,0.404679,52.3816,4.19029,-3.90266,55.2277
-7.24487,8.6391,30.2909,-4.47144,-7.71939,23.5032,9.78985,0.479391,52.6298,4.27065,-4.07656,55.8145
-7.1167,8.65064,30.5525,-4.36491,-7.79337,24.0036,9.82721,0.54396,52.887,4.37032,-4.2531,56.3972
-7.07618,8.68402,30.7123,-4.35289,-7.83045,24.3391,9.79121,0.627625,53.0967,4.37596,-4.36061,56.7982
-7.01554,8.71845,30.9544,-4.32484,-7.90924,24.7717,9.7777,0.6793,53.2651,4.40535,-4.48481,57.2374
-7.01189,8.77337,31.1583,-4.35959,-7.9855,25.137,9.72131,0.740768,53.3969,4.3805,-4.57983,57.5828
-6.98294,8.82519,31.3632,-4.38858,-8.05537,25.5106,9.66077,0.777027,53.4898,4.36148,-4.67885,57.9048
-6.97952,8.88106,31.5533,-4.41151,-8.11643,25.8466,9.61292,0.818384,53.5838,4.34374,-4.75454,58.1772
-7.00582,8.93615,31.6898,-4.45147,-8.17106,26.1044,9.55724,0.875878,53.6884,4.30312,-4.80436,58.3904
-7.0136,8.97658,31.8253,-4.49764,-8.23256,26.3409,9.50036,0.933989,53.7976,4.26396,-4.85482,58.5965
-7.01766,8.94754,32.0076,-4.56482,-8.25164,26.4494,9.43324,1.04589,53.9562,4.19526,-4.80218,58.5815
-6.9069,8.29542,32.0449,-4.33685,-7.86564,26.8001,9.3677,0.961128,53.7408,4.12773,-4.97387,59.02
-0.192874,2.95678,17.495,-1.57064,-2.08802,8.2422,1.39992,2.40303,65.3086,-1.2377,-2.05398,59.9994
-1.88891,4.2761,34.682,-3.24881,-4.96057,22.9929,2.13325,2.7111,64.5462,-0.924805,-2.51325,60.4385
-1.11131,3.55741,27.667,-2.70382,-4.38975,20.6626,1.97634,2.81378,65.2255,-0.965767,-2.33466,60.236
-1.29622,2.66074,11.2742,-2.19718,-1.96513,7.15697,11.37,4.79272,74.1831,8.5743,-4.95978,68.4819
-1.13738,1.13718,4.08677,-1.02748,-0.802064,2.81186,15.7658,7.2674,82.2237,15.0218,-7.2128,75.5613
-0.600071,0.683823,2.23358,-0.441489,-0.377831,1.40639,16.3616,7.99637,84.1549,14.8666,-8.63487,77.3333
-0.405903,0.587683,1.67301,-0.235201,-0.22994,0.906145,16.3466,8.36313,85.3483,13.7905,-9.73622,78.4979
-0.464445,0.895714,1.97707,-0.165754,-0.185643,0.731233,14.0376,8.4422,84.8052,11.2783,-9.79567,77.7693
-1.33916,3.68225,5.78531,-0.154626,-0.1815,0.689651,12.8557,8.69075,84.9286,9.77107,-9.96895,77.7249
-2.34501,11.4449,17.0692,-0.173339,-0.198757,0.731916,10.3255,9.03962,83.9812,6.45474,-9.98898,76.8459
-4.764,12.2164,33.8771,-0.383923,-0.290176,1.02646,9.03495,9.12068,82.6536,4.78784,-9.58375,75.7284
-6.58427,10.479,36.7979,-3.61931,-2.12313,5.73113,8.03757,8.89076,81.7122,3.75185,-9.41696,74.7114
-8.43752,10.8981,35.1622,-14.4956,-9.268,22.1979,7.10328,8.42154,80.0507,3.07621,-9.41234,72.881
-10.4401,12.5546,37.8145,-16.8491,-11.9875,26.864,6.66104,8.01467,78.608,2.57957,-9.01818,71.4616
-11.9554,14.1509,40.1718,-17.1373,-12.8726,28.138,6.26787,7.58196,77.1243,2.04355,-8.57702,69.9775
-13.6279,15.5688,42.1429,-17.2637,-12.8435,28.3216,5.90288,6.68662,73.7194,1.28539,-7.60623,66.6655
-14.0898,16.6147,42.9963,-16.1039,-11.4631,25.9397,5.79595,6.21618,72.1977,0.923587,-6.98191,65.132
-14.3254,17.2446,43.3668,-15.1284,-10.391,23.9494,5.76345,5.69699,70.4275,0.54364,-6.22057,63.3743
-14.2818,17.3922,42.9563,-14.3425,-9.67857,22.4772,5.83344,5.11178,68.1711,0.29198,-5.50652,61.1931
-13.9492,17.127,42.1347,-13.7905,-9.37101,21.6055,6.07997,4.47241,66.0306,0.196827,-4.84637,59.0967
-13.4391,16.5377,40.7943,-12.8909,-8.74526,20.1957,6.27602,3.75385,63.6059,0.216208,-4.15947,56.9035
-12.8121,16.002,39.575,-12.6733,-8.86563,20.0593,6.53585,3.30252,62.2177,0.326863,-3.78405,55.6543
-12.2719,15.2947,38.2816,-12.0717,-8.79215,19.4393,6.82384,2.82568,60.5637,0.448888,-3.28938,54.3212
-11.966,14.4965,36.8121,-11.3756,-8.81386,18.8619,7.29248,2.42207,58.7682,0.742689,-2.8492,53.0986
-11.5226,13.6488,35.2089,-11.1727,-9.51587,19.4131,7.74101,2.06505,57.3217,1.07145,-2.53849,52.1866
-10.9957,12.7636,33.8671,-10.8867,-10.3174,20.1864,7.99422,1.76719,56.2512,1.26326,-2.35705,51.6932
-10.4572,11.7925,32.7786,-9.89585,-10.3371,20.1006,8.3705,1.3784,54.6297,1.54784,-2.16696,51.0071
-10.026,11.0149,31.9152,-9.09328,-10.1315,21.0086,8.57132,1.1373,54.0558,1.82037,-2.18105,50.8422
-9.54892,10.0391,31.2296,-7.73356,-8.47413,20.9629,8.82134,0.840107,53.08,2.12616,-2.19737,50.6106
-9.21379,9.33872,30.6092,-6.81143,-7.38291,20.4946,8.92982,0.691586,52.7103,2.35101,-2.29349,50.8273
-8.74761,8.90801,30.0459,-6.13609,-7.08926,20.0058,9.12722,0.481819,52.1847,2.72373,-2.46175,51.1743
-8.43593,8.74949,29.7961,-5.7734,-7.10581,20.1036,9.26876,0.409776,51.954,3.02263,-2.62662,51.6096
-8.13428,8.63219,29.6006,-5.54249,-7.24018,20.5586,9.37012,0.366435,51.7792,3.2768,-2.84027,52.1536
-7.88833,8.57799,29.5243,-5.29061,-7.35557,21.0742,9.49349,0.344203,51.8576,3.54919,-3.07048,52.8583
-7.68309,8.5459,29.5942,-5.03504,-7.46828,21.6552,9.62099,0.328324,51.9338,3.79352,-3.31427,53.5255
-7.57309,8.56419,29.7105,-4.8609,-7.54167,22.1336,9.68119,0.353813,52.0674,3.93268,-3.49585,54.0482
-7.45372,8.58998,29.8601,-4.69866,-7.59848,22.5788,9.73001,0.37616,52.2114,4.06672,-3.6948,54.6172
-7.3226,8.61345,30.0681,-4.56385,-7.65531,23.0568,9.76676,0.404407,52.3811,4.1913,-3.90254,55.2278
-7.24413,8.63884,30.2906,-4.47225,-7.71926,23.5031,9.78915,0.479124,52.6293,4.27168,-4.07643,55.8147
-7.11595,8.65039,30.5522,-4.36573,-7.79322,24.0035,9.82652,0.543697,52.8865,4.37136,-4.25296,56.3973
-7.07543,8.68377,30.712,-4.3537,-7.83029,24.339,9.79052,0.627369,53.0963,4.37701,-4.36046,56.7983
-7.01477,8.7182,30.9541,-4.32565,-7.90906,24.7716,9.77701,0.679048,53.2647,4.40642,-4.48465,57.2375
-7.0111,8.77312,31.1581,-4.3604,-7.9853,25.1369,9.72063,0.740522,53.3965,4.38159,-4.57965,57.5828
-6.98214,8.82493,31.3629,-4.38939,-8.05516,25.5104,9.6601,0.776787,53.4894,4.36258,-4.67866,57.9048
-6.97871,8.8808,31.5531,-4.41233,-8.11621,25.8465,9.61226,0.818148,53.5834,4.34485,-4.75434,58.1772
-7.00499,8.93588,31.6895,-4.45229,-8.17083,26.1043,9.55659,0.875648,53.688,4.30424,-4.80414,58.3903
-7.01276,8.97629,31.825,-4.49845,-8.23231,26.3408,9.49972,0.933766,53.7973,4.2651,-4.85458,58.5964
-7.01682,8.94724,32.0073,-4.56563,-8.25134,26.4492,9.4326,1.04568,53.9559,4.19641,-4.80193,58.5814
-6.90613,8.29519,32.0446,-4.33762,-7.86542,26.7999,9.36708,0.960905,53.7404,4.12889,-4.97357,59.0197
-0.192952,2.95708,17.4941,-1.57057,-2.08751,8.23983,1.39983,2.40287,65.3083,-1.23761,-2.05349,59.9989
-1.88893,4.27656,34.6809,-3.24902,-4.95965,22.9869,2.13316,2.71095,64.5459,-0.924738,-2.51275,60.4381
-1.11131,3.55711,27.6651,-2.70336,-4.3896,20.6647,1.9764,2.81341,65.2255,-0.965523,-2.33453,60.2354
-1.29577,2.65787,11.2682,-2.19576,-1.96864,7.17361,11.3707,4.7911,74.184,8.57517,-4.96103,68.4801
-1.1358,1.13576,4.08311,-1.03427,-0.807986,2.82608,15.7666,7.26697,82.2239,15.0235,-7.21356,75.5608
-0.599261,0.683149,2.23185,-0.444244,-0.380358,1.41231,16.3618,7.99644,84.1545,14.8672,-8.63468,77.3333
-0.405456,0.587304,1.67208,-0.236393,-0.231163,0.909024,16.3465,8.36328,85.3478,13.7905,-9.73578,78.498
-0.46404,0.895485,1.97646,-0.166478,-0.186468,0.733141,14.0374,8.44231,84.8047,11.2781,-9.79525,77.7694
-1.33863,3.68395,5.78708,-0.155226,-0.18218,0.691202,12.8556,8.69082,84.9281,9.77079,-9.96866,77.7249
-2.34352,11.4486,17.0745,-0.173918,-0.199339,0.733285,10.3256,9.0397,83.9808,6.45446,-9.98884,76.8458
-4.76404,12.2157,33.8821,-0.385,-0.290792,1.02823,9.03502,9.12075,82.6534,4.78754,-9.58372,75.7283
-6.58369,10.4781,36.7961,-3.62243,-2.12323,5.73465,8.03765,8.89062,81.7122,3.75152,-9.41709,74.711
-8.43741,10.8988,35.1635,-14.4863,-9.25448,22.1787,7.10324,8.42126,80.0506,3.07552,-9.41186,72.8806
-10.44,12.5549,37.8156,-16.8444,-11.9763,26.8498,6.66109,8.01447,78.6079,2.57903,-9.01777,71.4611
-11.9552,14.1506,40.172,-17.1364,-12.8671,28.1308,6.26799,7.58182,77.1242,2.04319,-8.57676,69.9769
-13.6276,15.568,42.1424,-17.2648,-12.8428,28.3202,5.90302,6.68651,73.7194,1.28518,-7.6061,66.665
-14.0895,16.6138,42.9955,-16.1059,-11.4651,25.9423,5.79609,6.21608,72.1978,0.923477,-6.98188,65.1315
-14.325,17.2439,43.3659,-15.1307,-10.3939,23.9537,5.76357,5.69691,70.4276,0.543591,-6.22059,63.3739
-14.2814,17.3919,42.9556,-14.3446,-9.68147,22.4815,5.83353,5.11173,68.1711,0.291962,-5.50655,61.1928
-13.9488,17.1269,42.134,-13.7921,-9.37354,21.609,6.08005,4.47237,66.0306,0.196816,-4.8464,59.0965
-13.4387,16.5378,40.7938,-12.8919,-8.74727,20.1983,6.27608,3.75382,63.6059,0.216194,-4.15948,56.9034
-12.8117,16.0022,39.5745,-12.6739,-8.86722,20.0611,6.5359,3.3025,62.2177,0.326843,-3.78406,55.6542
-12.2716,15.2949,38.2813,-12.0718,-8.79328,19.4404,6.82389,2.82566,60.5637,0.448857,-3.28937,54.3211
-11.9657,14.4967,36.8119,-11.3755,-8.81458,18.8625,7.29253,2.42205,58.7682,0.742648,-2.8492,53.0985
-11.5223,13.6489,35.2088,-11.1724,-9.51626,19.4134,7.74107,2.06504,57.3218,1.0714,-2.53848,52.1865
-10.9954,12.7636,33.867,-10.8864,-10.3174,20.1864,7.99428,1.76718,56.2512,1.2632,-2.35705,51.6931
-10.4569,11.7925,32.7785,-9.8956,-10.3366,20.1004,8.37056,1.37838,54.6297,1.54778,-2.16698,51.007
-10.0258,11.0148,31.9151,-9.09312,-10.1306,21.0084,8.57138,1.13728,54.0559,1.82031,-2.18107,50.8421
-9.54866,10.039,31.2296,-7.73349,-8.47328,20.9624,8.8214,0.840094,53.0801,2.1261,-2.1974,50.6105
-9.21353,9.33871,30.6091,-6.81154,-7.38248,20.4941,8.92989,0.691579,52.7103,2.35097,-2.29353,50.8273
-8.74734,8.90804,30.0458,-6.13635,-7.08909,20.0057,9.1273,0.481813,52.1848,2.72369,-2.4618,51.1743
-8.43566,8.74952,29.7961,-5.77371,-7.1057,20.1035,9.26884,0.40977,51.9541,3.0226,-2.62668,51.6096
-8.134,8.63223,29.6006,-5.54281,-7.24007,20.5586,9.3702,0.366428,51.7793,3.27677,-2.84034,52.1536
-7.88805,8.57803,29.5243,-5.29094,-7.35545,21.0742,9.49357,0.344195,51.8577,3.54916,-3.07055,52.8583
-7.68281,8.54594,29.5943,-5.03537,-7.46817,21.6552,9.62108,0.328313,51.9339,3.7935,-3.31434,53.5255
-7.5728,8.56423,29.7106,-4.86124,-7.54155,22.1335,9.68128,0.353802,52.0675,3.93266,-3.49593,54.0483
-7.45343,8.59002,29.8602,-4.699,-7.59837,22.5788,9.7301,0.376147,52.2115,4.06671,-3.69489,54.6173
-7.3223,8.6135,30.0682,-4.5642,-7.65519,23.0568,9.76685,0.404392,52.3812,4.19129,-3.90263,55.2279
-7.24383,8.63889,30.2907,-4.47261,-7.71914,23.5031,9.78925,0.479107,52.6294,4.27168,-4.07653,55.8147
-7.11563,8.65044,30.5523,-4.36609,-7.7931,24.0035,9.82662,0.54368,52.8866,4.37136,-4.25306,56.3974
-7.07511,8.68382,30.7121,-4.35406,-7.83016,24.339,9.79063,0.62735,53.0964,4.37702,-4.36057,56.7984
-7.01444,8.71825,30.9542,-4.32602,-7.90893,24.7716,9.77712,0.679029,53.2647,4.40643,-4.48476,57.2376
-7.01076,8.77317,31.1581,-4.36077,-7.98517,25.1369,9.72074,0.740502,53.3966,4.3816,-4.57976,57.5829
-6.9818,8.82498,31.363,-4.38977,-8.05502,25.5104,9.66022,0.776767,53.4895,4.36259,-4.67877,57.9049
-6.97835,8.88085,31.5531,-4.4127,-8.11607,25.8465,9.61237,0.818129,53.5835,4.34487,-4.75446,58.1773
-7.00463,8.93593,31.6896,-4.45266,-8.17069,26.1043,9.55671,0.875629,53.6881,4.30427,-4.80427,58.3905
-7.01239,8.97635,31.8251,-4.49883,-8.23217,26.3408,9.49985,0.933748,53.7974,4.26513,-4.8547,58.5965
-7.01645,8.94731,32.0074,-4.56601,-8.25121,26.4492,9.43274,1.04567,53.956,4.19644,-4.80205,58.5815
-6.90577,8.29526,32.0447,-4.33799,-7.86528,26.7999,9.36722,0.960899,53.7405,4.12893,-4.9737,59.0199
-0.192945,2.95688,17.4945,-1.57048,-2.08792,8.24123,1.39986,2.40288,65.3084,-1.23768,-2.05387,59.9993
-1.88894,4.27625,34.6814,-3.24886,-4.96027,22.9902,2.1332,2.71096,64.546,-0.924794,-2.51314,60.4385
-1.11133,3.55714,27.6659,-2.70348,-4.38983,20.6641,1.97637,2.81352,65.2255,-0.965666,-2.33474,60.2358
-1.29612,2.65898,11.2706,-2.19613,-1.96745,7.16673,11.3704,4.79178,74.1836,8.57474,-4.9606,68.4811
-1.1367,1.13642,4.0849,-1.03096,-0.805427,2.81971,15.7662,7.26715,82.2238,15.0226,-7.2133,75.5612
-0.599762,0.683553,2.23286,-0.442831,-0.379233,1.40959,16.3617,7.99642,84.1546,14.8668,-8.6348,77.3334
-0.405776,0.587648,1.67282,-0.235733,-0.230596,0.90766,16.3465,8.36322,85.348,13.7903,-9.736,78.4981
-0.464437,0.896123,1.97757,-0.166041,-0.186056,0.732183,14.0375,8.44226,84.8049,11.278,-9.79549,77.7695
-1.33944,3.68604,5.79022,-0.154827,-0.181783,0.690321,12.8557,8.69083,84.9283,9.77081,-9.96891,77.725
-2.34327,11.4483,17.076,-0.173465,-0.198886,0.732304,10.3256,9.03971,83.9809,6.45448,-9.98899,76.8459
-4.76411,12.2127,33.884,-0.38384,-0.289934,1.02623,9.03498,9.12079,82.6534,4.78755,-9.58377,75.7284
-6.5831,10.4778,36.7934,-3.61077,-2.11564,5.71697,8.03738,8.89041,81.7121,3.75121,-9.41674,74.7111
-8.43735,10.8984,35.1634,-14.4886,-9.25298,22.1796,7.10318,8.42124,80.0506,3.07563,-9.41202,72.8807
-10.44,12.5543,37.8157,-16.849,-11.9771,26.8545,6.66105,8.01448,78.6079,2.57925,-9.01804,71.4613
-11.9552,14.1501,40.172,-17.139,-12.8676,28.1329,6.26791,7.58181,77.1242,2.04341,-8.57696,69.9772
-13.6275,15.5675,42.1424,-17.2662,-12.8435,28.3215,5.90291,6.68646,73.7194,1.28539,-7.60626,66.6652
-14.0894,16.6133,42.9955,-16.1069,-11.4661,25.9438,5.79597,6.21602,72.1978,0.923699,-6.98203,65.1317
-14.3249,17.2435,43.3658,-15.1317,-10.395,23.9555,5.76343,5.69685,70.4275,0.543826,-6.22073,63.3741
-14.2812,17.3916,42.9554,-14.3455,-9.68258,22.4832,5.83339,5.11167,68.1711,0.292201,-5.50667,61.193
-13.9487,17.1266,42.1339,-13.7928,-9.37451,21.6104,6.0799,4.47232,66.0306,0.197053,-4.84649,59.0967
-13.4386,16.5376,40.7937,-12.8923,-8.74805,20.1994,6.27593,3.75377,63.6059,0.216423,-4.15956,56.9036
-12.8116,16.0021,39.5745,-12.6742,-8.86783,20.0619,6.53575,3.30244,62.2177,0.327065,-3.78411,55.6544
-12.2715,15.2948,38.2812,-12.0719,-8.79371,19.4409,6.82374,2.82561,60.5636,0.449072,-3.28941,54.3213
-11.9656,14.4966,36.8118,-11.3755,-8.81487,18.8629,7.29239,2.422,58.7681,0.742855,-2.84922,53.0987
-11.5222,13.6488,35.2087,-11.1724,-9.51644,19.4136,7.74093,2.06498,57.3217,1.0716,-2.53849,52.1867
-10.9953,12.7635,33.8669,-10.8863,-10.3174,20.1865,7.99414,1.76712,56.2511,1.2634,-2.35705,51.6932
-10.4568,11.7924,32.7785,-9.89553,-10.3364,20.1005,8.37043,1.37832,54.6296,1.54797,-2.16697,51.0071
-10.0257,11.0146,31.9151,-9.09305,-10.1302,21.0084,8.57125,1.13722,54.0558,1.8205,-2.18106,50.8422
-9.54861,10.0389,31.2295,-7.73345,-8.47299,20.9623,8.82127,0.840033,53.08,2.12629,-2.19738,50.6106
-9.21348,9.33863,30.6091,-6.81158,-7.38238,20.4939,8.92976,0.691521,52.7102,2.35116,-2.29351,50.8273
-8.74729,8.90797,30.0458,-6.13645,-7.08908,20.0056,9.12717,0.481758,52.1847,2.72388,-2.46178,51.1744
-8.43561,8.74946,29.796,-5.77384,-7.10572,20.1035,9.26872,0.409715,51.954,3.0228,-2.62666,51.6096
-8.13395,8.63217,29.6005,-5.54294,-7.24009,20.5586,9.37009,0.366375,51.7792,3.27697,-2.84032,52.1536
-7.888,8.57798,29.5242,-5.29107,-7.35546,21.0742,9.49345,0.344142,51.8576,3.54937,-3.07053,52.8583
-7.68276,8.54589,29.5942,-5.0355,-7.46817,21.6552,9.62096,0.328262,51.9338,3.79371,-3.31432,53.5256
-7.57275,8.56418,29.7105,-4.86137,-7.54155,22.1335,9.68117,0.353751,52.0674,3.93287,-3.49591,54.0483
-7.45337,8.58997,29.8601,-4.69913,-7.59836,22.5788,9.72998,0.376098,52.2114,4.06692,-3.69486,54.6173
-7.32225,8.61345,30.0681,-4.56433,-7.65518,23.0568,9.76674,0.404344,52.3811,4.19151,-3.9026,55.2279
-7.24377,8.63884,30.2906,-4.47273,-7.71913,23.5031,9.78913,0.479061,52.6293,4.27189,-4.07649,55.8148
-7.11558,8.65038,30.5522,-4.36622,-7.79309,24.0035,9.8265,0.543634,52.8865,4.37158,-4.25302,56.3974
-7.07505,8.68377,30.712,-4.35419,-7.83014,24.339,9.79052,0.627306,53.0963,4.37724,-4.36053,56.7984
-7.01438,8.7182,30.9541,-4.32614,-7.90891,24.7715,9.77701,0.678986,53.2647,4.40665,-4.48472,57.2376
-7.01071,8.77312,31.1581,-4.3609,-7.98515,25.1368,9.72063,0.740461,53.3965,4.38183,-4.57972,57.5829
-6.98173,8.82493,31.3629,-4.3899,-8.055,25.5104,9.66011,0.776726,53.4894,4.36283,-4.67873,57.9049
-6.97829,8.8808,31.5531,-4.41283,-8.11605,25.8464,9.61227,0.818089,53.5834,4.34511,-4.75441,58.1773
-7.00456,8.93588,31.6896,-4.45279,-8.17066,26.1042,9.5566,0.87559,53.688,4.3045,-4.80422,58.3905
-7.01232,8.97629,31.825,-4.49896,-8.23214,26.3407,9.49974,0.933711,53.7973,4.26537,-4.85465,58.5965
-7.01638,8.94724,32.0073,-4.56614,-8.25117,26.4492,9.43263,1.04563,53.9559,4.19668,-4.802,58.5815
