3.97367,5.82016,79.2637,3.3372,-2.76813,32.639,-0.218329,-0.201975,0.952098,5.19061,-2.27982,123.89
3.84084,5.77182,79.6423,2.90179,-2.98836,32.1684,-0.115198,-0.104436,0.66092,5.18694,-1.71429,123.851
4.01649,7.32655,86.0571,1.07582,-3.27332,29.1747,-0.0758763,-0.0682905,0.507703,5.5401,0.370016,116.691
3.996,7.39975,86.2329,0.592178,-3.48466,27.7781,-0.0497705,-0.0444611,0.417077,5.67681,0.726606,117.146
3.62279,8.48995,91.3925,-1.34851,-4.48837,22.2251,-0.0358843,-0.0321881,0.360074,5.79782,1.46937,116.579
3.55316,8.63172,91.8808,-2.27095,-4.61431,16.9523,-0.026151,-0.0237788,0.321925,6.06207,1.73621,117.061
3.31513,9.20763,97.0344,-3.34862,-5.01938,12.0769,-0.0200279,-0.0189394,0.298166,6.34348,2.52401,120.675
3.73807,9.45243,96.4001,-2.84233,-4.19721,9.58359,-0.015744,-0.0156015,0.281143,6.87431,2.99342,120.528
4.13992,9.40822,100.743,-3.45514,-4.8191,9.22183,-0.012888,-0.0140831,0.273978,7.15871,4.39332,125.085
4.43279,9.61872,100.855,-2.63168,-3.70039,7.11197,-0.0111389,-0.0130632,0.268876,7.59636,4.89622,124.654
-7.01583,-8.49656,14.876,4.91136,-0.243894,98.136,2.3325,8.05666,122.386,-0.0522538,-0.0639043,0.508472
-1.95488,-2.39324,4.6948,4.86232,-0.371043,110.109,2.55265,7.67245,121.777,-0.0554518,-0.0638863,0.526131
-0.862855,-1.05494,2.4224,5.57085,1.41042,104.996,2.61147,7.9862,122.904,-0.059272,-0.0667763,0.54152
-0.652111,-0.782253,1.89985,5.36742,3.0845,102.471,1.33319,5.99869,124.62,-0.0704851,-0.0723535,0.598639
-0.46218,-0.549831,1.47349,5.67988,3.37928,102.87,1.622,6.61847,124.388,-0.0847869,-0.0850456,0.660818
-0.397389,-0.461754,1.30558,5.64751,4.09688,98.7672,0.349489,4.88197,123.482,-0.122149,-0.109766,0.811364
-0.327573,-0.375851,1.13999,6.03877,4.32577,99.2109,0.610133,5.54678,123.614,-0.185535,-0.164182,1.0251
-0.309595,-0.347649,1.11659,6.2667,4.16269,94.2557,-0.326329,4.77939,121.347,-0.397002,-0.31821,1.59838
-0.31466,-0.348523,1.13029,6.71653,4.31477,94.8992,-0.065388,5.45834,121.86,-1.29107,-1.05631,3.43452
-0.408827,-0.449033,1.4087,7.42104,3.71606,89.0793,-0.519234,5.64549,115.483,-9.03908,-8.12971,17.4917
-0.745937,-0.802827,2.13194,7.92254,3.78312,90.1466,-0.192541,6.22837,116.532,-10.6253,-12.2058,23.8199
-4.23081,-4.44647,8.83584,8.87885,3.19354,82.4002,-0.819044,6.06922,98.4464,-7.64715,-11.482,26.1713
-16.0945,-16.3096,30.4864,9.05214,3.5069,83.0173,-0.0966992,6.19274,97.9641,-6.17062,-15.9489,48.6504
-19.198,-18.32,40.643,7.96251,1.16934,65.7228,-2.68291,2.02994,61.0574,-2.35543,-14.9993,67.4876
-18.0312,-11.1258,71.3955,7.24225,2.79021,60.9873,-2.39012,3.27769,61.3068,-1.77133,-13.2631,66.8751
-5.57173,-0.997625,67.4496,6.05799,-0.58106,42.1059,-4.73082,-3.65724,13.5689,-1.90364,-14.5969,108.158
-3.49395,0.584894,61.1683,6.49034,-0.505898,40.0274,-2.65693,-1.80155,8.2356,-1.5923,-14.1751,108.767
0.205543,2.25856,70.0514,5.75221,-1.88381,35.3101,-1.39343,-1.29817,3.6292,0.195259,-11.2445,127.153
0.0828129,2.08099,70.9729,5.59943,-2.06417,34.1812,-0.450756,-0.410285,1.63501,0.279172,-10.3239,126.415
1.44037,3.30081,79.234,3.92926,-1.92511,31.8621,-0.247819,-0.22964,1.00358,2.0075,-6.22585,123.018
1.35375,3.29244,79.486,3.48288,-2.12922,31.1518,-0.132131,-0.120221,0.695009,2.03789,-5.65501,123.031
1.40255,4.52646,85.6185,1.61995,-2.43453,28.0607,-0.0873685,-0.0789428,0.532835,2.60706,-3.43968,116.935
1.44222,4.62333,85.6225,1.13703,-2.66501,26.7185,-0.0571938,-0.0512001,0.43451,2.76982,-3.07217,117.268
1.0851,5.55999,90.3311,-0.729775,-3.78173,22.3902,-0.040938,-0.0366318,0.372436,2.92784,-2.28115,116.776
1.13664,5.70394,90.4704,-1.52366,-4.07504,18.7955,-0.0296269,-0.0266769,0.330049,3.23495,-1.9963,117.092
0.769145,6.02228,95.4893,-3.41656,-5.18632,13.6325,-0.0225005,-0.0207795,0.302913,3.46598,-1.48913,121.044
1.09535,6.22276,95.0172,-2.88543,-4.32354,10.7221,-0.0175822,-0.0167037,0.282512,3.95085,-1.04805,120.774
1.18554,5.89019,99.6992,-3.42925,-4.61499,9.30337,-0.0142572,-0.0145407,0.271786,3.99775,0.14754,125.367
1.39084,6.0569,99.6972,-1.93885,-2.58423,5.66494,-0.0122,-0.0130009,0.262498,4.38667,0.6689,124.553
2.06321,5.12819,102.851,-1.6798,-2.0996,4.3971,-0.0106923,-0.0128103,0.261514,2.55228,1.42608,123.841
2.37449,5.354,102.43,-0.840268,-1.03885,2.53208,-0.00997942,-0.012645,0.260517,2.96066,1.91524,123.41
3.31508,4.57016,100.913,-0.599968,-0.724383,1.83793,-0.00918799,-0.0139263,0.270313,1.27156,1.426,123.003
3.5414,4.8315,100.629,-0.348684,-0.41566,1.25543,-0.00946492,-0.0149948,0.279298,1.74586,1.83652,122.724
4.00264,4.07159,94.5158,-0.245779,-0.292,0.979032,-0.0091843,-0.0180952,0.303908,1.07994,0.548654,122.108
4.08049,4.33893,94.8071,-0.169511,-0.198677,0.782671,-0.0105945,-0.021017,0.328975,1.62727,0.853183,122.004
3.90848,3.88921,88.1922,-0.132091,-0.153905,0.679839,-0.0107591,-0.0283088,0.383892,1.5553,-0.735285,119.733
3.88359,4.15793,88.9317,-0.104954,-0.119764,0.600214,-0.0145343,-0.037277,0.450064,2.16732,-0.549382,120.075
2.89389,3.75499,83.9261,-0.0928006,-0.102143,0.576932,-0.0162592,-0.0591255,0.585841,1.70764,-2.13501,119.006
2.88092,3.99674,84.875,-0.0879366,-0.0928796,0.564399,-0.0285622,-0.101339,0.799686,2.40783,-2.0158,119.749
2.17495,4.8185,84.3254,-0.0994203,-0.0953307,0.631737,-0.0375241,-0.236265,1.33044,1.68399,-3.22373,121.477
2.20724,5.0461,84.985,-0.128298,-0.117118,0.734927,-0.180619,-1.10376,3.31639,2.37989,-3.02577,122.277
1.68188,7.22949,86.2165,-0.243899,-0.188195,1.09797,-5.27381,-16.1556,28.9468,1.2402,-3.23469,118.636
1.82613,7.35071,86.7125,-0.803514,-0.592364,2.31009,-9.78932,-11.4517,36.5412,1.90762,-2.99329,119.661
0.471735,8.8443,81.9657,-15.0717,-11.7436,26.4544,-6.85297,-7.03674,48.4802,0.574412,-2.16788,103.116
0.678787,8.83272,81.7366,-17.8409,-20.5475,42.5484,-8.69315,-8.32385,59.6461,0.34419,-1.58862,101.365
-0.513734,8.82545,67.0164,-5.40123,-11.9716,56.3577,-6.5069,-5.98805,68.9137,-1.4171,-1.3054,69.696
0.038006,8.61011,62.0731,-1.78616,-9.98453,63.4609,-6.33556,-6.00216,70.6499,-0.851848,-0.748693,68.8315
-1.05678,6.97044,45.5598,0.0124373,-0.465205,65.9477,-2.43749,-1.17586,91.0883,-4.16029,-4.61349,17.9815
-1.10919,6.96799,42.0698,0.0206741,-0.529973,67.5967,-2.30619,-0.833376,91.6973,-3.18863,-3.13209,13.0856
-2.33521,5.80766,37.2867,0.257198,4.61124,70.7587,1.28646,4.39633,106.219,-1.83282,-2.5282,5.61274
-2.69296,5.49288,35.9592,0.184483,4.28652,71.7324,1.72952,4.43375,106.001,-0.569496,-0.813056,2.39281
-3.18894,4.61225,37.9327,0.0737018,3.68798,73.8888,2.15923,8.24003,107.851,-0.306618,-0.444748,1.44198
-3.50933,3.96308,37.6164,0.0161827,3.34082,74.657,2.47355,8.30778,107.881,-0.166729,-0.244027,0.993349
-4.03928,1.75191,33.3909,0.444777,0.506798,78.7181,1.71957,9.77152,107.501,-0.114518,-0.165445,0.772177
-4.35018,1.1334,30.999,0.499443,0.249008,79.3835,1.9325,9.85892,107.954,-0.0804096,-0.114106,0.638182
-5.57683,-3.66582,18.4001,1.60633,-2.10708,85.9974,1.60011,9.51451,109.589,-0.0635293,-0.0890801,0.557885
-5.02821,-3.42534,14.7572,1.64642,-2.25177,86.9726,1.75948,9.65599,110.154,-0.0506063,-0.0696647,0.499977
-5.04456,-5.38739,11.6857,2.77255,-3.01127,95.0543,1.47749,8.29983,113.906,-0.0437884,-0.0595159,0.466776
-2.48553,-2.66064,6.36584,2.74715,-2.83946,95.7736,1.65167,8.56937,114.228,-0.0383673,-0.0508449,0.439032
-2.10541,-2.48843,5.15726,3.42297,-2.5943,104.442,0.778461,6.23187,118.346,-0.0358462,-0.046219,0.429253
-0.961904,-1.1517,2.77455,3.43747,-2.16962,104.595,1.01931,6.61585,118.378,-0.0341089,-0.0423036,0.421035
-0.741206,-0.902463,2.18543,3.23268,-0.970021,107.108,-0.296659,4.33182,122.3,-0.0352182,-0.0400078,0.435383
-0.482202,-0.597577,1.61474,3.41088,-0.643221,107.347,-0.0433092,4.79152,122.085,-0.0368921,-0.0400995,0.450875
-0.404281,-0.499785,1.39393,3.09284,0.761887,104.687,-1.44886,2.71753,123.757,-0.0434269,-0.0411478,0.499497
-0.310781,-0.387008,1.17503,3.36062,1.03094,104.907,-1.22416,3.25477,123.596,-0.051609,-0.0464933,0.554946
-0.276823,-0.340465,1.08213,3.21886,1.70767,100.407,-2.55006,1.44048,122.913,-0.0732428,-0.0548867,0.679937
-0.237173,-0.291082,0.984469,3.5486,1.90695,100.678,-2.36563,2.02012,123.082,-0.109353,-0.0775575,0.856989
-0.229949,-0.279422,0.99477,3.78954,1.70937,95.4782,-3.46137,1.29668,121.156,-0.222291,-0.127197,1.29057
-0.242427,-0.292681,1.03816,4.15938,1.81951,95.9238,-3.30454,1.87422,121.702,-0.648128,-0.362535,2.41964
-0.325695,-0.395315,1.33664,4.90011,1.29939,89.919,-3.72533,2.2057,115.542,-5.75282,-3.43033,11.6857
-0.654284,-0.780637,2.13391,5.28278,1.30232,90.7077,-3.34567,2.52657,116.35,-12.0027,-13.074,30.7769
-5.33372,-6.24743,11.7883,6.2476,0.822354,82.5861,-3.36777,2.81644,98.3947,-3.51771,-9.83949,34.722
-18.1609,-19.8651,36.9202,6.1861,1.20024,82.9254,-2.99606,3.08803,98.0995,-2.02172,-10.8412,45.3311
-14.1547,-12.0523,44.2638,5.90913,-0.993542,67.9467,-4.44725,-0.0184471,61.9922,-0.131968,-11.4256,61.2535
-11.8802,-4.93908,62.8158,5.41697,0.415547,63.6546,-4.18254,0.931461,62.3712,-0.417051,-11.6583,64.9998
-2.79062,1.54214,60.5597,4.91817,-2.15468,43.4294,-4.61212,-3.5714,13.6255,-0.0303259,-12.3465,107.763
-2.402,1.77884,60.4906,5.2133,-1.89262,40.8645,-2.58526,-1.74921,8.32146,0.214604,-11.989,108.327
1.23393,3.37229,70.1886,4.65161,-3.14588,35.5294,-1.10473,-1.02094,3.13678,2.22203,-8.72954,127.662
1.06842,3.12865,71.0614,4.4867,-3.32195,34.2931,-0.362066,-0.327104,1.47048,2.18583,-7.91367,126.799
2.50284,4.52862,78.968,2.86106,-3.22984,31.7589,-0.196348,-0.17924,0.910706,3.75107,-3.90295,122.866
2.33957,4.432,79.3451,2.39709,-3.44689,30.9816,-0.107248,-0.0961313,0.64677,3.72542,-3.43934,122.809
2.48251,5.81503,85.1928,0.692979,-3.68682,28.0414,-0.0715528,-0.063528,0.499599,4.14137,-1.35145,116.27
2.44131,5.82864,85.2699,0.21516,-3.9038,26.6933,-0.0470143,-0.0413265,0.41063,4.21425,-1.07971,116.646
1.99984,6.76423,90.0826,-1.34119,-4.75392,23.0241,-0.033758,-0.029642,0.353717,4.32227,-0.474918,115.879
2.0552,6.84475,90.0765,-1.85491,-4.93775,20.477,-0.0244197,-0.0215908,0.314963,4.57101,-0.264988,116.239
1.62739,7.25535,95.3868,-3.54582,-5.89411,15.301,-0.0185649,-0.0169077,0.289936,4.84254,0.305254,120.256
1.88643,7.37651,94.9513,-3.12084,-5.15121,12.7003,-0.0144536,-0.0135877,0.271166,5.23732,0.647751,120.036
1.93145,6.95694,99.7367,-3.62035,-5.19558,10.3499,-0.011707,-0.0119685,0.261355,5.18765,1.788,124.978
2.04334,7.0378,99.909,-2.02521,-2.87291,6.23497,-0.00998759,-0.0107411,0.252986,5.47995,2.20235,124.186
2.64784,5.98979,103.4,-1.57448,-2.07028,4.37305,-0.00873141,-0.0108066,0.252509,3.51191,2.82962,123.739
2.88826,6.14277,103.078,-0.757196,-0.98037,2.46542,-0.00814418,-0.0107408,0.252047,3.84738,3.24123,123.299
3.7539,5.18271,101.363,-0.510731,-0.642499,1.71655,-0.00743056,-0.0120834,0.261959,2.11397,2.58802,123.062
3.95131,5.39461,101.096,-0.294916,-0.364979,1.18141,-0.00764987,-0.0130474,0.271172,2.54782,2.94045,122.777
4.40619,4.51916,94.9131,-0.206573,-0.253759,0.922577,-0.0072021,-0.015988,0.295582,1.7484,1.54617,122.014
4.46566,4.75301,95.1935,-0.143567,-0.173251,0.746091,-0.00826733,-0.0185438,0.320674,2.26527,1.80181,121.933
4.2406,4.25009,88.5356,-0.113204,-0.13514,0.653883,-0.00779696,-0.0251798,0.375066,2.1157,0.135261,119.584
4.20762,4.49206,89.2566,-0.091115,-0.106084,0.583014,-0.0104458,-0.0330006,0.441079,2.70868,0.283232,119.961
3.18274,3.97592,84.1723,-0.0822763,-0.0915896,0.566793,-0.0096319,-0.0521956,0.576081,2.24484,-1.38989,119.262
3.16547,4.1948,85.1057,-0.0794793,-0.0844548,0.560527,-0.0163561,-0.0889502,0.790125,2.93125,-1.29375,120.006
2.47894,5.10371,84.4445,-0.0927453,-0.0882739,0.637251,-0.00612498,-0.20453,1.32051,2.22767,-2.35915,121.239
2.50922,5.31247,85.1197,-0.123506,-0.111649,0.75505,-0.0219083,-0.957743,3.27661,2.91117,-2.18652,122.098
1.89196,7.40342,86.3605,-0.253438,-0.188733,1.17627,-3.55884,-14.6057,28.7891,1.82916,-2.45439,118.454
2.0396,7.50456,86.8494,-1.0346,-0.736013,2.84126,-9.29505,-10.2405,37.4308,2.46942,-2.20758,119.484
0.727545,8.89367,81.6957,-18.7979,-15.4958,34.3716,-6.00032,-6.15415,47.475,1.16333,-1.49157,102.861
0.798755,8.89863,81.6866,-12.8241,-18.3804,43.1028,-8.14568,-7.99793,59.5118,0.753389,-0.923172,101.102
-0.44992,8.65232,65.2868,-2.58514,-9.15538,55.5233,-5.84602,-5.76859,69.3037,-0.746443,-0.902889,68.854
-0.0136305,8.5087,60.6389,-1.04199,-8.18135,59.9208,-5.71587,-5.80151,71.0407,-0.227293,-0.377285,67.9846
-1.05042,6.9623,45.161,0.214476,0.0138183,64.3448,-2.10737,-0.953888,91.4711,-3.96399,-4.63091,17.8394
-1.12817,6.96833,41.9039,0.151655,-0.131453,66.0665,-2.0104,-0.617823,92.0491,-3.01882,-3.14508,12.9297
-2.18162,6.03402,37.9067,0.197516,4.9325,68.8201,1.51441,4.73003,106.169,-1.83082,-2.60371,5.69104
-2.52961,5.72286,36.8078,0.0986618,4.56293,69.9463,1.93462,4.75595,105.998,-0.566847,-0.835839,2.4192
-2.84296,5.07488,39.6501,-0.131891,3.91391,72.2132,2.2908,8.59044,108.395,-0.307584,-0.457322,1.45949
-3.14103,4.41833,39.3981,-0.197823,3.53283,73.0753,2.60956,8.66311,108.417,-0.167198,-0.250226,1.00414
-3.57725,2.41666,35.63,0.175668,0.740429,76.8807,1.88127,10.2322,108.194,-0.115205,-0.169494,0.780368
-3.86962,1.8465,33.4949,0.217925,0.481919,77.5604,2.10427,10.3424,108.625,-0.0809748,-0.116692,0.644745
-5.33283,-3.03875,20.3719,1.33852,-1.91674,84.4997,1.72843,9.9623,110.407,-0.0639726,-0.090839,0.563478
-5.09578,-3.13498,16.69,1.40645,-2.09578,85.5031,1.9099,10.1071,110.986,-0.0509386,-0.0709322,0.505087
-5.22123,-5.6397,12.3529,2.61943,-2.87554,93.4201,1.81766,8.71698,114.644,-0.0440818,-0.0605846,0.471664
-2.62676,-2.83651,6.82224,2.59525,-2.70203,94.153,2.00225,9.01155,115.009,-0.038684,-0.0517823,0.443923
-2.25651,-2.72471,5.56228,3.32104,-2.47078,103.021,1.14761,6.71059,119.811,-0.0362006,-0.0471875,0.434324
-0.999734,-1.22658,2.91508,3.32117,-2.06635,103.281,1.40169,7.11919,119.777,-0.0345731,-0.0433204,0.426363
-0.772409,-0.964103,2.28864,3.22517,-0.883768,106.088,0.223967,4.96241,123.436,-0.0357197,-0.0412286,0.440644
-0.492318,-0.62603,1.66477,3.3943,-0.556493,106.415,0.493956,5.44412,123.199,-0.0374134,-0.0414647,0.455498
-0.411611,-0.522303,1.43189,3.19422,0.917734,104.26,-0.846166,3.34382,124.791,-0.0437715,-0.0423383,0.503627
-0.31473,-0.402729,1.20253,3.46186,1.19742,104.537,-0.606889,3.90453,124.6,-0.0519355,-0.0477335,0.558497
-0.281025,-0.355252,1.10781,3.45832,1.99373,100.157,-1.96779,2.05681,123.701,-0.07309,-0.0558698,0.68282
-0.241276,-0.304455,1.00868,3.79615,2.20921,100.498,-1.76636,2.66306,123.853,-0.108699,-0.0785724,0.858557
-0.234403,-0.292992,1.01877,4.16242,2.13221,95.9009,-2.79834,1.75534,121.778,-0.220269,-0.126164,1.29208
-0.247226,-0.306936,1.06298,4.54569,2.28218,96.3451,-2.61516,2.37082,122.315,-0.645303,-0.356907,2.42528
-0.331215,-0.414347,1.37081,5.31648,1.75242,90.4777,-3.06015,2.68078,116.136,-5.82834,-3.40327,11.8453
-0.679715,-0.835252,2.22415,5.7234,1.8038,91.2484,-2.63805,3.04592,116.928,-11.9211,-13.0629,31.3475
-5.72101,-6.96511,12.8767,6.61211,1.52786,82.874,-2.69063,3.28679,98.9845,-2.92963,-9.26127,34.611
-17.8789,-20.3745,37.7508,6.59106,1.93355,83.2632,-2.29927,3.59629,98.7551,-1.38091,-9.97216,44.3722
-12.4803,-10.2054,46.6756,6.36511,-0.212489,68.0169,-3.94206,0.324327,62.3732,0.62646,-10.4877,60.3551
-9.9856,-3.46592,61.1782,5.95446,1.08347,63.9982,-3.64092,1.25613,62.8665,0.347351,-10.801,64.3582
-1.49919,2.64616,59.909,5.35515,-1.68315,43.7912,-4.70211,-3.62211,14.2365,1.24054,-10.9188,106.83
-1.2817,2.74793,60.6838,5.63971,-1.39791,41.3334,-2.84929,-1.83537,9.39133,1.4767,-10.5537,107.491
2.63573,4.61298,70.3967,5.02296,-2.71324,36.0134,-1.33075,-1.24297,3.63467,3.73516,-7.00773,127.011
2.55787,4.4509,71.3033,4.89147,-2.84623,34.7255,-0.425951,-0.389656,1.62015,3.7845,-6.24707,126.644
4.2684,5.95439,79.2627,3.36339,-2.7622,32.6405,-0.222408,-0.20641,0.964934,5.38321,-2.3626,123.854
4.13551,5.90473,79.6559,2.9266,-2.98076,32.1468,-0.11692,-0.10637,0.667771,5.38321,-1.79897,123.816
4.34036,7.47012,86.0784,1.09897,-3.26503,29.1608,-0.0769052,-0.0694423,0.512156,5.72796,0.28936,116.657
4.33908,7.5434,86.231,0.651428,-3.47646,28.0161,-0.0503859,-0.0451636,0.420299,5.87826,0.647439,117.109
4.02116,8.64249,91.3379,-1.20572,-4.48679,23.0023,-0.0363056,-0.0326719,0.362633,6.01328,1.39726,116.529
3.93711,8.77765,91.895,-2.21709,-4.69356,17.5735,-0.026455,-0.0241219,0.32409,6.27638,1.65655,117.01
3.66302,9.35146,97.226,-3.33492,-5.03041,12.0196,-0.0202764,-0.0192077,0.300123,6.54423,2.42506,120.638
4.03298,9.58453,96.7368,-2.58581,-3.84026,8.83817,-0.0159665,-0.0158269,0.282962,7.05307,2.88423,120.492
4.43626,9.53949,101.159,-2.80741,-3.9249,7.73219,-0.013093,-0.014306,0.275761,7.33793,4.2799,125.022
4.87945,9.78217,100.752,-2.04264,-2.87965,5.78991,-0.0113448,-0.0132993,0.270631,7.84199,4.82656,124.404
-7.0478,-8.53902,14.9481,4.9163,-0.192045,98.0036,2.33682,8.08268,122.375,-0.0522502,-0.0639032,0.508468
-2.05157,-2.50969,4.88996,4.86714,-0.300012,109.939,2.5552,7.71179,121.773,-0.0554366,-0.063868,0.526129
-0.909857,-1.11166,2.52074,5.57648,1.45057,104.892,2.61382,8.00871,122.903,-0.0592526,-0.0667551,0.541539
-0.692075,-0.830086,1.98362,5.37218,3.10744,102.406,1.3348,6.01179,124.62,-0.0704631,-0.0723315,0.598696
-0.488502,-0.581366,1.53033,5.68369,3.39152,102.83,1.62291,6.62541,124.388,-0.084769,-0.0850299,0.660933
-0.419107,-0.487344,1.3526,5.65005,4.10396,98.7398,0.349634,4.88593,123.481,-0.122144,-0.109759,0.811614
-0.343331,-0.394304,1.1748,6.04014,4.33,99.1906,0.609609,5.54879,123.611,-0.185596,-0.164231,1.02566
-0.323567,-0.363684,1.14766,6.26673,4.16585,94.2382,-0.327554,4.78058,121.343,-0.397501,-0.318569,1.60019
-0.327799,-0.363433,1.15933,6.71532,4.31742,94.883,-0.0671924,5.45879,121.854,-1.29645,-1.06072,3.44576
-0.427656,-0.470109,1.44936,7.41827,3.71945,89.061,-0.520671,5.64553,115.474,-9.08306,-8.17617,17.5795
-0.789523,-0.850506,2.21919,7.9179,3.78769,90.1258,-0.195161,6.22895,116.522,-10.6148,-12.2117,23.8356
-4.62712,-4.86775,9.57125,8.85935,3.21962,82.3417,-0.824099,6.08169,98.4313,-7.60268,-11.457,26.1882
-16.108,-16.3334,30.5379,9.04613,3.51241,82.9914,-0.0990202,6.19187,97.9526,-6.12143,-15.8998,48.6398
-18.9285,-18.0478,40.2479,7.96691,1.16013,65.7223,-2.6826,2.02278,61.0499,-2.33346,-14.9625,67.4264
-17.898,-11.0084,71.1327,7.2435,2.78422,60.981,-2.39072,3.2723,61.2985,-1.75764,-13.2483,66.8626
-5.53739,-0.98365,67.3331,6.0571,-0.583157,42.0926,-4.72889,-3.6567,13.5635,-1.88169,-14.5764,108.154
-3.48791,0.576955,61.1557,6.48683,-0.505511,40.0095,-2.65497,-1.80055,8.23023,-1.57097,-14.1536,108.762
0.208973,2.24667,70.0454,5.74845,-1.88328,35.2931,-1.39212,-1.2968,3.62653,0.220199,-11.2192,127.147
0.0860068,2.06953,70.9649,5.59549,-2.06388,34.1648,-0.450485,-0.40998,1.6343,0.30338,-10.2988,126.409
1.44321,3.28792,79.2257,3.92538,-1.92486,31.846,-0.247686,-0.229479,1.0032,2.03125,-6.20135,123.012
1.35622,3.27979,79.4774,3.47895,-2.12902,31.1375,-0.132073,-0.120145,0.694797,2.06164,-5.63037,123.025
1.40522,4.51304,85.6088,1.61675,-2.43424,28.0503,-0.0873333,-0.0788937,0.532684,2.63003,-3.41615,116.93
1.4444,4.61027,85.6126,1.13331,-2.66462,26.704,-0.0571737,-0.0511694,0.434394,2.79297,-3.0485,117.264
1.08549,5.54633,90.3239,-0.736699,-3.78061,22.3488,-0.0409256,-0.0366104,0.372339,2.95058,-2.25791,116.773
1.13487,5.69031,90.4673,-1.53658,-4.07153,18.7144,-0.0296199,-0.0266625,0.329963,3.25756,-1.97363,117.091
0.770982,6.00806,95.4783,-3.41647,-5.17176,13.5863,-0.0224961,-0.0207692,0.302832,3.4918,-1.46524,121.044
1.10681,6.21044,94.9837,-2.89476,-4.32656,10.7373,-0.0175774,-0.016696,0.282435,3.98194,-1.02231,120.773
1.20852,5.87979,99.6378,-3.48745,-4.68767,9.43654,-0.0142508,-0.0145334,0.271711,4.03704,0.176488,125.367
1.41993,6.04963,99.6202,-2.0229,-2.69553,5.85881,-0.0121908,-0.0129919,0.262428,4.43102,0.698883,124.558
2.08512,5.11856,102.791,-1.7857,-2.23216,4.62022,-0.0106822,-0.0127991,0.26145,2.59408,1.45413,123.851
2.38086,5.33976,102.409,-0.883277,-1.09194,2.62643,-0.00996955,-0.0126335,0.260462,2.99371,1.9398,123.419
3.31526,4.55405,100.907,-0.62701,-0.756849,1.89644,-0.00917952,-0.0139142,0.270266,1.30102,1.44951,123.013
3.53866,4.8146,100.63,-0.360523,-0.429647,1.28276,-0.009457,-0.0149823,0.279262,1.77334,1.85933,122.733
3.99913,4.05529,94.5182,-0.252592,-0.300017,0.99548,-0.00917789,-0.0180816,0.303885,1.10654,0.571253,122.118
4.07658,4.32232,94.8097,-0.173274,-0.203061,0.792495,-0.0105887,-0.0210025,0.328972,1.65354,0.875466,122.013
3.90462,3.87356,88.1947,-0.134544,-0.156768,0.686665,-0.0107553,-0.028292,0.383925,1.58079,-0.713565,119.742
3.87967,4.14191,88.9336,-0.106558,-0.121622,0.604974,-0.0145333,-0.0372605,0.450162,2.19292,-0.527917,120.083
2.89012,3.73971,83.9274,-0.09401,-0.103529,0.580745,-0.0162646,-0.0591154,0.586104,1.73303,-2.11383,119.014
2.87716,3.9811,84.8755,-0.0888984,-0.093969,0.567499,-0.0285957,-0.101385,0.800371,2.43358,-1.9948,119.756
2.17137,4.80286,84.3253,-0.10039,-0.0963833,0.634883,-0.0376353,-0.236747,1.33291,1.7104,-3.20241,121.485
2.20363,5.03029,84.9836,-0.129419,-0.118322,0.738309,-0.182615,-1.11262,3.33515,2.40651,-3.00435,122.284
1.67871,7.21311,86.2128,-0.246117,-0.190323,1.10361,-5.34422,-16.236,29.1486,1.26387,-3.21168,118.638
1.82252,7.33435,86.7103,-0.812973,-0.600976,2.3285,-9.76957,-11.3693,36.4861,1.93516,-2.9729,119.668
0.472341,8.82845,81.9539,-15.136,-11.8391,26.5961,-6.8226,-6.99149,48.3845,0.601507,-2.15024,103.124
0.672621,8.81866,81.7377,-17.7375,-20.4652,42.3585,-8.68821,-8.31052,59.6303,0.366823,-1.57148,101.373
-0.517526,8.8138,67.0174,-5.39571,-11.9483,56.2434,-6.5069,-5.97938,68.9175,-1.39965,-1.29485,69.7089
0.0377306,8.59808,62.0676,-1.78892,-9.99422,63.4739,-6.33443,-5.99187,70.6528,-0.834529,-0.735623,68.823
-1.05566,6.9649,45.5512,0.0155436,-0.465926,65.9465,-2.44055,-1.16024,91.105,-4.17062,-4.60744,17.8334
-1.10954,6.96286,42.0611,0.0223332,-0.528929,67.589,-2.30886,-0.81683,91.7074,-3.17904,-3.12116,12.9147
-2.33671,5.80134,37.2834,0.257693,4.60743,70.7547,1.28937,4.41056,106.216,-1.81924,-2.50494,5.57039
-2.69491,5.48639,35.9577,0.184574,4.28195,71.7294,1.73301,4.44746,105.997,-0.567345,-0.808735,2.38296
-3.19097,4.60506,37.9312,0.0738517,3.68344,73.8852,2.16349,8.25347,107.848,-0.30576,-0.442974,1.43794
-3.51131,3.95624,37.6167,0.0165202,3.33649,74.6525,2.47831,8.32111,107.877,-0.166406,-0.243277,0.99137
-4.04126,1.74567,33.3906,0.445095,0.502385,78.7123,1.72491,9.78469,107.498,-0.114334,-0.165011,0.770985
-4.35346,1.12257,30.9759,0.500668,0.242845,79.3799,1.93845,9.87116,107.951,-0.0803068,-0.113848,0.637407
-5.57429,-3.67966,18.3563,1.60793,-2.1162,85.9974,1.60633,9.52594,109.587,-0.0634613,-0.0889022,0.557337
-5.01719,-3.43374,14.7091,1.64764,-2.25861,86.9682,1.76583,9.66881,110.152,-0.0505642,-0.0695414,0.499587
-5.03938,-5.38583,11.6755,2.77278,-3.01255,95.0378,1.48391,8.31666,113.904,-0.0437623,-0.059421,0.466489
