-0.0770567,-0.0076426,0.0340106,-0.065473,0.309814,-0.121316,0.707918,3.24922,20.6721,-1.07609,-1.29723,-7.94061,1.30122,-1.11481,4.28309,0.323936,2.00834,11.7295
-0.0753621,-0.0057269,0.035627,-0.0340389,0.298176,-0.110113,0.736155,3.12006,20.5642,-1.20891,-1.53783,-0.763996,1.31397,-1.20049,4.10982,0.346908,1.8453,11.6751
-0.0734982,-0.00232259,0.0375622,0.021316,0.284392,-0.0944906,0.428995,3.7992,20.4884,-0.977964,-1.51292,-4.28229,1.00871,-1.41189,3.64177,0.581795,2.13274,13.2537
-0.0724646,0.00199195,0.0386036,0.0926707,0.278595,-0.0795555,0.413597,3.59752,20.4702,-0.993155,-1.07172,0.666062,0.980947,-1.55063,3.46742,0.560185,1.94974,13.1305
-0.0713737,0.0056978,0.0398616,0.151069,0.268036,-0.0685725,0.153628,3.62268,19.3454,-0.812094,-1.08754,-1.18143,0.715899,-1.83121,2.79165,0.398369,1.94844,14.2481
-0.0709346,0.0085474,0.0418325,0.195235,0.265989,-0.0624866,0.13671,3.40435,19.3786,-0.781983,-0.329972,1.01779,0.689021,-1.96857,2.61206,0.376183,1.76871,14.1046
-0.0711779,0.0103732,0.0483648,0.233021,0.287539,-0.0569633,0.000361227,3.24924,19.2168,-0.697653,-0.177683,0.525778,0.618433,-2.18617,1.43391,0.162499,1.58698,14.8493
-0.0722658,0.0105557,0.0606918,0.25622,0.339826,-0.0527903,-0.0157882,3.02939,19.1985,-0.684537,0.492603,0.919992,0.564923,-2.13054,0.514899,0.136529,1.37589,14.7337
-0.0730132,0.010582,0.0668085,0.257489,0.350625,-0.0557959,-0.159405,2.91539,19.7548,-0.682613,0.36837,1.3287,0.500549,-2.4254,-1.73425,0.0215202,1.04093,15.4262
-0.0730183,0.0102686,0.057932,0.204805,0.26753,-0.0762301,-0.165899,2.75225,19.6388,-0.65053,0.888044,0.578415,0.514558,-2.61243,-0.487689,0.0198833,0.908626,15.2162
-0.070498,0.0101921,0.0439118,0.14497,0.140347,-0.102486,-0.419904,2.71843,20.4112,-0.70763,0.251808,1.87631,0.418808,-3.23093,-3.25949,0.117917,0.481433,15.7888
-0.0652147,0.0107296,0.0309484,0.0950373,0.00296819,-0.131032,-0.46718,2.5411,20.2078,-0.652344,0.77322,0.127133,0.476333,-3.50384,-0.1562,0.0836192,0.316679,15.6084
