3.13368,0.359055,36.0427,3.53076,-0.182066,35.8957,-3.90488,5.54913,50.5083,-3.35606,-5.5717,50.5235
3.13566,0.362582,36.0415,3.52993,-0.179826,35.9011,-3.90764,5.56092,50.5125,-3.36056,-5.56689,50.531
3.13748,0.365759,36.0395,3.52836,-0.17811,35.9071,-3.9109,5.57267,50.5159,-3.36568,-5.56197,50.5379
3.13926,0.368307,36.0368,3.526,-0.177111,35.9143,-3.91465,5.58429,50.5192,-3.3715,-5.55697,50.5452
3.14131,0.369662,36.033,3.52274,-0.177422,35.9231,-3.91868,5.59566,50.5234,-3.37803,-5.55214,50.5541
3.14069,0.372877,36.0354,3.51903,-0.177606,35.9312,-3.92272,5.60777,50.5274,-3.38512,-5.54653,50.5612
3.12133,0.393297,36.0971,3.51614,-0.174045,35.938,-3.92526,5.63152,50.5777,-3.39198,-5.53953,50.5814
3.19099,0.315664,35.9131,3.50338,-0.200714,35.9687,-3.93087,5.59323,50.4735,-3.40292,-5.55567,50.5751
5.93628,-0.114081,34.5099,6.08658,1.12485,28.7717,-1.25965,5.44193,52.3752,-4.4876,-6.22688,45.2239
3.15828,1.92097,43.3371,1.37512,0.234104,40.32,-0.855174,5.98682,50.765,-5.55267,-6.65059,49.6256
4.64157,2.0387,38.1916,3.21764,2.30551,35.8226,-1.0178,7.04696,50.4176,-5.1872,-4.50248,48.2343
5.01927,2.84643,36.5539,3.18456,3.89047,36.094,-1.04005,8.17519,49.2622,-5.29844,-2.70585,48.8566
5.23246,3.70789,35.3717,2.81444,5.20213,37.0137,-1.08366,9.32447,48.122,-5.40933,-0.974148,49.6475
5.93646,7.51973,31.1364,1.61553,9.39156,41.0073,-1.18759,13.8943,43.6807,-5.68896,3.70016,53.787
5.7995,6.69773,31.8491,1.69758,7.474,40.6821,-1.43724,12.8112,44.3949,-5.33221,1.58465,53.6657
5.20817,4.65036,33.9794,2.23828,4.64762,39.1702,-1.78555,10.3023,46.4208,-4.8274,-1.40187,52.3625
4.6481,2.48592,35.7209,2.79804,2.06697,37.6763,-2.12128,7.6717,48.1052,-4.36652,-4.08174,51.0943
4.12133,0.382678,37.1789,3.31776,-0.25059,36.2,-2.47228,5.14638,49.5831,-3.95299,-6.39865,49.7492
3.79766,-0.809987,37.8193,3.58889,-1.40897,35.4903,-2.76104,3.67349,50.1907,-3.68944,-7.51595,49.1456
3.44101,-1.74244,38.3601,3.81785,-2.34789,34.7617,-3.07324,2.48671,50.7369,-3.45886,-8.44387,48.4872
3.08096,-2.13528,38.6739,3.95348,-2.84466,34.2103,-3.38516,1.89284,51.1004,-3.30581,-8.96372,47.9884
2.89922,-2.42352,38.6844,3.99251,-3.03635,34.0267,-3.58903,1.5794,51.1596,-3.21099,-9.05346,47.7768
2.73207,-2.38186,38.5194,3.96526,-2.99361,34.0051,-3.77737,1.63691,51.146,-3.17722,-8.93642,47.7677
2.66482,-2.23071,38.2563,3.90422,-2.80855,34.1382,-3.89146,1.87524,51.0318,-3.16563,-8.65026,47.8926
2.65329,-2.00574,37.9296,3.81142,-2.54493,34.3689,-3.96764,2.22458,50.9124,-3.18448,-8.26929,48.174
2.64465,-1.83668,37.6625,3.75867,-2.37354,34.5683,-4.02521,2.47267,50.7741,-3.18368,-8.05994,48.4501
2.66718,-1.43993,37.2695,3.66681,-1.97783,34.8608,-4.05499,3.01208,50.6407,-3.2329,-7.59206,48.8774
2.71598,-1.12647,36.9627,3.58887,-1.6677,35.1347,-4.062,3.45055,50.5619,-3.26986,-7.22951,49.282
2.76518,-0.834246,36.7117,3.52364,-1.38653,35.4021,-4.06078,3.85269,50.5337,-3.30338,-6.91177,49.6945
2.82474,-0.590508,36.5325,3.47523,-1.1543,35.6218,-4.04699,4.18989,50.5279,-3.32655,-6.66028,50.0306
2.90928,-0.305474,36.3192,3.47143,-0.87397,35.7924,-4.00627,4.56237,50.5334,-3.32186,-6.35819,50.3308
2.97739,-0.110076,36.1838,3.47952,-0.674472,35.8782,-3.97189,4.81973,50.5345,-3.31465,-6.13766,50.4848
3.03103,0.0549161,36.0861,3.49059,-0.502577,35.9146,-3.9421,5.03388,50.5244,-3.31058,-5.95002,50.5718
3.05895,0.155081,36.0482,3.49886,-0.398927,35.927,-3.9267,5.16603,50.5284,-3.31088,-5.83813,50.6084
3.07487,0.249073,36.0614,3.50801,-0.303102,35.9287,-3.9167,5.27977,50.5308,-3.30982,-5.73575,50.5897
3.08183,0.282035,36.0659,3.51033,-0.267434,35.9221,-3.91286,5.3269,50.5166,-3.31331,-5.69194,50.5557
3.08746,0.296565,36.063,3.51139,-0.249648,35.9125,-3.91004,5.35517,50.4991,-3.31802,-5.66759,50.5285
3.09345,0.304434,36.0579,3.51331,-0.23908,35.9029,-3.9066,5.37685,50.4876,-3.32161,-5.65204,50.5113
3.09744,0.309893,36.0534,3.51418,-0.231421,35.895,-3.9052,5.39578,50.4797,-3.32617,-5.64077,50.4987
3.10161,0.31458,36.0511,3.51584,-0.225111,35.8903,-3.90351,5.41299,50.479,-3.32944,-5.63143,50.494
3.10576,0.319191,36.0487,3.5179,-0.219423,35.8861,-3.90182,5.42923,50.4784,-3.33202,-5.62327,50.49
3.10979,0.323769,36.0469,3.52016,-0.214154,35.8832,-3.90033,5.44456,50.4791,-3.33421,-5.61595,50.4884
3.11367,0.328397,36.046,3.52248,-0.209129,35.8817,-3.89919,5.45918,50.4814,-3.3362,-5.60921,50.4891
3.11728,0.333017,36.0455,3.52463,-0.204408,35.8812,-3.89848,5.47326,50.4846,-3.33828,-5.60296,50.4915
3.12069,0.33763,36.0452,3.52664,-0.199921,35.8816,-3.89822,5.48679,50.4882,-3.34044,-5.59714,50.495
3.12386,0.342146,36.0451,3.52839,-0.19576,35.883,-3.8984,5.49986,50.4925,-3.34277,-5.59167,50.4999
3.12663,0.346649,36.0449,3.52968,-0.191744,35.8851,-3.89936,5.51256,50.4964,-3.34553,-5.58645,50.5049
3.12927,0.350967,36.0445,3.5306,-0.188177,35.8879,-3.9006,5.52498,50.5007,-3.34854,-5.58142,50.5109
3.13161,0.355112,36.0438,3.53098,-0.184941,35.8915,-3.90245,5.53714,50.5047,-3.35204,-5.57653,50.5173
3.13369,0.359048,36.0427,3.53076,-0.182073,35.8957,-3.90487,5.54911,50.5082,-3.35606,-5.57169,50.5235
3.13566,0.362576,36.0415,3.52993,-0.179832,35.9011,-3.90764,5.5609,50.5125,-3.36056,-5.56687,50.531
3.13748,0.365753,36.0395,3.52836,-0.178116,35.9071,-3.91089,5.57266,50.5159,-3.36568,-5.56196,50.5379
3.13927,0.368301,36.0368,3.52599,-0.177116,35.9143,-3.91464,5.58428,50.5192,-3.3715,-5.55696,50.5452
3.14132,0.369656,36.033,3.52274,-0.177427,35.9231,-3.91867,5.59565,50.5233,-3.37803,-5.55213,50.5541
3.14069,0.372871,36.0353,3.51903,-0.17761,35.9312,-3.92272,5.60776,50.5274,-3.38512,-5.54651,50.5612
3.12133,0.393291,36.097,3.51614,-0.17405,35.938,-3.92525,5.63151,50.5777,-3.39198,-5.53951,50.5814
3.191,0.315655,35.9131,3.50337,-0.200719,35.9687,-3.93086,5.59322,50.4734,-3.40292,-5.55565,50.575
5.93628,-0.114082,34.5099,6.08655,1.12483,28.7717,-1.25965,5.44197,52.3752,-4.48761,-6.22683,45.2238
3.15828,1.92097,43.3371,1.37509,0.234088,40.32,-0.855168,5.98686,50.765,-5.55268,-6.65053,49.6255
4.64157,2.03872,38.1916,3.21761,2.30549,35.8226,-1.01779,7.047,50.4176,-5.18722,-4.50239,48.2342
5.01927,2.84646,36.5539,3.18452,3.89046,36.094,-1.04005,8.17524,49.2622,-5.29846,-2.70574,48.8566
5.23245,3.70791,35.3718,2.81441,5.20211,37.0137,-1.08366,9.3245,48.1221,-5.40935,-0.974014,49.6475
5.93647,7.51979,31.1364,1.61545,9.39151,41.0074,-1.18759,13.8944,43.6807,-5.689,3.70032,53.787
5.79952,6.69776,31.8491,1.69748,7.47391,40.6823,-1.43723,12.8113,44.3948,-5.33226,1.5847,53.6658
5.20821,4.65036,33.9792,2.23821,4.64752,39.1703,-1.78554,10.3024,46.4207,-4.82743,-1.40193,52.3626
4.64814,2.4859,35.7208,2.79799,2.06687,37.6764,-2.12127,7.67175,48.1051,-4.36653,-4.08187,51.0944
4.12136,0.382649,37.1788,3.31775,-0.250665,36.2,-2.47227,5.14642,49.5831,-3.95298,-6.39881,49.7494
3.79769,-0.81001,37.8192,3.5889,-1.40902,35.4903,-2.76103,3.67352,50.1907,-3.68942,-7.51611,49.1457
3.44103,-1.74245,38.36,3.81788,-2.34792,34.7617,-3.07323,2.48672,50.7369,-3.45883,-8.44402,48.4873
3.08097,-2.13529,38.6739,3.95352,-2.84468,34.2103,-3.38516,1.89284,51.1004,-3.30578,-8.96385,47.9885
2.89922,-2.42352,38.6843,3.99255,-3.03635,34.0266,-3.58904,1.57939,51.1596,-3.21096,-9.05358,47.7768
2.73206,-2.38185,38.5194,3.96531,-2.9936,34.005,-3.77738,1.63688,51.1461,-3.17718,-8.93652,47.7678
2.66481,-2.2307,38.2563,3.90426,-2.80853,34.1381,-3.89147,1.87521,51.0318,-3.1656,-8.65034,47.8927
2.65327,-2.00573,37.9296,3.81146,-2.54491,34.3688,-3.96765,2.22454,50.9124,-3.18446,-8.26936,48.1741
2.64464,-1.83666,37.6625,3.75871,-2.37351,34.5683,-4.02522,2.47265,50.7741,-3.18366,-8.05998,48.4502
2.66716,-1.43991,37.2695,3.66684,-1.97781,34.8608,-4.05501,3.01206,50.6407,-3.23288,-7.5921,48.8774
2.71597,-1.12645,36.9627,3.5889,-1.66768,35.1347,-4.06202,3.45053,50.5619,-3.26985,-7.22955,49.282
2.76517,-0.834227,36.7118,3.52367,-1.38651,35.402,-4.06079,3.85267,50.5338,-3.30337,-6.9118,49.6945
2.82472,-0.590488,36.5326,3.47526,-1.15428,35.6218,-4.047,4.18988,50.5279,-3.32653,-6.6603,50.0306
2.90927,-0.305455,36.3192,3.47145,-0.873944,35.7924,-4.00629,4.56236,50.5334,-3.32185,-6.3582,50.3308
2.97738,-0.110057,36.1839,3.47954,-0.674447,35.8782,-3.9719,4.81973,50.5345,-3.31464,-6.13767,50.4848
3.03102,0.0549337,36.0861,3.49061,-0.502554,35.9145,-3.94211,5.03388,50.5244,-3.31057,-5.95003,50.5718
3.05894,0.155098,36.0483,3.49887,-0.398905,35.9269,-3.92671,5.16603,50.5284,-3.31087,-5.83814,50.6084
3.07486,0.249089,36.0614,3.50802,-0.303082,35.9287,-3.91671,5.27977,50.5308,-3.30981,-5.73575,50.5897
3.08182,0.28205,36.0659,3.51034,-0.267416,35.9221,-3.91287,5.3269,50.5166,-3.3133,-5.69194,50.5557
3.08745,0.296579,36.063,3.5114,-0.249632,35.9125,-3.91005,5.35518,50.4991,-3.31801,-5.66759,50.5285
3.09344,0.304447,36.0579,3.51332,-0.239065,35.9029,-3.9066,5.37686,50.4876,-3.3216,-5.65204,50.5113
3.09743,0.309904,36.0534,3.51419,-0.231407,35.895,-3.9052,5.39579,50.4798,-3.32616,-5.64077,50.4987
3.1016,0.31459,36.0511,3.51585,-0.225099,35.8903,-3.90351,5.413,50.479,-3.32944,-5.63143,50.494
3.10575,0.3192,36.0487,3.5179,-0.219413,35.8861,-3.90182,5.42924,50.4784,-3.33202,-5.62328,50.49
3.10979,0.323777,36.0469,3.52016,-0.214144,35.8832,-3.90034,5.44457,50.4791,-3.33421,-5.61595,50.4884
3.11367,0.328404,36.046,3.52248,-0.20912,35.8817,-3.8992,5.45919,50.4814,-3.3362,-5.60921,50.4891
3.11728,0.333023,36.0455,3.52463,-0.204401,35.8812,-3.89848,5.47326,50.4846,-3.33828,-5.60297,50.4915
3.12068,0.337636,36.0452,3.52665,-0.199914,35.8816,-3.89823,5.4868,50.4882,-3.34043,-5.59714,50.495
3.12386,0.342151,36.0451,3.52839,-0.195755,35.883,-3.8984,5.49987,50.4925,-3.34277,-5.59168,50.4999
3.12662,0.346654,36.0449,3.52968,-0.191739,35.8851,-3.89937,5.51257,50.4964,-3.34553,-5.58646,50.5049
3.12927,0.350971,36.0445,3.5306,-0.188173,35.8879,-3.9006,5.52499,50.5007,-3.34854,-5.58143,50.5109
3.13161,0.355115,36.0438,3.53098,-0.184937,35.8915,-3.90245,5.53714,50.5048,-3.35204,-5.57654,50.5173
3.13369,0.359052,36.0427,3.53076,-0.182069,35.8957,-3.90488,5.54912,50.5083,-3.35606,-5.57169,50.5235
3.13566,0.362579,36.0415,3.52993,-0.179829,35.9011,-3.90764,5.56091,50.5125,-3.36056,-5.56688,50.531
3.13748,0.365756,36.0395,3.52836,-0.178113,35.9071,-3.9109,5.57267,50.5159,-3.36568,-5.56197,50.5379
3.13926,0.368304,36.0368,3.526,-0.177113,35.9143,-3.91465,5.58429,50.5192,-3.3715,-5.55696,50.5452
3.14131,0.369659,36.033,3.52274,-0.177425,35.9231,-3.91868,5.59565,50.5233,-3.37803,-5.55214,50.5541
3.14069,0.372874,36.0354,3.51903,-0.177608,35.9312,-3.92272,5.60776,50.5274,-3.38512,-5.54652,50.5612
3.12133,0.393294,36.0971,3.51614,-0.174047,35.938,-3.92525,5.63152,50.5777,-3.39198,-5.53952,50.5814
3.191,0.31566,35.9131,3.50338,-0.200717,35.9687,-3.93087,5.59322,50.4734,-3.40292,-5.55566,50.575
5.93622,-0.114012,34.51,6.0866,1.12492,28.7716,-1.25968,5.44196,52.3752,-4.4876,-6.22682,45.2237
3.15823,1.92101,43.3372,1.37516,0.234198,40.3198,-0.855195,5.98684,50.765,-5.55266,-6.65057,49.6255
4.64151,2.03874,38.1918,3.21767,2.30555,35.8224,-1.01782,7.04694,50.4177,-5.18719,-4.50249,48.2342
5.0192,2.84646,36.5541,3.18459,3.89048,36.0938,-1.04009,8.17513,49.2622,-5.29843,-2.7059,48.8565
5.23237,3.7079,35.372,2.81447,5.2021,37.0135,-1.0837,9.32437,48.1221,-5.40932,-0.974247,49.6474
5.93635,7.51973,31.1367,1.61558,9.39146,41.0071,-1.18764,13.8941,43.6808,-5.68894,3.69998,53.7868
5.79939,6.69775,31.8494,1.69761,7.47392,40.6819,-1.43728,12.8111,44.395,-5.33221,1.58454,53.6656
5.2081,4.65038,33.9795,2.2383,4.64758,39.1701,-1.78558,10.3023,46.4209,-4.8274,-1.4019,52.3623
4.64807,2.48594,35.721,2.79803,2.06697,37.6762,-2.1213,7.67171,48.1052,-4.36654,-4.0817,51.0942
4.12132,0.382698,37.1789,3.31775,-0.250566,36.1999,-2.47228,5.14645,49.5832,-3.95301,-6.39858,49.7492
3.79768,-0.809977,37.8192,3.58888,-1.40893,35.4903,-2.76103,3.67359,50.1908,-3.68946,-7.51587,49.1456
3.44105,-1.74244,38.36,3.81784,-2.34784,34.7617,-3.07322,2.48682,50.737,-3.45887,-8.44379,48.4872
3.08101,-2.13529,38.6738,3.95348,-2.8446,34.2103,-3.38513,1.89296,51.1005,-3.30582,-8.96365,47.9885
2.89928,-2.42354,38.6842,3.99251,-3.03628,34.0266,-3.589,1.57952,51.1597,-3.211,-9.0534,47.7768
2.73213,-2.38188,38.5193,3.96527,-2.99355,34.0051,-3.77734,1.63701,51.1461,-3.17722,-8.93637,47.7678
2.66488,-2.23074,38.2562,3.90423,-2.80849,34.1381,-3.89143,1.87534,51.0318,-3.16564,-8.65022,47.8927
2.65334,-2.00577,37.9295,3.81143,-2.54488,34.3688,-3.96761,2.22466,50.9125,-3.18449,-8.26926,48.1741
2.6447,-1.83671,37.6624,3.75869,-2.37349,34.5683,-4.02519,2.47274,50.7741,-3.18368,-8.05992,48.4502
2.66722,-1.43997,37.2694,3.66683,-1.97779,34.8608,-4.05497,3.01214,50.6408,-3.2329,-7.59205,48.8775
2.71602,-1.1265,36.9626,3.58888,-1.66768,35.1347,-4.06199,3.4506,50.562,-3.26986,-7.22951,49.282
2.76522,-0.834278,36.7117,3.52365,-1.38651,35.402,-4.06077,3.85273,50.5338,-3.30338,-6.91177,49.6945
2.82477,-0.590539,36.5325,3.47525,-1.15429,35.6218,-4.04698,4.18992,50.5279,-3.32655,-6.66029,50.0307
2.90931,-0.305505,36.3191,3.47144,-0.873964,35.7924,-4.00627,4.56239,50.5334,-3.32186,-6.3582,50.3308
2.97741,-0.110106,36.1838,3.47953,-0.674471,35.8782,-3.97189,4.81975,50.5345,-3.31466,-6.13768,50.4848
3.03105,0.0548861,36.0861,3.4906,-0.502581,35.9145,-3.94209,5.03389,50.5244,-3.31059,-5.95004,50.5718
3.05897,0.155051,36.0482,3.49886,-0.398933,35.9269,-3.9267,5.16603,50.5285,-3.31089,-5.83815,50.6084
3.07488,0.249044,36.0614,3.50801,-0.303109,35.9287,-3.9167,5.27977,50.5309,-3.30982,-5.73577,50.5897
3.08184,0.282008,36.0659,3.51033,-0.267442,35.9221,-3.91286,5.3269,50.5166,-3.31331,-5.69196,50.5557
3.08747,0.296538,36.063,3.5114,-0.249656,35.9125,-3.91004,5.35517,50.4992,-3.31802,-5.66761,50.5286
3.09346,0.304409,36.0579,3.51332,-0.239087,35.9029,-3.9066,5.37685,50.4877,-3.32161,-5.65207,50.5113
3.09745,0.309868,36.0534,3.51419,-0.231427,35.895,-3.9052,5.39578,50.4798,-3.32617,-5.64079,50.4988
3.10162,0.314556,36.051,3.51585,-0.225116,35.8903,-3.90351,5.41299,50.479,-3.32944,-5.63146,50.4941
3.10577,0.319168,36.0487,3.5179,-0.219428,35.8861,-3.90182,5.42923,50.4784,-3.33202,-5.6233,50.4901
3.1098,0.323746,36.0469,3.52016,-0.214158,35.8832,-3.90034,5.44457,50.4791,-3.33421,-5.61597,50.4884
3.11368,0.328375,36.046,3.52248,-0.209133,35.8817,-3.8992,5.45918,50.4814,-3.3362,-5.60923,50.4892
3.11729,0.332995,36.0455,3.52464,-0.204412,35.8812,-3.89848,5.47326,50.4846,-3.33829,-5.60299,50.4915
3.1207,0.337609,36.0452,3.52665,-0.199924,35.8816,-3.89822,5.48679,50.4882,-3.34044,-5.59716,50.495
3.12387,0.342125,36.0451,3.52839,-0.195763,35.8829,-3.8984,5.49986,50.4925,-3.34277,-5.59169,50.4999
3.12663,0.346629,36.0449,3.52968,-0.191746,35.8851,-3.89936,5.51256,50.4964,-3.34554,-5.58647,50.505
3.12928,0.350947,36.0444,3.53061,-0.188179,35.8879,-3.9006,5.52498,50.5007,-3.34854,-5.58145,50.511
3.13162,0.355092,36.0438,3.53099,-0.184943,35.8914,-3.90245,5.53714,50.5048,-3.35204,-5.57655,50.5173
3.1337,0.359028,36.0427,3.53077,-0.182075,35.8957,-3.90487,5.54912,50.5083,-3.35606,-5.57171,50.5235
3.13567,0.362556,36.0414,3.52993,-0.179834,35.9011,-3.90764,5.56091,50.5125,-3.36056,-5.5669,50.531
3.13749,0.365733,36.0394,3.52837,-0.178118,35.9071,-3.91089,5.57266,50.5159,-3.36568,-5.56199,50.5379
3.13928,0.368281,36.0368,3.526,-0.177118,35.9143,-3.91464,5.58428,50.5192,-3.3715,-5.55698,50.5453
3.14133,0.369635,36.033,3.52275,-0.177429,35.9231,-3.91867,5.59565,50.5234,-3.37803,-5.55215,50.5541
3.14071,0.37285,36.0353,3.51904,-0.177612,35.9312,-3.92272,5.60776,50.5274,-3.38512,-5.54654,50.5612
3.12135,0.39327,36.097,3.51615,-0.174051,35.938,-3.92525,5.63152,50.5777,-3.39198,-5.53953,50.5814
3.19102,0.315633,35.9131,3.50338,-0.200723,35.9687,-3.93086,5.59322,50.4735,-3.40292,-5.55568,50.5751
5.93625,-0.114047,34.51,6.08657,1.12488,28.7716,-1.25966,5.44196,52.3752,-4.48761,-6.22682,45.2238
3.15826,1.92099,43.3371,1.37512,0.234143,40.3199,-0.855182,5.98685,50.765,-5.55267,-6.65055,49.6255
4.64154,2.03873,38.1917,3.21764,2.30552,35.8225,-1.01781,7.04697,50.4177,-5.18721,-4.50244,48.2342
5.01924,2.84646,36.554,3.18455,3.89047,36.0939,-1.04007,8.17518,49.2622,-5.29844,-2.70582,48.8565
5.23241,3.70791,35.3719,2.81444,5.2021,37.0136,-1.08368,9.32443,48.1221,-5.40934,-0.974131,49.6474
5.93641,7.51976,31.1365,1.61551,9.39148,41.0072,-1.18761,13.8943,43.6807,-5.68897,3.70015,53.7869
5.79946,6.69775,31.8492,1.69755,7.47392,40.6821,-1.43725,12.8112,44.3949,-5.33224,1.58462,53.6657
5.20816,4.65037,33.9794,2.23826,4.64755,39.1702,-1.78556,10.3023,46.4208,-4.82742,-1.40192,52.3625
4.6481,2.48592,35.7209,2.79801,2.06692,37.6763,-2.12128,7.67173,48.1052,-4.36654,-4.08178,51.0943
4.12134,0.382674,37.1788,3.31775,-0.250615,36.2,-2.47227,5.14643,49.5831,-3.953,-6.39869,49.7493
3.79768,-0.809994,37.8192,3.58889,-1.40898,35.4903,-2.76103,3.67355,50.1908,-3.68944,-7.51599,49.1456
3.44104,-1.74245,38.36,3.81786,-2.34788,34.7617,-3.07323,2.48677,50.7369,-3.45885,-8.44391,48.4873
3.08099,-2.13529,38.6738,3.9535,-2.84464,34.2103,-3.38514,1.8929,51.1004,-3.3058,-8.96375,47.9885
2.89925,-2.42353,38.6843,3.99253,-3.03632,34.0266,-3.58902,1.57945,51.1597,-3.21098,-9.05349,47.7768
2.7321,-2.38187,38.5193,3.96529,-2.99358,34.0051,-3.77736,1.63695,51.1461,-3.1772,-8.93645,47.7678
2.66484,-2.23072,38.2563,3.90424,-2.80851,34.1381,-3.89145,1.87527,51.0318,-3.16562,-8.65028,47.8927
2.65331,-2.00575,37.9295,3.81145,-2.5449,34.3688,-3.96763,2.2246,50.9124,-3.18447,-8.26931,48.1741
2.64467,-1.83668,37.6625,3.7587,-2.3735,34.5683,-4.02521,2.4727,50.7741,-3.18367,-8.05995,48.4502
2.66719,-1.43994,37.2694,3.66684,-1.9778,34.8608,-4.05499,3.0121,50.6408,-3.23289,-7.59207,48.8775
2.716,-1.12648,36.9627,3.58889,-1.66768,35.1347,-4.062,3.45056,50.5619,-3.26986,-7.22953,49.282
2.76519,-0.834253,36.7117,3.52366,-1.38651,35.402,-4.06078,3.8527,50.5338,-3.30337,-6.91178,49.6945
2.82475,-0.590514,36.5325,3.47525,-1.15428,35.6218,-4.04699,4.1899,50.5279,-3.32654,-6.66029,50.0306
2.90929,-0.30548,36.3192,3.47145,-0.873954,35.7924,-4.00628,4.56237,50.5334,-3.32185,-6.3582,50.3308
2.97739,-0.110082,36.1838,3.47953,-0.674459,35.8782,-3.97189,4.81974,50.5345,-3.31465,-6.13767,50.4848
3.03103,0.0549099,36.0861,3.4906,-0.502567,35.9145,-3.9421,5.03388,50.5244,-3.31058,-5.95003,50.5718
3.05895,0.155075,36.0482,3.49887,-0.398919,35.9269,-3.92671,5.16603,50.5285,-3.31088,-5.83814,50.6084
3.07487,0.249067,36.0614,3.50802,-0.303096,35.9287,-3.91671,5.27977,50.5308,-3.30982,-5.73576,50.5897
3.08183,0.282029,36.0659,3.51034,-0.267429,35.9221,-3.91287,5.3269,50.5166,-3.31331,-5.69195,50.5557
3.08746,0.296558,36.063,3.5114,-0.249644,35.9125,-3.91004,5.35517,50.4992,-3.31802,-5.6676,50.5285
3.09345,0.304428,36.0579,3.51332,-0.239076,35.9029,-3.9066,5.37685,50.4876,-3.32161,-5.65206,50.5113
3.09744,0.309886,36.0534,3.51419,-0.231417,35.895,-3.9052,5.39579,50.4798,-3.32617,-5.64078,50.4988
3.10161,0.314573,36.0511,3.51585,-0.225108,35.8903,-3.90351,5.41299,50.479,-3.32944,-5.63145,50.494
3.10576,0.319184,36.0487,3.5179,-0.21942,35.8861,-3.90182,5.42924,50.4784,-3.33202,-5.62329,50.4901
3.10979,0.323761,36.0469,3.52016,-0.214151,35.8832,-3.90034,5.44457,50.4791,-3.33421,-5.61596,50.4884
3.11368,0.32839,36.046,3.52248,-0.209127,35.8817,-3.8992,5.45919,50.4814,-3.3362,-5.60922,50.4891
3.11729,0.333009,36.0455,3.52464,-0.204406,35.8812,-3.89848,5.47326,50.4846,-3.33829,-5.60298,50.4915
3.12069,0.337622,36.0452,3.52665,-0.199919,35.8816,-3.89822,5.4868,50.4882,-3.34044,-5.59715,50.495
3.12387,0.342138,36.0451,3.52839,-0.195759,35.883,-3.8984,5.49987,50.4925,-3.34277,-5.59169,50.4999
3.12663,0.346641,36.0449,3.52968,-0.191743,35.8851,-3.89937,5.51256,50.4964,-3.34553,-5.58646,50.505
3.12927,0.350959,36.0444,3.5306,-0.188176,35.8879,-3.9006,5.52498,50.5007,-3.34854,-5.58144,50.511
3.13161,0.355104,36.0438,3.53099,-0.18494,35.8915,-3.90245,5.53714,50.5048,-3.35204,-5.57655,50.5173
3.13369,0.35904,36.0427,3.53076,-0.182072,35.8957,-3.90488,5.54912,50.5083,-3.35606,-5.5717,50.5235
3.13567,0.362567,36.0414,3.52993,-0.179831,35.9011,-3.90764,5.56091,50.5125,-3.36056,-5.56689,50.531
3.13749,0.365744,36.0394,3.52836,-0.178115,35.9071,-3.91089,5.57266,50.5159,-3.36568,-5.56198,50.5379
3.13927,0.368293,36.0368,3.526,-0.177115,35.9143,-3.91465,5.58429,50.5192,-3.3715,-5.55697,50.5453
3.14132,0.369647,36.033,3.52274,-0.177427,35.9231,-3.91868,5.59565,50.5233,-3.37803,-5.55214,50.5541
3.1407,0.372862,36.0353,3.51903,-0.17761,35.9312,-3.92272,5.60776,50.5274,-3.38512,-5.54653,50.5612
3.12134,0.393282,36.097,3.51615,-0.174049,35.938,-3.92525,5.63152,50.5777,-3.39198,-5.53953,50.5814
3.19101,0.315646,35.9131,3.50338,-0.20072,35.9687,-3.93086,5.59322,50.4734,-3.40292,-5.55567,50.5751
5.93626,-0.114064,34.5099,6.08656,1.12485,28.7717,-1.25966,5.44197,52.3752,-4.48761,-6.22683,45.2238
3.15827,1.92098,43.3371,1.3751,0.234116,40.32,-0.855175,5.98686,50.765,-5.55267,-6.65054,49.6255
4.64156,2.03872,38.1917,3.21762,2.30551,35.8226,-1.0178,7.04698,50.4177,-5.18721,-4.50242,48.2342
5.01925,2.84646,36.554,3.18454,3.89046,36.094,-1.04006,8.17521,49.2622,-5.29845,-2.70578,48.8565
5.23243,3.70791,35.3718,2.81443,5.2021,37.0136,-1.08367,9.32447,48.1221,-5.40934,-0.974073,49.6475
5.93644,7.51978,31.1365,1.61548,9.39149,41.0073,-1.1876,13.8943,43.6807,-5.68899,3.70023,53.787
5.79949,6.69776,31.8491,1.69752,7.47391,40.6822,-1.43724,12.8112,44.3948,-5.33225,1.58466,53.6658
5.20818,4.65036,33.9793,2.23823,4.64754,39.1703,-1.78555,10.3023,46.4207,-4.82742,-1.40193,52.3625
4.64812,2.48591,35.7209,2.798,2.06689,37.6764,-2.12127,7.67174,48.1051,-4.36653,-4.08182,51.0944
4.12135,0.382661,37.1788,3.31775,-0.25064,36.2,-2.47227,5.14642,49.5831,-3.95299,-6.39875,49.7493
3.79769,-0.810002,37.8192,3.58889,-1.409,35.4903,-2.76103,3.67353,50.1907,-3.68943,-7.51605,49.1457
3.44104,-1.74245,38.36,3.81787,-2.3479,34.7617,-3.07323,2.48675,50.7369,-3.45884,-8.44397,48.4873
3.08098,-2.13529,38.6738,3.95351,-2.84466,34.2103,-3.38515,1.89287,51.1004,-3.30579,-8.9638,47.9885
2.89923,-2.42352,38.6843,3.99254,-3.03633,34.0266,-3.58903,1.57942,51.1597,-3.21097,-9.05353,47.7768
2.73208,-2.38186,38.5193,3.9653,-2.99359,34.0051,-3.77737,1.63692,51.1461,-3.17719,-8.93648,47.7678
2.66482,-2.23071,38.2563,3.90425,-2.80852,34.1381,-3.89146,1.87524,51.0318,-3.16561,-8.65031,47.8927
