0.25861,1.18288,30.0555,-2.96865,-6.01332,20.2718,1.02638,3.77858,66.2352,-0.835337,0.308272,56.8684
0.174877,1.74081,30.0212,-2.80703,-5.63342,20.3276,0.535294,3.36906,66.4739,-0.442765,-0.270051,57.5378
0.0997301,2.12592,29.9947,-2.66991,-5.36186,20.3795,0.176495,3.06121,66.7179,-0.145393,-0.744966,58.1608
0.0300403,2.38096,29.9509,-2.56519,-5.17493,20.4065,-0.0672464,2.83678,66.9246,0.0825726,-1.12711,58.691
-0.036025,2.55659,29.8757,-2.50365,-5.0388,20.391,-0.261333,2.65669,67.1534,0.248354,-1.44395,59.2468
-0.0974376,2.68894,29.7865,-2.46437,-4.93113,20.3338,-0.40676,2.52332,67.3402,0.375666,-1.69654,59.735
-0.151311,2.79649,29.7018,-2.43085,-4.84105,20.2518,-0.500908,2.43615,67.4548,0.482292,-1.88764,60.1025
-0.188407,2.87973,29.6246,-2.41749,-4.77107,20.1818,-0.566586,2.37418,67.5481,0.565302,-2.02963,60.4244
-0.242702,2.95708,29.5196,-2.44053,-4.70599,20.0988,-0.617228,2.32198,67.6151,0.642111,-2.152,60.7005
-0.279412,3.01666,29.4278,-2.45371,-4.65539,20.0273,-0.659279,2.28226,67.6623,0.691896,-2.23876,60.937
-0.300506,3.06796,29.3596,-2.4611,-4.6116,19.9651,-0.667113,2.26126,67.6615,0.742369,-2.28799,61.0788
-0.32452,3.11261,29.287,-2.47255,-4.57325,19.9029,-0.67519,2.24214,67.6432,0.777594,-2.32156,61.1913
-0.353091,3.15187,29.2073,-2.48922,-4.53891,19.8366,-0.688665,2.22435,67.5989,0.793748,-2.34228,61.2691
-0.357429,3.1861,29.1617,-2.4921,-4.50842,19.7806,-0.661226,2.22047,67.5261,0.825598,-2.32874,61.2702
-0.357918,3.21716,29.1246,-2.49377,-4.48043,19.7272,-0.623584,2.21998,67.4318,0.854967,-2.29883,61.2297
-0.3548,3.24478,29.0953,-2.49387,-4.45595,19.6802,-0.583614,2.22401,67.3303,0.876679,-2.25693,61.1637
-0.344204,3.27053,29.0904,-2.49149,-4.43418,19.6436,-0.531474,2.24124,67.209,0.895906,-2.1996,61.0437
-0.328367,3.29633,29.1001,-2.48509,-4.41362,19.6137,-0.468388,2.25576,67.1095,0.927932,-2.13957,60.9331
-0.314914,3.3208,29.11,-2.47903,-4.39236,19.5883,-0.424382,2.26542,67.0073,0.94536,-2.0957,60.8383
-0.305681,3.34362,29.1126,-2.47428,-4.37228,19.5651,-0.384363,2.27116,66.9241,0.963548,-2.06524,60.7813
-0.299712,3.36628,29.1118,-2.47093,-4.35247,19.5406,-0.346207,2.27494,66.8437,0.981878,-2.04273,60.7364
-0.295062,3.38904,29.1126,-2.46732,-4.33267,19.5168,-0.312471,2.2748,66.7768,0.999261,-2.02672,60.7123
-0.293263,3.41281,29.111,-2.46446,-4.31194,19.4926,-0.281556,2.27077,66.7078,1.01686,-2.01593,60.6921
-0.289685,3.43889,29.1412,-2.45752,-4.28789,19.4836,-0.253071,2.26538,66.654,1.03663,-2.01187,60.6895
-0.276842,3.47706,29.3128,-2.44307,-4.24701,19.4955,-0.227766,2.274,66.6311,1.06104,-2.01212,60.693
-0.32636,3.47109,28.999,-2.47445,-4.16237,19.3997,-0.223569,2.20579,66.4952,1.06149,-2.09772,60.7412
-3.62396,18.4894,37.4101,9.12615,18.3124,26.146,2.08985,-4.68495,62.9776,16.4463,-10.3499,42.4814
-3.04809,12.1671,37.7251,2.75013,4.06727,6.6837,3.72396,-0.697184,60.5336,6.82733,-2.82348,51.5005
-3.01895,8.86699,33.8199,3.23881,3.88742,7.09941,5.12002,2.94702,60.7109,6.47629,2.21727,47.2567
-2.46014,7.53008,33.7874,3.78711,3.02198,8.49422,6.49736,4.81017,60.2263,4.72571,4.43852,46.0668
-1.90133,5.72047,31.6426,-0.356796,-6.90018,23.2326,7.37552,6.32327,59.8169,3.5634,4.9655,47.2579
-1.52066,4.15728,29.5105,-1.75514,-10.1908,23.9417,7.67117,7.45854,59.4137,1.83365,5.90635,47.6132
-1.30317,3.36419,29.1494,-1.46431,-9.44324,15.8612,7.62459,8.55097,58.8643,-0.00755493,7.30927,47.6902
-1.05937,2.97385,29.3346,-1.41325,-9.43825,13.6775,7.4804,8.99805,58.6157,-0.802921,7.98092,47.6654
-0.840051,2.04307,28.2677,-1.36542,-8.77338,12.1099,7.27986,9.39654,58.7005,-1.94993,8.46814,47.9469
-0.439531,1.29653,28.511,-1.31961,-9.40574,12.5953,7.06212,9.63018,58.8516,-2.71018,8.58172,48.1795
-0.0757382,0.49085,28.8869,-1.49813,-9.74447,12.9035,6.90041,9.84905,59.2397,-3.49905,8.5974,48.6298
0.156627,-0.0783957,29.058,-1.86277,-10.104,13.3454,6.60642,9.72716,59.8009,-3.81494,8.32774,49.1168
0.342057,-0.547119,29.1384,-2.31379,-10.6149,14.0447,6.25831,9.50596,60.4476,-3.98754,7.94612,49.6167
0.450437,-0.872005,29.2609,-2.80125,-11.2523,14.9523,5.84901,9.16026,61.0642,-3.92847,7.4415,50.1323
0.559284,-1.14247,29.3662,-3.34007,-11.8883,15.915,5.42564,8.807,61.8292,-3.9032,6.89088,50.7733
0.646241,-1.35096,29.4316,-3.8508,-12.4544,16.8338,5.04516,8.39682,62.6386,-3.81147,6.25271,51.439
0.692236,-1.47656,29.5334,-4.25534,-13.0253,17.8081,4.66566,7.86163,63.3267,-3.59693,5.49842,52.0739
0.6744,-1.42307,30.0926,-4.60297,-12.8794,18.1218,4.19842,7.34243,63.7952,-3.33565,4.82995,52.8158
0.637788,-1.35168,29.7011,-4.7862,-13.275,20.2394,3.80628,6.68453,64.4932,-2.86315,3.87324,53.4248
0.635464,-1.26156,29.555,-4.81217,-11.3044,26.1379,3.32014,6.03488,65.0586,-2.46831,2.99741,54.1953
0.565506,-0.776433,29.9156,-4.0713,-8.34916,24.886,2.85492,5.47837,65.3529,-2.10474,2.37899,54.7426
0.468211,-0.104181,30.2864,-3.43003,-6.84608,20.6973,2.24408,4.92231,65.6521,-1.78693,1.75765,55.4573
0.363185,0.48961,30.1674,-3.17533,-6.46846,20.1524,1.66594,4.34916,65.9695,-1.32923,1.03894,56.1972
0.258916,1.18332,30.0546,-2.97022,-6.01049,20.2644,1.02774,3.78051,66.2387,-0.835099,0.305155,56.8742
0.175171,1.74081,30.0207,-2.80914,-5.63185,20.3235,0.536757,3.37046,66.4774,-0.442546,-0.273226,57.5428
0.100003,2.12567,29.9947,-2.67222,-5.36081,20.3766,0.17804,3.06224,66.7212,-0.145203,-0.748081,58.1653
0.0302982,2.38065,29.9512,-2.56757,-5.17412,20.4038,-0.0656171,2.83766,66.9278,0.0827404,-1.13001,58.6951
-0.0357673,2.55629,29.8762,-2.50607,-5.03818,20.3886,-0.259602,2.65754,67.1563,0.248513,-1.44658,59.2505
-0.0971692,2.68865,29.7871,-2.46682,-4.93066,20.3317,-0.404921,2.52421,67.3429,0.375833,-1.69889,59.7384
-0.151024,2.79621,29.7025,-2.43334,-4.84069,20.2501,-0.498966,2.43709,67.4573,0.482478,-1.88973,60.1057
-0.188098,2.87944,29.6252,-2.42,-4.77082,20.1803,-0.564546,2.37515,67.5504,0.56552,-2.03149,60.4274
-0.242368,2.95678,29.5202,-2.44305,-4.70584,20.0975,-0.615098,2.32297,67.6172,0.642371,-2.15366,60.7031
-0.279051,3.01634,29.4285,-2.45625,-4.65532,20.0261,-0.657069,2.28326,67.6643,0.692209,-2.24025,60.9394
-0.300119,3.06762,29.3603,-2.46364,-4.61161,19.964,-0.664833,2.26226,67.6634,0.742745,-2.28933,61.081
-0.324106,3.11225,29.2876,-2.4751,-4.57333,19.9019,-0.67285,2.24314,67.645,0.77804,-2.32277,61.1934
-0.352651,3.15151,29.2079,-2.49178,-4.53905,19.8357,-0.686274,2.22533,67.6005,0.794271,-2.34336,61.271
-0.356962,3.18573,29.1622,-2.49465,-4.50861,19.7798,-0.65879,2.22143,67.5277,0.826203,-2.32971,61.2719
-0.357426,3.21678,29.1251,-2.49632,-4.48067,19.7264,-0.62111,2.2209,67.4333,0.855658,-2.2997,61.2312
-0.354283,3.2444,29.0958,-2.49642,-4.45623,19.6795,-0.581106,2.2249,67.3317,0.877459,-2.25772,61.165
-0.343662,3.27015,29.0909,-2.49404,-4.43449,19.643,-0.528938,2.24209,67.2103,0.896776,-2.2003,61.0448
-0.327801,3.29596,29.1005,-2.48763,-4.41396,19.6132,-0.465822,2.25658,67.1107,0.928893,-2.1402,60.9342
-0.314325,3.32044,29.1104,-2.48158,-4.39273,19.5878,-0.421787,2.26621,67.0083,0.94641,-2.09625,60.8392
-0.305069,3.34327,29.1131,-2.47683,-4.37269,19.5646,-0.381731,2.27191,66.925,0.964688,-2.06571,60.7821
-0.299076,3.36592,29.1122,-2.47348,-4.35292,19.5402,-0.343534,2.27566,66.8445,0.983105,-2.04313,60.737
-0.294402,3.38868,29.113,-2.46987,-4.33317,19.5166,-0.309749,2.2755,66.7775,1.00057,-2.02704,60.7128
-0.292579,3.41244,29.1115,-2.46702,-4.31249,19.4924,-0.278777,2.27144,66.7084,1.01824,-2.01617,60.6924
-0.288975,3.43849,29.1417,-2.46008,-4.28852,19.4836,-0.250224,2.26602,66.6546,1.03808,-2.01203,60.6896
-0.276088,3.47662,29.3135,-2.4456,-4.24776,19.4957,-0.224836,2.27457,66.6316,1.06258,-2.01223,60.6929
-0.32561,3.4705,28.9997,-2.47714,-4.16337,19.4,-0.220588,2.2064,66.4958,1.06306,-2.09783,60.741
-3.62535,18.4915,37.4153,9.12382,18.3144,26.1469,2.08774,-4.68357,62.9779,16.4454,-10.3493,42.4824
-3.04912,12.1691,37.7277,2.74815,4.06752,6.68259,3.72228,-0.695255,60.5346,6.82685,-2.82317,51.5019
-3.01973,8.86941,33.82,3.23696,3.88869,7.09953,5.11851,2.94932,60.7122,6.47635,2.21756,47.2579
-2.46068,7.5321,33.7869,3.78651,3.02212,8.50211,6.49595,4.81226,60.2278,4.72625,4.43838,46.0675
-1.90134,5.72035,31.6413,-0.36906,-6.91736,23.281,7.37428,6.32491,59.8189,3.56497,4.96377,47.2575
-1.52289,4.1635,29.5192,-1.75666,-10.1872,23.8925,7.66763,7.46279,59.4122,1.83143,5.90936,47.616
-1.31091,3.39138,29.1751,-1.48025,-9.43642,15.7116,7.61466,8.56662,58.8515,-0.0176677,7.32797,47.7035
-1.0639,2.98826,29.3542,-1.39406,-9.38754,13.5591,7.47464,9.00479,58.611,-0.809366,7.9913,47.6708
-0.841632,2.0456,28.2731,-1.33471,-8.74384,12.0489,7.27761,9.39759,58.7023,-1.95206,8.47105,47.9466
-0.439432,1.29367,28.5037,-1.30067,-9.4149,12.5954,7.06181,9.63029,58.856,-2.70897,8.58052,48.1785
-0.0748323,0.485709,28.8713,-1.48969,-9.77763,12.9394,6.90117,9.84921,59.2452,-3.49588,8.59416,48.6293
0.157811,-0.0842596,29.0381,-1.86238,-10.1471,13.3968,6.60765,9.72742,59.8069,-3.81079,8.32357,49.1173
0.343266,-0.553033,29.1171,-2.31943,-10.6596,14.1007,6.25967,9.50621,60.4538,-3.98298,7.94146,49.618
0.451557,-0.877751,29.2399,-2.81113,-11.2942,15.007,5.85031,9.16031,61.0702,-3.92384,7.43651,50.1342
0.560276,-1.14806,29.3463,-3.35288,-11.9257,15.9663,5.4268,8.80672,61.835,-3.89868,6.88558,50.7756
0.647091,-1.35648,29.4132,-3.86541,-12.4874,16.8823,5.04614,8.39611,62.6441,-3.80719,6.24717,51.4414
0.692918,-1.48201,29.5166,-4.27039,-13.0541,17.8558,4.66644,7.86045,63.3316,-3.59297,5.49271,52.0763
0.674892,-1.42833,30.078,-4.61834,-12.8997,18.173,4.19896,7.34071,63.7994,-3.33216,4.82411,52.8179
0.638124,-1.35699,29.6899,-4.79505,-13.2578,20.3416,3.80649,6.68145,64.497,-2.86026,3.86672,53.4259
0.63545,-1.26397,29.5519,-4.80213,-11.2048,26.2792,3.31933,6.03026,65.062,-2.46709,2.99145,54.1951
0.56444,-0.766287,29.9244,-4.04142,-8.29582,24.694,2.85183,5.47786,65.3516,-2.10649,2.38128,54.7472
0.46751,-0.0997529,30.2867,-3.42081,-6.83709,20.6385,2.24235,4.92216,65.6509,-1.78724,1.75821,55.4601
0.362723,0.491281,30.164,-3.17275,-6.46884,20.1491,1.66469,4.34884,65.9686,-1.32922,1.03854,56.199
0.258435,1.18451,30.0517,-2.96779,-6.01019,20.2664,1.02655,3.78009,66.2378,-0.835343,0.304674,56.8757
0.174646,1.74191,30.0187,-2.80614,-5.63077,20.3214,0.535581,3.37004,66.4765,-0.443114,-0.273575,57.544
0.0994579,2.12658,29.9931,-2.66912,-5.35988,20.3735,0.176902,3.06186,66.7204,-0.146027,-0.748319,58.1663
0.029743,2.38135,29.9498,-2.56453,-5.17351,20.4013,-0.0667136,2.83735,66.9269,0.0817115,-1.13014,58.6958
-0.0363287,2.55682,29.8751,-2.50309,-5.03779,20.3867,-0.260664,2.65733,67.1555,0.247306,-1.44659,59.2511
-0.0977339,2.68905,29.7862,-2.46389,-4.93043,20.3302,-0.405956,2.5241,67.3421,0.374471,-1.69878,59.7388
-0.15159,2.79651,29.7016,-2.43044,-4.84059,20.2487,-0.49998,2.43708,67.4566,0.480987,-1.88951,60.106
-0.188663,2.87966,29.6245,-2.41713,-4.77083,20.1792,-0.565548,2.37523,67.5497,0.56392,-2.03118,60.4276
-0.242933,2.95692,29.5196,-2.44021,-4.70594,20.0966,-0.616095,2.32313,67.6165,0.640678,-2.15327,60.7033
-0.279614,3.01642,29.4279,-2.45343,-4.65551,20.0254,-0.65807,2.28348,67.6636,0.690439,-2.23979,60.9396
-0.300681,3.06765,29.3597,-2.46084,-4.61186,19.9635,-0.665846,2.26254,67.6628,0.740911,-2.28882,61.0811
-0.324669,3.11223,29.2871,-2.47231,-4.57364,19.9015,-0.673881,2.24346,67.6444,0.776152,-2.32221,61.1934
-0.353215,3.15145,29.2074,-2.48901,-4.53941,19.8354,-0.68733,2.22569,67.6,0.792336,-2.34277,61.271
-0.357529,3.18564,29.1618,-2.49189,-4.509,19.7795,-0.659878,2.22183,67.5272,0.824231,-2.32909,61.2719
-0.357995,3.21667,29.1247,-2.49358,-4.4811,19.7263,-0.622232,2.22134,67.4328,0.853654,-2.29906,61.2312
-0.354856,3.24427,29.0954,-2.49368,-4.45669,19.6794,-0.582267,2.22536,67.3312,0.875426,-2.25705,61.165
-0.34424,3.27,29.0905,-2.49131,-4.43498,19.6429,-0.530142,2.24257,67.2099,0.894718,-2.19962,61.0448
-0.328385,3.2958,29.1002,-2.48491,-4.41448,19.6132,-0.467071,2.25708,67.1103,0.926811,-2.1395,60.9341
-0.314915,3.32026,29.11,-2.47886,-4.39327,19.5879,-0.423083,2.26673,67.0079,0.944301,-2.09553,60.8391
-0.305666,3.34307,29.1127,-2.47412,-4.37326,19.5648,-0.383075,2.27245,66.9247,0.962548,-2.06497,60.7819
-0.29968,3.36571,29.1118,-2.47078,-4.35352,19.5404,-0.344924,2.27623,66.8442,0.980927,-2.04237,60.7369
-0.295014,3.38844,29.1126,-2.46718,-4.3338,19.5168,-0.311184,2.2761,66.7772,0.998348,-2.02625,60.7126
-0.293198,3.41217,29.1111,-2.46434,-4.31316,19.4928,-0.280254,2.27208,66.7082,1.01597,-2.01535,60.6923
-0.289599,3.43818,29.1413,-2.45743,-4.28923,19.4839,-0.25174,2.26671,66.6544,1.03575,-2.01116,60.6894
-0.276717,3.47628,29.3132,-2.44301,-4.2485,19.496,-0.226387,2.27534,66.6315,1.06015,-2.01126,60.6926
-0.326268,3.47009,28.9992,-2.47449,-4.16403,19.4002,-0.222141,2.20719,66.4955,1.06052,-2.09677,60.7406
-3.62442,18.4921,37.4142,9.12396,18.3149,26.1477,2.08826,-4.68335,62.9807,16.4495,-10.3478,42.4743
-3.04843,12.1701,37.728,2.74901,4.06978,6.68591,3.72246,-0.695262,60.5364,6.83106,-2.82127,51.4928
-3.01932,8.87041,33.8223,3.23873,3.89222,7.10579,5.1184,2.94872,60.713,6.47925,2.21944,47.2502
-2.46038,7.53278,33.7902,3.78674,3.01981,8.51999,6.49557,4.81153,60.228,4.72879,4.44036,46.0598
-1.90079,5.71978,31.6417,-0.393813,-6.95444,23.3613,7.37383,6.32486,59.8184,3.56801,4.96524,47.2497
-1.52477,4.16947,29.533,-1.75441,-10.1787,23.8287,7.66503,7.46441,59.4083,1.82934,5.91596,47.6115
-1.31581,3.4087,29.1985,-1.48857,-9.43122,15.6166,7.60846,8.57424,58.8411,-0.0239694,7.34293,47.7047
-1.06614,2.99483,29.3718,-1.38052,-9.35909,13.4933,7.47175,9.0053,58.6068,-0.812579,7.9988,47.666
-0.842244,2.04577,28.2819,-1.32025,-8.73469,12.0256,7.27661,9.39533,58.7014,-1.95275,8.47422,47.9393
-0.43926,1.29136,28.5055,-1.29354,-9.42826,12.607,7.06177,9.62796,58.8562,-2.70817,8.58181,48.1713
-0.0743755,0.482594,28.8695,-1.48808,-9.80184,12.9676,6.90158,9.84721,59.2458,-3.4945,8.59474,48.623
0.158321,-0.0875081,29.035,-1.86476,-10.1736,13.4297,6.60826,9.72575,59.8077,-3.80929,8.32388,49.1117
0.343747,-0.556192,29.1136,-2.32458,-10.6848,14.133,6.26037,9.50479,60.4547,-3.98157,7.94169,49.6131
0.451985,-0.880794,29.2365,-2.818,-11.3168,15.0371,5.85106,9.15908,61.0711,-3.92261,7.43672,50.1298
0.560652,-1.15102,29.3431,-3.36081,-11.9457,15.9942,5.42757,8.80562,61.8359,-3.89766,6.88579,50.7715
0.64743,-1.35949,29.4103,-3.8738,-12.5053,16.9088,5.04695,8.39506,62.6449,-3.80637,6.24734,51.4375
0.693234,-1.48522,29.5139,-4.27851,-13.0698,17.8818,4.66729,7.85938,63.3324,-3.59238,5.49277,52.0724
0.675159,-1.43155,30.0758,-4.62616,-12.9107,18.2004,4.19981,7.33962,63.8001,-3.33181,4.82412,52.8141
0.638382,-1.36045,29.6889,-4.7992,-13.2487,20.3949,3.80731,6.67984,64.4978,-2.86018,3.86628,53.4216
0.635544,-1.26557,29.5545,-4.79734,-11.157,26.3418,3.31967,6.02833,65.0625,-2.46778,2.99157,54.1908
0.564076,-0.762236,29.9319,-4.0278,-8.27186,24.5998,2.85113,5.47779,65.3501,-2.1084,2.38499,54.7452
0.467372,-0.0987952,30.2894,-3.41749,-6.83481,20.6128,2.24235,4.92212,65.6499,-1.78826,1.76066,55.4573
0.362711,0.490947,30.1646,-3.17251,-6.47082,20.1498,1.66488,4.34871,65.9678,-1.32993,1.04031,56.1961
0.258406,1.18419,30.0521,-2.9675,-6.01149,20.269,1.0267,3.78001,66.237,-0.836009,0.3063,56.873
0.174588,1.74184,30.0192,-2.80552,-5.63137,20.3218,0.535652,3.37004,66.4757,-0.443768,-0.271969,57.5417
0.0993862,2.12663,29.9936,-2.6684,-5.36028,20.3734,0.176915,3.06191,66.7195,-0.146653,-0.746778,58.1642
0.0296646,2.38144,29.9502,-2.56381,-5.17385,20.4012,-0.0667477,2.8374,66.9261,0.0811128,-1.12871,58.694
-0.0364142,2.55691,29.8754,-2.50236,-5.0381,20.3866,-0.260745,2.65735,67.1547,0.246728,-1.44528,59.2494
-0.0978273,2.68915,29.7865,-2.46315,-4.9307,20.3301,-0.406085,2.52408,67.3413,0.373909,-1.69759,59.7373
-0.151692,2.79661,29.7019,-2.42969,-4.84084,20.2487,-0.500157,2.43703,67.4558,0.480438,-1.88843,60.1046
-0.188774,2.87975,29.6248,-2.41637,-4.77106,20.1791,-0.565772,2.37515,67.549,0.563379,-2.0302,60.4263
-0.243053,2.95702,29.5198,-2.43945,-4.70615,20.0965,-0.616365,2.32303,67.6159,0.640144,-2.15237,60.7022
-0.279745,3.01652,29.4281,-2.45267,-4.6557,20.0253,-0.658384,2.28336,67.663,0.689908,-2.23897,60.9385
-0.300821,3.06775,29.3599,-2.46008,-4.61205,19.9634,-0.666202,2.26241,67.6622,0.740381,-2.28807,61.0801
-0.324818,3.11233,29.2873,-2.47155,-4.57382,19.9015,-0.674277,2.24332,67.6438,0.77562,-2.32153,61.1925
-0.353374,3.15155,29.2075,-2.48825,-4.5396,19.8354,-0.687765,2.22554,67.5994,0.791801,-2.34214,61.2702
-0.357697,3.18574,29.1619,-2.49113,-4.50919,19.7795,-0.660348,2.22167,67.5266,0.82369,-2.32851,61.2711
-0.358174,3.21676,29.1248,-2.49282,-4.48129,19.7263,-0.622738,2.22118,67.4323,0.853105,-2.29853,61.2305
-0.355044,3.24436,29.0955,-2.49293,-4.45689,19.6794,-0.582806,2.2252,67.3307,0.874868,-2.25656,61.1644
-0.344438,3.27008,29.0905,-2.49057,-4.43519,19.643,-0.530713,2.24241,67.2094,0.894149,-2.19917,61.0442
-0.328593,3.29587,29.1002,-2.48417,-4.4147,19.6133,-0.467674,2.25692,67.1098,0.926229,-2.13909,60.9336
-0.315133,3.32032,29.1101,-2.47812,-4.3935,19.5881,-0.423716,2.26658,67.0075,0.943705,-2.09516,60.8387
-0.305894,3.34312,29.1127,-2.47339,-4.37349,19.565,-0.383739,2.2723,66.9243,0.961936,-2.06463,60.7816
-0.299918,3.36575,29.1118,-2.47005,-4.35376,19.5406,-0.34562,2.27609,66.8439,0.980298,-2.04206,60.7366
-0.295262,3.38847,29.1126,-2.46645,-4.33405,19.5171,-0.311913,2.27596,66.7769,0.997702,-2.02597,60.7124
-0.293457,3.4122,29.111,-2.46361,-4.31342,19.493,-0.281017,2.27194,66.7078,1.01531,-2.0151,60.6921
-0.28987,3.43821,29.1412,-2.45671,-4.28949,19.4842,-0.252538,2.26657,66.654,1.03506,-2.01094,60.6893
-0.277,3.47632,29.313,-2.4423,-4.24874,19.4962,-0.227222,2.27522,66.6311,1.05944,-2.01107,60.6926
-0.326539,3.47014,28.9991,-2.47373,-4.16431,19.4005,-0.223003,2.20708,66.4952,1.05979,-2.09661,60.7406
-3.62555,18.4961,37.4108,9.12386,18.317,26.1502,2.08724,-4.6807,62.9812,16.4487,-10.3471,42.4798
-3.04875,12.1736,37.7212,2.74951,4.07215,6.68905,3.7221,-0.693229,60.5383,6.8311,-2.82212,51.4984
-3.01923,8.87252,33.8162,3.23928,3.89548,7.11053,5.11835,2.95085,60.7159,6.48034,2.21779,47.2548
-2.45998,7.53399,33.7838,3.78476,3.01938,8.53204,6.49566,4.81349,60.2312,4.73023,4.43796,46.0641
-1.89995,5.71952,31.633,-0.412013,-6.9776,23.4115,7.37407,6.32666,59.822,3.5705,4.96162,47.2533
-1.52552,4.17365,29.5327,-1.75213,-10.1706,23.7783,7.66382,7.46763,59.4097,1.82854,5.916,47.6172
-1.3182,3.41946,29.2025,-1.49291,-9.4253,15.5547,7.60528,8.58177,58.8389,-0.0270672,7.34831,47.7137
-1.06666,2.99831,29.3711,-1.37165,-9.33928,13.4507,7.47091,9.00855,58.609,-0.81345,7.99946,47.6709
-0.841721,2.04549,28.2753,-1.31234,-8.72787,12.0103,7.27695,9.39742,58.7053,-1.95194,8.47255,47.9428
-0.438286,1.28967,28.495,-1.29011,-9.43451,12.6121,7.06263,9.62989,58.8607,-2.70636,8.57912,48.1746
-0.0732755,0.48042,28.8573,-1.48759,-9.81381,12.9815,6.90263,9.84913,59.2505,-3.49224,8.59164,48.6264
0.159386,-0.0897022,29.0227,-1.86623,-10.1864,13.4456,6.6093,9.72758,59.8123,-3.80687,8.32068,49.1154
0.344717,-0.558231,29.1018,-2.3273,-10.6964,14.1481,6.26129,9.50645,60.4591,-3.97911,7.93848,49.6169
0.452839,-0.882641,29.2255,-2.82146,-11.3266,15.0504,5.8518,9.16049,61.0753,-3.92016,7.43353,50.1336
0.561391,-1.15271,29.3331,-3.36465,-11.9537,16.0058,5.42812,8.80674,61.8399,-3.89524,6.88262,50.7752
0.648053,-1.36097,29.4012,-3.87776,-12.5119,16.9193,5.04729,8.39594,62.6486,-3.804,6.24425,51.4411
0.693728,-1.48638,29.5058,-4.28231,-13.0751,17.8918,4.6674,7.86007,63.3356,-3.59008,5.48987,52.076
0.675532,-1.43245,30.0688,-4.62981,-12.9135,18.211,4.1997,7.34004,63.8029,-3.32964,4.82136,52.8174
0.638643,-1.3611,29.6833,-4.80109,-13.2413,20.419,3.80695,6.67981,64.5003,-2.85817,3.86354,53.4245
0.635663,-1.26537,29.5517,-4.79481,-11.131,26.368,3.3189,6.02771,65.0648,-2.46623,2.98901,54.1931
0.563941,-0.759268,29.9319,-4.02099,-8.25836,24.5497,2.84983,5.47813,65.3511,-2.10753,2.38442,54.7484
0.467328,-0.0972213,30.2873,-3.41585,-6.83226,20.5982,2.24139,4.92267,65.6508,-1.78704,1.75984,55.4599
0.36271,0.491888,30.1619,-3.17244,-6.47055,20.1487,1.66399,4.34918,65.9687,-1.32869,1.03938,56.1983
0.258389,1.18494,30.0499,-2.96746,-6.01117,20.269,1.02579,3.78032,66.2379,-0.834885,0.305369,56.8749
0.174552,1.74245,30.0175,-2.80537,-5.63103,20.3208,0.534728,3.37021,66.4765,-0.442771,-0.272889,57.5433
0.0993367,2.12714,29.9922,-2.66825,-5.36011,20.3722,0.175991,3.06199,66.7203,-0.145756,-0.747664,58.1655
0.0296038,2.38188,29.949,-2.5637,-5.17384,20.4003,-0.067662,2.83746,66.9268,0.0819306,-1.12952,58.6951
-0.0364831,2.55732,29.8744,-2.50228,-5.03819,20.3859,-0.261643,2.65742,67.1554,0.247481,-1.44601,59.2504
-0.0979014,2.68954,29.7856,-2.46309,-4.93086,20.3296,-0.406961,2.52418,67.3419,0.374608,-1.69823,59.7382
-0.151769,2.79698,29.7011,-2.42964,-4.84105,20.2483,-0.501006,2.43716,67.4563,0.48109,-1.88899,60.1054
-0.188851,2.88011,29.6241,-2.41634,-4.77132,20.1788,-0.566592,2.3753,67.5494,0.563993,-2.03069,60.427
-0.243129,2.95736,29.5192,-2.43943,-4.70645,20.0963,-0.617156,2.3232,67.6163,0.640725,-2.1528,60.7028
-0.279819,3.01685,29.4275,-2.45265,-4.65603,20.0252,-0.659146,2.28355,67.6634,0.690462,-2.23935,60.939
-0.300893,3.06806,29.3594,-2.46007,-4.61241,19.9633,-0.666936,2.26261,67.6625,0.740913,-2.28841,61.0806
-0.324888,3.11264,29.2868,-2.47155,-4.5742,19.9014,-0.674986,2.24353,67.6441,0.776133,-2.32182,61.193
-0.353442,3.15185,29.2071,-2.48824,-4.53999,19.8353,-0.68845,2.22576,67.5997,0.792299,-2.3424,61.2706
-0.357763,3.18603,29.1615,-2.49113,-4.5096,19.7795,-0.661012,2.22189,67.5269,0.824175,-2.32874,61.2715
-0.358237,3.21705,29.1245,-2.49282,-4.48171,19.7263,-0.623383,2.22139,67.4326,0.853581,-2.29873,61.2308
-0.355106,3.24465,29.0951,-2.49293,-4.45731,19.6795,-0.583435,2.22542,67.331,0.875336,-2.25674,61.1646
-0.344499,3.27037,29.0902,-2.49057,-4.43561,19.6431,-0.531328,2.24262,67.2096,0.89461,-2.19933,61.0445
-0.328653,3.29616,29.0999,-2.48417,-4.41512,19.6133,-0.468277,2.25713,67.1101,0.926685,-2.13923,60.9338
-0.315194,3.32063,29.1098,-2.47812,-4.39393,19.5881,-0.424311,2.26677,67.0077,0.944157,-2.09527,60.8389
-0.305955,3.34343,29.1125,-2.47339,-4.37393,19.565,-0.384327,2.27249,66.9245,0.962383,-2.06472,60.7817
-0.29998,3.36607,29.1116,-2.47005,-4.3542,19.5407,-0.346202,2.27627,66.844,0.980742,-2.04213,60.7367
-0.295326,3.3888,29.1124,-2.46646,-4.33449,19.5171,-0.312491,2.27613,66.777,0.99814,-2.02603,60.7125
