-1.03656,2.05713,8.16004,-1.22562,-1.90844,8.14833,0.00947513,0.0233984,0.56093,0.0114981,-0.0232762,0.566356
-1.49586,2.5578,9.66446,-1.77266,-2.32306,9.71061,0.0376772,0.0109927,0.390682,0.046396,-0.0170724,0.405038
-0.937773,2.50787,17.3607,-1.19146,-2.65343,17.3743,0.126028,-0.00197563,0.44291,0.15224,-0.0138638,0.483014
2.40566,2.0269,39.9641,2.20817,-2.36323,39.358,5.55577,-0.705309,7.35273,6.58765,0.0360632,8.6037
2.04905,2.26523,51.7717,1.78394,-2.52927,51.3235,22.3696,-3.9723,29.3862,22.2753,1.43755,28.9739
2.1866,1.55481,58.6484,1.95101,-1.84722,58.2737,11.5725,-0.918344,53.0301,10.5158,-0.412964,53.6199
2.28904,0.982211,59.2224,2.10914,-1.35088,58.9123,0.29224,2.53523,63.3986,0.404014,-2.25234,62.2272
2.60348,0.433687,60.2602,2.47794,-0.881234,59.9657,5.46181,-0.85985,53.4292,5.4635,0.360886,53.1806
-12.3924,13.4254,75.675,-12.473,-10.0696,71.4668,1.10612,0.16156,2.00263,1.09,-0.151338,2.00228
-4.7114,6.9577,30.4549,-6.27856,-6.61814,33.665,-11.2555,24.0297,112.663,-13.3807,-21.6058,111.621
-4.16888,6.20651,26.7466,-4.72252,-5.16189,26.8341,-14.4887,17.9568,89.0226,-15.5402,-15.9831,86.5035
-2.6071,4.98811,22.0605,-2.9729,-4.05759,21.8565,-2.95528,6.81852,32.9113,-3.46368,-6.48919,32.2803
-1.98991,4.29015,18.5958,-2.3234,-3.39721,18.4808,-2.15277,5.20701,25.5785,-2.53765,-4.99719,25.0343
-1.82045,3.92279,16.6378,-2.13999,-3.06232,16.5921,-1.51547,3.53308,18.2398,-1.76738,-3.43731,17.7534
-0.575986,2.88547,12.2959,-0.824397,-2.15631,12.2856,-0.867618,2.66888,14.8508,-1.05896,-2.66503,14.4747
-0.189264,2.35411,10.055,-0.383896,-1.67681,10.0031,-0.704642,1.82805,12.0198,-0.871016,-1.93114,11.9221
-12.1672,19.4643,75.5489,-13.6748,-17.7973,75.2709,2.69015,2.03282,11.8516,2.46137,-2.68251,11.7114
-16.0392,34.7507,134.014,-18.819,-33.4053,133.444,-13.7048,34.6299,136.597,-16.9244,-34.5179,137.657
-1.8967,1.81173,9.55994,-2.03808,-1.64558,9.52836,-0.0692357,0.0357745,1.27682,-0.0804179,-0.0239196,1.27836
-1.03332,2.05373,8.15817,-1.22203,-1.90479,8.14555,0.00943073,0.0233249,0.559112,0.0114589,-0.0231306,0.564044
-1.49288,2.55286,9.65874,-1.76918,-2.31791,9.70367,0.0374316,0.0109642,0.389404,0.0460471,-0.0169596,0.403401
-0.934743,2.50227,17.3502,-1.18769,-2.64813,17.3625,0.124788,-0.00192351,0.440494,0.150453,-0.0137171,0.47973
2.41259,2.01709,39.9486,2.21662,-2.35488,39.3417,5.48541,-0.698915,7.26285,6.51086,0.0388489,8.50578
2.05143,2.26131,51.7622,1.78685,-2.52551,51.3135,22.379,-3.9817,29.3903,22.2915,1.44501,28.9828
2.1872,1.55417,58.6418,1.95139,-1.84586,58.2672,11.7119,-0.974751,52.875,10.6645,-0.369383,53.4633
2.28995,0.97872,59.2145,2.11016,-1.34764,58.9044,0.256879,2.55166,63.4909,0.365086,-2.26549,62.3253
2.60532,0.429387,60.2516,2.48019,-0.877658,59.9568,5.47178,-0.867684,53.4109,5.47514,0.368833,53.1606
-12.3958,13.4277,75.6864,-12.4771,-10.0733,71.4805,1.10869,0.161926,2.00609,1.09296,-0.151867,2.00625
-4.71594,6.96035,30.4665,-6.28391,-6.62203,33.6792,-11.272,24.0474,112.752,-13.3999,-21.6261,111.718
-4.17215,6.2084,26.7561,-4.7264,-5.16494,26.8458,-14.4883,17.9595,89.0305,-15.5402,-15.9873,86.5137
-2.61051,4.99027,22.0695,-2.97697,-4.06089,21.8677,-2.96063,6.82609,32.9437,-3.47018,-6.49781,32.316
-1.99338,4.29241,18.6044,-2.32748,-3.40063,18.4912,-2.15911,5.21542,25.6161,-2.54577,-5.00749,25.079
-1.8244,3.9252,16.6464,-2.14452,-3.06611,16.6022,-1.52305,3.54354,18.2884,-1.77745,-3.45086,17.8146
-0.577181,2.88814,12.3018,-0.826155,-2.15941,12.2943,-0.868734,2.67187,14.8614,-1.05642,-2.66192,14.4651
-0.182083,2.35773,10.0565,-0.377114,-1.67848,10.0101,-0.67109,1.78403,11.8556,-0.812527,-1.8579,11.6497
-12.1562,19.47,75.5487,-13.6667,-17.8001,75.2794,2.74089,1.97458,11.6481,2.53698,-2.59642,11.4091
-16.0379,34.7523,134.019,-18.8173,-33.4069,133.449,-13.6458,34.615,136.496,-16.8296,-34.5016,137.482
-1.89729,1.81402,9.56207,-2.03897,-1.64828,9.53162,-0.0695766,0.035817,1.27981,-0.081057,-0.0240323,1.28271
-1.03433,2.05634,8.16076,-1.22338,-1.90801,8.14954,0.00945585,0.0233605,0.560161,0.0114835,-0.0232279,0.565516
-1.49415,2.55598,9.66282,-1.77091,-2.32155,9.7092,0.0375735,0.0109765,0.390146,0.0462677,-0.0170343,0.404438
-0.936309,2.50544,17.3562,-1.18974,-2.65137,17.3696,0.12551,-0.00195923,0.441903,0.151577,-0.0138144,0.481798
2.40854,2.02286,39.9576,2.21162,-2.36002,39.3514,5.52671,-0.702837,7.31564,6.55912,0.0369193,8.56731
2.05003,2.26361,51.7678,1.78504,-2.52786,51.3198,22.3736,-3.97676,29.3883,22.2812,1.43969,28.977
2.18688,1.55449,58.6457,1.95116,-1.84672,58.2713,11.6287,-0.941544,52.968,10.5714,-0.397151,53.5611
2.28946,0.980832,59.2192,2.10955,-1.34961,58.9094,0.277693,2.54195,63.4365,0.389499,-2.25729,62.2638
2.60427,0.432001,60.2567,2.47881,-0.87984,59.9624,5.46573,-0.863111,53.422,5.46782,0.363658,53.1732
-12.3937,13.4265,75.6798,-12.4745,-10.0708,71.4718,1.1072,0.16173,2.00408,1.09108,-0.151515,2.00373
-4.71319,6.95893,30.4597,-6.28057,-6.61946,33.6702,-11.262,24.0373,112.699,-13.3879,-21.613,111.657
-4.17019,6.20742,26.7506,-4.72395,-5.1629,26.8384,-14.4886,17.9581,89.0259,-15.5402,-15.9845,86.5072
-2.60845,4.98913,22.0643,-2.97442,-4.0587,21.8606,-2.9574,6.82173,32.9244,-3.46612,-6.49228,32.2936
-1.99129,4.29121,18.5994,-2.32494,-3.39836,18.4847,-2.15533,5.21064,25.594,-2.54066,-5.00083,25.0507
-1.822,3.92394,16.6414,-2.14171,-3.06358,16.5959,-1.51858,3.53769,18.2603,-1.77104,-3.44199,17.7754
-0.576456,2.88664,12.2985,-0.825037,-2.15739,12.2888,-0.867736,2.6695,14.8532,-1.05827,-2.66424,14.4723
-0.18648,2.35538,10.0561,-0.381264,-1.67763,10.0053,-0.689455,1.8065,11.9435,-0.850671,-1.90669,11.829
-12.1632,19.4662,75.5498,-13.6715,-17.7987,75.2733,2.71234,2.00546,11.76,2.48793,-2.65392,11.6085
-16.0387,34.7512,134.016,-18.8184,-33.4059,133.446,-13.6789,34.6225,136.551,-16.8931,-34.5132,137.601
-1.89715,1.81251,9.56039,-2.03864,-1.64633,9.52884,-0.0693832,0.0358043,1.2781,-0.0806316,-0.0239495,1.27983
-1.03395,2.05459,8.15862,-1.22277,-1.90561,8.14604,0.00944105,0.0233446,0.559557,0.0114675,-0.0231602,0.564545
-1.49349,2.55407,9.66008,-1.76992,-2.31906,9.70511,0.0374908,0.0109724,0.389714,0.0461228,-0.0169828,0.403757
-0.935454,2.50363,17.3527,-1.18856,-2.64931,17.3651,0.125085,-0.00193411,0.441074,0.150842,-0.0137475,0.480446
2.41094,2.01941,39.9523,2.21465,-2.35674,39.3454,5.50226,-0.70038,7.28436,6.52777,0.038284,8.52734
2.05083,2.26225,51.7645,1.78615,-2.52635,51.3158,22.3767,-3.97916,29.3892,22.288,1.44346,28.981
2.18702,1.55435,58.6434,1.95128,-1.84616,58.2687,11.6787,-0.961089,52.9119,10.6311,-0.379083,53.4987
2.2897,0.979539,59.2164,2.10991,-1.34839,58.9062,0.265324,2.54774,63.4689,0.373679,-2.26261,62.3036
2.60485,0.430397,60.2537,2.47966,-0.878489,59.9588,5.46939,-0.865751,53.4153,5.47248,0.36708,53.1652
-12.395,13.4271,75.6836,-12.4762,-10.0725,71.4775,1.10806,0.161829,2.00524,1.09231,-0.151758,2.00538
-4.71487,6.95965,30.4637,-6.28271,-6.62122,33.676,-11.2681,24.043,112.731,-13.3956,-21.6218,111.697
-4.17137,6.20788,26.7537,-4.72553,-5.16432,26.8433,-14.4884,17.9588,89.0286,-15.5402,-15.9864,86.5115
-2.60971,4.98969,22.0673,-2.97606,-4.06021,21.8652,-2.95938,6.82423,32.936,-3.46872,-6.49595,32.308
-1.99257,4.29181,18.6023,-2.32656,-3.39992,18.4889,-2.15761,5.21332,25.6071,-2.54396,-5.00528,25.0691
-1.82349,3.92455,16.6444,-2.1435,-3.06532,16.5999,-1.52123,3.54086,18.2764,-1.77522,-3.44796,17.8012
-0.576894,2.88746,12.3003,-0.825768,-2.15875,12.2925,-0.868599,2.6714,14.8596,-1.05682,-2.66239,14.4663
-0.183744,2.35695,10.0559,-0.378698,-1.67802,10.0087,-0.679751,1.79619,11.8992,-0.824787,-1.87294,11.7067
-12.1587,19.4688,75.5484,-13.6687,-17.7993,75.2778,2.72807,1.9903,11.7015,2.5209,-2.61444,11.4735
-16.0383,34.7519,134.018,-18.8177,-33.4065,133.448,-13.6616,34.6194,136.524,-16.8506,-34.505,137.521
-1.89715,1.81343,9.56142,-2.03878,-1.64767,9.53089,-0.0694867,0.0358004,1.27903,-0.0809135,-0.0240117,1.28173
-1.03408,2.05564,8.15995,-1.22307,-1.90728,8.14863,0.00944918,0.0233489,0.559889,0.011478,-0.0232078,0.565186
-1.49382,2.55517,9.66168,-1.77051,-2.32073,9.70794,0.0375368,0.0109718,0.389955,0.0462179,-0.0170187,0.404205
-0.935938,2.50465,17.3547,-1.18927,-2.65065,17.368,0.125326,-0.00195199,0.441544,0.151321,-0.0137942,0.481328
2.40949,2.02144,39.9554,2.21278,-2.35884,39.3491,5.51628,-0.701905,7.30232,6.54813,0.0372908,8.5533
2.05036,2.26304,51.7664,1.78544,-2.52733,51.3184,22.375,-3.97821,29.3889,22.2835,1.44066,28.9782
2.18695,1.5544,58.6447,1.95119,-1.84654,58.2704,11.6492,-0.949909,52.9452,10.5927,-0.390959,53.5386
2.28958,0.980334,59.2181,2.10967,-1.34915,58.9082,0.272459,2.54438,63.4501,0.383925,-2.25918,62.2778
2.60452,0.431382,60.2555,2.47911,-0.879325,59.9611,5.46719,-0.864277,53.4193,5.46949,0.364775,53.1703
-12.3942,13.4268,75.6815,-12.4751,-10.0714,71.4737,1.10758,0.161787,2.00459,1.0915,-0.151589,2.00429
-4.71386,6.95934,30.4614,-6.28135,-6.62,33.6722,-11.2645,24.04,112.712,-13.3907,-21.6159,111.671
-4.17067,6.20772,26.752,-4.72452,-5.16332,26.84,-14.4885,17.9585,89.0271,-15.5402,-15.9851,86.5087
-2.60896,4.98946,22.0656,-2.97501,-4.05916,21.8622,-2.95819,6.82286,32.9292,-3.46706,-6.4935,32.2988
-1.9918,4.29156,18.6006,-2.32553,-3.39884,18.4861,-2.15626,5.21191,25.5996,-2.54183,-5.00229,25.0571
-1.82258,3.92432,16.6426,-2.14237,-3.0641,16.5973,-1.51971,3.53928,18.2676,-1.77249,-3.44389,17.7841
-0.576637,2.88704,12.2993,-0.825296,-2.15782,12.29,-0.867871,2.66989,14.8546,-1.05795,-2.66385,14.4712
-0.185441,2.35589,10.0564,-0.380285,-1.67788,10.0062,-0.684324,1.79957,11.9181,-0.842449,-1.89652,11.7908
-12.1616,19.467,75.5499,-13.6703,-17.7991,75.2744,2.72005,1.99635,11.7287,2.49865,-2.64192,11.566
-16.0385,34.7515,134.017,-18.8182,-33.4062,133.446,-13.6698,34.6201,136.535,-16.8799,-34.511,137.577
-1.89718,1.81289,9.56085,-2.03871,-1.64676,9.52942,-0.0694353,0.0358121,1.27856,-0.0807208,-0.0239642,1.28044
-1.03403,2.05505,8.1592,-1.2229,-1.90613,8.14678,0.0094448,0.0233505,0.559716,0.0114709,-0.0231734,0.564752
-1.49364,2.55456,9.66079,-1.77013,-2.3196,9.70598,0.0375121,0.0109746,0.389826,0.0461538,-0.016993,0.403903
-0.93566,2.50409,17.3536,-1.18883,-2.64975,17.3661,0.125193,-0.00193897,0.441285,0.151,-0.0137608,0.480738
2.41037,2.02025,39.9535,2.21394,-2.35746,39.3468,5.50841,-0.700948,7.29222,6.53459,0.0380267,8.53605
2.05063,2.26259,51.7653,1.7859,-2.52669,51.3167,22.3759,-3.97836,29.3888,22.2866,1.44276,28.9802
2.18698,1.5544,58.6439,1.95125,-1.84628,58.2693,11.6664,-0.956136,52.9256,10.6178,-0.383004,53.5127
2.28963,0.979842,59.2171,2.10983,-1.34868,58.9069,0.268416,2.5463,63.4608,0.377136,-2.26145,62.2949
2.6047,0.430775,60.2544,2.47947,-0.878803,59.9596,5.46849,-0.865063,53.4169,5.47143,0.366355,53.167
-12.3947,13.4269,75.6826,-12.4758,-10.0722,71.4763,1.10784,0.161797,2.00494,1.09205,-0.15171,2.00502
-4.71447,6.95942,30.4626,-6.28223,-6.62087,33.6748,-11.2667,24.0414,112.723,-13.3939,-21.6199,111.688
-4.17108,6.20772,26.7529,-4.72518,-5.16404,26.8422,-14.4885,17.9586,89.0279,-15.5402,-15.9861,86.5106
-2.60941,4.98951,22.0665,-2.97569,-4.05991,21.8642,-2.9589,6.82356,32.9331,-3.46814,-6.49518,32.3049
-1.99227,4.29161,18.6016,-2.3262,-3.39961,18.488,-2.15705,5.21259,25.6038,-2.54324,-5.00436,25.0651
-1.82314,3.92434,16.6436,-2.1431,-3.06498,16.5991,-1.52056,3.53995,18.2722,-1.77431,-3.44673,17.7957
-0.576784,2.88723,12.2998,-0.825607,-2.15847,12.2917,-0.868484,2.67111,14.8586,-1.05705,-2.66267,14.4672
-0.184378,2.35663,10.0558,-0.379299,-1.67789,10.0081,-0.682642,1.79992,11.9133,-0.83004,-1.87957,11.7313
-12.1597,19.4683,75.5484,-13.6694,-17.7991,75.277,2.72365,1.99531,11.7192,2.51409,-2.62232,11.5011
-16.0384,34.7518,134.017,-18.8179,-33.4064,133.447,-13.6668,34.6206,136.533,-16.8595,-34.5066,137.537
-1.89715,1.81319,9.56111,-2.03875,-1.64737,9.53046,-0.0694567,0.0357971,1.27876,-0.0808539,-0.0240011,1.28133
-1.03404,2.05536,8.15956,-1.22301,-1.90692,8.14808,0.0094469,0.0233459,0.559796,0.0114758,-0.0231987,0.56505
-1.49374,2.55487,9.66123,-1.77038,-2.32038,9.70734,0.0375242,0.0109708,0.389889,0.0461976,-0.0170117,0.404109
-0.93582,2.50438,17.3542,-1.18911,-2.65036,17.3674,0.125261,-0.00194863,0.441418,0.151217,-0.0137851,0.481138
2.40983,2.02093,39.9547,2.21321,-2.35838,39.3483,5.51259,-0.701549,7.2976,6.5437,0.0374701,8.54765
2.05048,2.26284,51.766,1.78559,-2.52712,51.3178,22.3755,-3.97862,29.3891,22.2844,1.44115,28.9788
2.18697,1.55438,58.6444,1.95121,-1.84646,58.27,11.6567,-0.952864,52.9369,10.6012,-0.388421,53.5297
2.28961,0.980146,59.2176,2.10972,-1.34897,58.9078,0.270598,2.54525,63.455,0.381685,-2.25994,62.2835
2.60461,0.43115,60.255,2.47923,-0.87913,59.9606,5.46773,-0.864681,53.4183,5.47016,0.365248,53.1692
-12.3944,13.4269,75.6821,-12.4754,-10.0716,71.4745,1.10771,0.161803,2.00477,1.09167,-0.151622,2.00453
-4.71411,6.95946,30.462,-6.28165,-6.62024,33.673,-11.2654,24.0409,112.717,-13.3918,-21.6171,111.677
-4.17085,6.2078,26.7525,-4.72474,-5.16351,26.8407,-14.4885,17.9586,89.0275,-15.5402,-15.9854,86.5093
-2.60914,4.98956,22.0661,-2.97525,-4.05936,21.8628,-2.95849,6.82325,32.931,-3.46743,-6.49402,32.3008
-1.99199,4.29166,18.6011,-2.32576,-3.39905,18.4867,-2.1566,5.21233,25.6016,-2.5423,-5.00291,25.0597
-1.8228,3.92442,16.6431,-2.14263,-3.06434,16.5979,-1.52011,3.53979,18.2701,-1.77307,-3.44472,17.7877
-0.576703,2.88717,12.2996,-0.825401,-2.15801,12.2905,-0.867973,2.67012,14.8554,-1.05776,-2.66362,14.4704
-0.185044,2.3561,10.0564,-0.379912,-1.67795,10.0067,-0.682737,1.79769,11.9106,-0.83889,-1.89195,11.7741
-12.161,19.4674,75.5497,-13.6699,-17.7992,75.275,2.72255,1.99373,11.719,2.50322,-2.63655,11.5475
-16.0384,34.7516,134.017,-18.8181,-33.4062,133.447,-13.667,34.6195,136.531,-16.8741,-34.5099,137.566
-1.89718,1.81304,9.56103,-2.03872,-1.64695,9.52972,-0.069452,0.0358127,1.2787,-0.0807595,-0.0239722,1.2807
-1.03404,2.05522,8.15943,-1.22294,-1.90637,8.14715,0.00944606,0.0233517,0.559768,0.0114724,-0.0231796,0.56484
-1.49369,2.55474,9.66105,-1.77021,-2.31983,9.70639,0.0375193,0.0109748,0.389863,0.046167,-0.0169978,0.403965
-0.935729,2.50424,17.3539,-1.18893,-2.64994,17.3665,0.12523,-0.00194133,0.441357,0.151067,-0.013767,0.48086
2.41016,2.02055,39.954,2.21368,-2.35776,39.3473,5.51055,-0.701168,7.29496,6.53744,0.0378977,8.53967
2.05056,2.26271,51.7656,1.7858,-2.52682,51.317,22.3756,-3.97817,29.3888,22.286,1.4424,28.9798
2.18697,1.55441,58.6442,1.95124,-1.84633,58.2695,11.662,-0.954421,52.9306,10.6124,-0.384656,53.5184
2.28961,0.979957,59.2174,2.10979,-1.34879,58.9072,0.269503,2.54579,63.4579,0.378571,-2.26097,62.2913
2.60465,0.430918,60.2547,2.47939,-0.878924,59.96,5.46817,-0.864832,53.4175,5.47101,0.366039,53.1678
-12.3946,13.4268,75.6823,-12.4757,-10.072,71.4758,1.10776,0.161789,2.00484,1.09193,-0.151687,2.00487
-4.71432,6.95936,30.4623,-6.28203,-6.62071,33.6742,-11.2661,24.041,112.72,-13.3932,-21.6191,111.684
-4.17098,6.20768,26.7526,-4.72504,-5.16391,26.8418,-14.4885,17.9585,89.0276,-15.5402,-15.9859,86.5102
-2.60929,4.98946,22.0663,-2.97555,-4.05977,21.8638,-2.95873,6.82335,32.9321,-3.46791,-6.49484,32.3035
-1.99215,4.29156,18.6013,-2.32605,-3.39947,18.4876,-2.15684,5.21236,25.6026,-2.54294,-5.00395,25.0635
-1.823,3.92429,16.6434,-2.14293,-3.06482,16.5987,-1.52033,3.53968,18.2708,-1.77393,-3.44618,17.7933
-0.576745,2.88716,12.2996,-0.825541,-2.15834,12.2913,-0.868399,2.67093,14.858,-1.05718,-2.66284,14.4677
-0.184623,2.35648,10.0558,-0.37953,-1.67786,10.0078,-0.683456,1.80073,11.9169,-0.832421,-1.8827,11.7426
-12.1601,19.468,75.5486,-13.6696,-17.799,75.2766,2.7223,1.99654,11.7241,2.51107,-2.62599,11.5136
-16.0384,34.7517,134.017,-18.8179,-33.4063,133.447,-13.6682,34.6209,136.535,-16.8634,-34.5074,137.545
-1.89715,1.8131,9.56101,-2.03874,-1.64725,9.53026,-0.0694479,0.0357978,1.27868,-0.0808276,-0.0239951,1.28115
-1.03404,2.05526,8.15943,-1.22298,-1.90676,8.14782,0.00944619,0.0233457,0.559767,0.0114748,-0.0231942,0.564991
-1.49371,2.55478,9.66108,-1.77033,-2.32022,9.70707,0.0375202,0.010971,0.389868,0.0461888,-0.0170083,0.404067
-0.93578,2.50429,17.354,-1.18905,-2.65024,17.3671,0.12524,-0.00194694,0.441377,0.151173,-0.0137807,0.481056
2.40996,2.02075,39.9544,2.21338,-2.35818,39.3479,5.51136,-0.701411,7.29602,6.54182,0.0375644,8.54526
2.05052,2.26277,51.7658,1.78566,-2.52703,51.3176,22.3757,-3.97869,29.3891,22.2849,1.44141,28.979
2.18698,1.55438,58.6443,1.95121,-1.84643,58.2698,11.6593,-0.953844,52.9339,10.6048,-0.387326,53.526
2.28962,0.980075,59.2175,2.10974,-1.3489,58.9076,0.269969,2.54555,63.4567,0.380741,-2.26025,62.2858
2.60464,0.431061,60.2549,2.47928,-0.879054,59.9604,5.46793,-0.864809,53.418,5.47043,0.365462,53.1687
-12.3945,13.427,75.6823,-12.4755,-10.0717,71.4749,1.10776,0.161807,2.00483,1.09175,-0.151638,2.00463
-4.7142,6.95948,30.4622,-6.28178,-6.62036,33.6734,-11.2657,24.0411,112.719,-13.3922,-21.6176,111.679
-4.17091,6.20781,26.7526,-4.72483,-5.16361,26.841,-14.4885,17.9586,89.0276,-15.5402,-15.9855,86.5095
-2.60921,4.98958,22.0662,-2.97534,-4.05946,21.8631,-2.95859,6.82337,32.9316,-3.46759,-6.49424,32.3017
-1.99206,4.29168,18.6012,-2.32586,-3.39915,18.487,-2.15672,5.21245,25.6022,-2.5425,-5.00319,25.0608
-1.82288,3.92444,16.6432,-2.14273,-3.06445,16.5981,-1.52024,3.53992,18.2708,-1.77333,-3.4451,17.7893
-0.576726,2.8872,12.2997,-0.825444,-2.15809,12.2907,-0.868046,2.67027,14.8559,-1.05765,-2.66347,14.4699
-0.18489,2.3562,10.0564,-0.379769,-1.67796,10.0069,-0.682372,1.79749,11.9092,-0.837231,-1.88972,11.7662
-12.1607,19.4675,75.5496,-13.6697,-17.7992,75.2753,2.72321,1.9933,11.7169,2.5053,-2.63396,11.5388
-16.0384,34.7516,134.017,-18.818,-33.4063,133.447,-13.6663,34.6195,136.53,-16.8714,-34.5093,137.561
-1.89717,1.81309,9.56108,-2.03872,-1.64704,9.52986,-0.0694562,0.0358113,1.27874,-0.0807773,-0.0239767,1.28082
-1.03404,2.05527,8.1595,-1.22295,-1.90648,8.14733,0.00944642,0.0233514,0.559783,0.0114731,-0.0231829,0.56488
-1.4937,2.55479,9.66113,-1.77025,-2.31994,9.70657,0.0375214,0.0109744,0.389874,0.0461729,-0.0170002,0.403993
-0.935753,2.50429,17.354,-1.18897,-2.65002,17.3667,0.125242,-0.00194257,0.441379,0.151096,-0.0137702,0.480915
2.41008,2.02066,39.9542,2.21357,-2.35788,39.3475,5.51123,-0.701255,7.29583,6.53869,0.0378272,8.54126
2.05053,2.26275,51.7657,1.78576,-2.52688,51.3172,22.3755,-3.97817,29.3888,22.2857,1.44219,28.9797
2.18697,1.55441,58.6442,1.95123,-1.84635,58.2696,11.6605,-0.953886,52.9323,10.6101,-0.385392,53.5207
2.28961,0.980001,59.2174,2.10978,-1.34883,58.9073,0.269853,2.54562,63.457,0.379195,-2.26076,62.2897
2.60464,0.430972,60.2548,2.47936,-0.878971,59.9601,5.46805,-0.864766,53.4177,5.47083,0.365891,53.1681
-12.3945,13.4268,75.6822,-12.4756,-10.072,71.4755,1.10774,0.161789,2.00481,1.09188,-0.151676,2.0048
-4.71427,6.95936,30.4622,-6.28195,-6.62062,33.674,-11.2659,24.0408,112.719,-13.3929,-21.6188,111.683
-4.17094,6.20768,26.7526,-4.72498,-5.16384,26.8416,-14.4885,17.9585,89.0276,-15.5402,-15.9858,86.51
-2.60925,4.98946,22.0662,-2.97548,-4.0597,21.8636,-2.95866,6.82329,32.9318,-3.46781,-6.49468,32.303
-1.99211,4.29156,18.6012,-2.32599,-3.3994,18.4874,-2.15677,5.2123,25.6023,-2.54281,-5.00376,25.0627
-1.82295,3.92429,16.6433,-2.14287,-3.06473,16.5985,-1.52025,3.53963,18.2704,-1.77376,-3.44592,17.7922
-0.576732,2.88715,12.2996,-0.825512,-2.15828,12.2912,-0.868338,2.67081,14.8576,-1.05727,-2.66296,14.4681
-0.184719,2.35641,10.0559,-0.379618,-1.67786,10.0076,-0.683568,1.80061,11.9171,-0.833583,-1.8843,11.7482
-12.1603,19.4679,75.5487,-13.6697,-17.799,75.2764,2.72202,1.99654,11.7247,2.50963,-2.62784,11.5197
-16.0384,34.7517,134.017,-18.818,-33.4063,133.447,-13.6684,34.6208,136.535,-16.8654,-34.5078,137.549
-1.89716,1.81308,9.56099,-2.03874,-1.64719,9.53016,-0.0694463,0.0357995,1.27867,-0.080815,-0.0239916,1.28107
-1.03404,2.05523,8.1594,-1.22298,-1.90669,8.1477,0.00944602,0.0233463,0.559761,0.0114744,-0.0231918,0.564963
-1.4937,2.55475,9.66105,-1.77031,-2.32015,9.70694,0.0375192,0.0109714,0.389863,0.0461847,-0.0170065,0.404048
-0.935766,2.50427,17.3539,-1.18902,-2.65018,17.367,0.125234,-0.00194601,0.441366,0.151153,-0.0137784,0.481019
2.41001,2.02069,39.9543,2.21344,-2.3581,39.3478,5.511,-0.701356,7.29556,6.54097,0.0376179,8.54418
2.05053,2.26275,51.7657,1.78569,-2.52699,51.3175,22.3757,-3.97866,29.3891,22.2851,1.44157,28.9792
2.18698,1.55438,58.6442,1.95122,-1.84641,58.2698,11.6602,-0.95412,52.9329,10.6063,-0.386821,53.5245
2.28962,0.980047,59.2175,2.10975,-1.34888,58.9075,0.269783,2.54564,63.4572,0.380318,-2.2604,62.2869
2.60464,0.431027,60.2548,2.4793,-0.879025,59.9603,5.468,-0.86484,53.4178,5.47055,0.365566,53.1685
-12.3945,13.427,75.6823,-12.4755,-10.0718,71.4751,1.10777,0.161806,2.00484,1.09178,-0.151646,2.00467
-4.71423,6.95948,30.4623,-6.28183,-6.62042,33.6736,-11.2658,24.0412,112.719,-13.3924,-21.6179,111.68
-4.17093,6.2078,26.7527,-4.72488,-5.16366,26.8412,-14.4885,17.9586,89.0277,-15.5402,-15.9856,86.5097
-2.60923,4.98957,22.0663,-2.97538,-4.05951,21.8632,-2.95863,6.82339,32.9317,-3.46765,-6.49435,32.302
-1.99208,4.29167,18.6013,-2.3259,-3.39921,18.4871,-2.15676,5.21247,25.6024,-2.54259,-5.00333,25.0613
-1.82291,3.92443,16.6433,-2.14277,-3.06451,16.5982,-1.52028,3.53993,18.271,-1.77344,-3.44529,17.79
-0.576733,2.88721,12.2997,-0.825463,-2.15814,12.2908,-0.868097,2.67037,14.8562,-1.05758,-2.66338,14.4696
-0.18483,2.35625,10.0563,-0.379714,-1.67795,10.007,-0.682396,1.79776,11.9096,-0.836391,-1.88854,11.7621
-12.1606,19.4676,75.5494,-13.6697,-17.7992,75.2755,2.72327,1.99351,11.7171,2.50633,-2.63261,11.5344
-16.0384,34.7516,134.017,-18.818,-33.4063,133.447,-13.6663,34.6196,136.53,-16.87,-34.509,137.558
-1.89717,1.8131,9.56108,-2.03873,-1.64708,9.52993,-0.0694564,0.0358097,1.27875,-0.0807862,-0.0239796,1.28088
-1.03404,2.05528,8.15951,-1.22296,-1.90653,8.14742,0.00944648,0.0233508,0.559784,0.0114734,-0.0231847,0.5649
-1.49371,2.5548,9.66114,-1.77026,-2.31999,9.70666,0.0375217,0.010974,0.389876,0.0461758,-0.0170015,0.404006
-0.935761,2.5043,17.354,-1.18898,-2.65006,17.3668,0.125244,-0.00194327,0.441384,0.15111,-0.0137719,0.480941
2.41005,2.02069,39.9542,2.21353,-2.35794,39.3476,5.51139,-0.701289,7.29605,6.53927,0.0377859,8.54201
2.05053,2.26276,51.7657,1.78574,-2.52691,51.3173,22.3755,-3.97822,29.3888,22.2855,1.44207,28.9795
2.18697,1.55441,58.6442,1.95123,-1.84637,58.2697,11.66,-0.953762,52.9328,10.6091,-0.385745,53.5218
2.28961,0.980018,59.2175,2.10977,-1.34884,58.9074,0.269942,2.54558,63.4568,0.379485,-2.26067,62.289
2.60463,0.430993,60.2548,2.47934,-0.87899,59.9602,5.46801,-0.864755,53.4178,5.47075,0.365816,53.1682
