4.03815,7.91109,90.3853,-2.88967,-4.77486,16.8291,-0.0330814,-0.0299464,0.348531,6.20983,1.59232,117.728
3.98156,8.44378,95.4268,-3.85417,-5.4935,13.3853,-0.0248111,-0.0229415,0.316702,6.75931,2.4545,121.589
4.36773,8.72086,94.7359,-3.30712,-4.77218,11.1032,-0.0192145,-0.0181601,0.292933,7.32086,2.99591,121.184
4.684,8.49628,99.0582,-3.66304,-4.98182,9.76774,-0.0156397,-0.0157476,0.280002,7.62975,4.48832,125.865
4.92464,8.74452,99.0543,-2.08583,-2.82161,5.97718,-0.0133963,-0.0139496,0.268783,8.06732,5.07575,124.924
5.72758,7.93467,102.228,-1.67392,-2.14491,4.42111,-0.011935,-0.0138223,0.266479,6.29568,5.91544,124.415
6.07311,8.22882,101.806,-0.81798,-1.03615,2.49676,-0.0112341,-0.0135878,0.264128,6.79301,6.49915,123.845
6.99265,7.42733,100.205,-0.555627,-0.688986,1.75628,-0.0107361,-0.0151913,0.273031,5.2397,6.06734,123.543
7.28809,7.78072,99.8717,-0.321213,-0.3931,1.19852,-0.0112088,-0.0163238,0.280872,5.83417,6.595,123.145
7.55374,6.89802,93.7333,-0.224206,-0.273393,0.930955,-0.0116298,-0.0200718,0.304416,5.27414,5.42573,122.364
7.74327,7.29312,93.9787,-0.155056,-0.186498,0.746103,-0.0135954,-0.0232775,0.327895,5.96309,5.86754,122.188
7.3787,6.76093,87.3724,-0.121532,-0.145121,0.648777,-0.0156779,-0.0321307,0.380676,5.97014,4.37617,119.563
7.49726,7.18805,88.0814,-0.0969862,-0.113518,0.573352,-0.0215328,-0.0423565,0.443382,6.75602,4.73391,119.891
6.31092,6.5955,82.9164,-0.0872869,-0.0981321,0.552046,-0.0299532,-0.0691967,0.573747,6.41321,3.12611,118.939
6.46005,7.0194,83.8665,-0.083309,-0.0899954,0.540124,-0.0544065,-0.119398,0.778789,7.32485,3.45649,119.69
5.86538,7.93738,83.3884,-0.0972035,-0.0954577,0.604788,-0.114552,-0.28946,1.29758,6.92114,2.58463,121.863
6.06218,8.34696,84.0612,-0.125857,-0.118509,0.701612,-0.62749,-1.47858,3.55811,7.85986,3.03469,122.652
5.7312,10.6983,85.1557,-0.245516,-0.199723,1.04472,-11.8424,-21.2585,34.5477,6.77316,2.92457,118.817
6.04981,11.0592,85.6711,-0.791919,-0.623879,2.18934,-12.7251,-15.4301,34.2304,7.88587,3.38475,120.128
4.53869,12.4117,80.7943,-15.643,-13.117,27.3978,-12.0606,-13.0192,51.7556,5.86207,3.53911,103.645
4.8781,12.6167,80.7222,-19.9783,-22.3303,41.5988,-13.4322,-13.0533,63.9463,5.78097,4.26034,101.936
2.88112,11.9894,66.4328,-12.4506,-17.6322,52.926,-10.5777,-10.045,70.2266,2.53205,2.6988,70.6856
3.46195,11.5433,60.9243,-5.66667,-15.46,69.8015,-10.1463,-9.75161,71.5613,3.27571,3.49347,69.6092
1.37689,9.06747,44.7872,-2.75887,-3.43413,66.517,-7.24598,-5.79303,92.3135,-3.97176,-4.13501,17.7284
1.20066,8.99498,41.2879,-2.47483,-2.91607,66.9011,-6.89012,-5.22732,92.9443,-3.07544,-2.8463,12.6488
-0.245301,7.56808,36.2145,-2.17255,2.36749,69.9337,-3.53675,-0.440967,107.951,-2.71588,-3.58109,7.31964
-0.61958,7.28387,34.8963,-2.16348,2.13177,70.9891,-2.87041,-0.157791,107.665,-0.827358,-1.13456,2.9167
-0.87551,6.63576,36.7897,-2.2238,1.69809,73.2547,-2.1758,3.76425,109.782,-0.481514,-0.667367,1.80654
-1.15244,6.06514,36.8964,-2.21077,1.44261,74.0733,-1.69055,4.03815,109.731,-0.260342,-0.363643,1.20064
-1.81634,3.79899,33.4818,-1.82841,-1.39232,77.999,-2.25337,5.95648,109.242,-0.181508,-0.249882,0.925499
-2.3438,2.87131,30.328,-1.65924,-1.67156,78.862,-1.88721,6.17057,109.596,-0.127565,-0.17275,0.752674
-4.79092,-3.50935,16.2282,-0.555176,-4.33675,86.0355,-2.11688,5.91289,111.263,-0.100802,-0.13517,0.652781
-4.14338,-3.27302,11.9229,-0.404877,-4.45783,87.1034,-1.8242,6.18433,111.745,-0.080038,-0.10571,0.578891
-4.59788,-5.13031,10.6478,0.542576,-5.11925,94.8539,-2.10565,4.91563,115.408,-0.0684469,-0.0897378,0.536697
-2.10712,-2.35293,5.44466,0.620364,-4.81807,95.4419,-1.80053,5.33709,115.652,-0.0594443,-0.0763722,0.500803
-1.93977,-2.35558,4.75854,1.16344,-4.48091,103.927,-2.66693,3.08188,119.539,-0.0544986,-0.068895,0.486527
-0.916146,-1.11564,2.60118,1.28996,-3.88192,103.851,-2.30332,3.63365,119.509,-0.0511738,-0.0627849,0.473872
-0.760279,-0.932891,2.16214,1.11163,-2.55365,106.17,-3.61519,1.37413,123.233,-0.0515628,-0.0594774,0.487382
-0.522417,-0.643898,1.63921,1.36978,-2.10717,106.275,-3.25677,1.9789,122.965,-0.0534257,-0.0596863,0.501539
-0.466316,-0.569537,1.47215,1.19243,-0.576516,103.773,-4.57976,0.0253895,124.452,-0.0615762,-0.0621441,0.553522
-0.375735,-0.457768,1.265,1.50741,-0.252841,103.957,-4.27737,0.661324,124.24,-0.073002,-0.0710052,0.612762
-0.346325,-0.414303,1.1847,1.58428,0.552948,99.5618,-5.50272,-1.03799,123.282,-0.103281,-0.0878318,0.753005
-0.303653,-0.359886,1.08337,1.93391,0.769434,99.8609,-5.27818,-0.396427,123.399,-0.157043,-0.128906,0.95661
-0.294061,-0.342142,1.08329,2.33582,0.709747,95.0253,-6.26752,-1.08595,121.453,-0.336354,-0.240577,1.49404
-0.306603,-0.352761,1.11836,2.7006,0.826812,95.4851,-6.09373,-0.475071,121.918,-1.1489,-0.824857,3.22516
-0.395483,-0.450708,1.39372,3.61909,0.345831,89.3021,-6.2593,-0.0942376,115.14,-9.65743,-7.83101,18.4268
-0.727539,-0.813774,2.12513,3.98591,0.314834,90.2248,-6.03044,0.297253,116.109,-11.191,-13.0229,27.12
-4.1501,-4.54275,8.88411,5.07303,-0.0752345,82.151,-5.67683,0.922111,98.362,-4.71533,-10.049,29.8422
-16.2393,-17.2236,31.596,5.05084,0.150886,82.6949,-5.1786,1.03074,97.9327,-2.69273,-12.4145,47.1509
-16.5257,-16.181,37.5642,5.10615,-1.86925,67.801,-5.8139,-1.30251,61.9799,-0.105349,-12.2941,62.1455
-15.3948,-8.74501,68.9564,4.36633,-0.0706891,63.0063,-5.66976,-0.192981,62.3507,-0.163752,-11.868,64.4584
-3.91061,0.882252,65.2464,4.26816,-2.44121,43.1628,-4.61115,-3.41369,13.8143,0.23948,-12.6931,106.644
-2.30329,2.13364,60.3372,4.6711,-2.30923,40.9231,-2.64497,-1.70918,8.68505,0.414225,-12.4303,107.356
1.52547,3.92212,69.5953,4.25279,-3.54427,35.8782,-1.02119,-0.936857,3.0404,2.39156,-9.4285,127.303
1.32666,3.65159,70.653,4.09267,-3.71134,34.6851,-0.340227,-0.305968,1.4642,2.32512,-8.62064,126.472
2.79314,5.02712,78.8468,2.55204,-3.55156,32.3078,-0.182779,-0.167136,0.892345,3.9462,-4.59611,123.18
2.62552,4.92866,79.131,2.09727,-3.76523,31.5359,-0.09762,-0.0876019,0.630143,3.85257,-4.12126,123.149
2.73339,6.31087,85.4412,0.345619,-3.94489,28.1527,-0.0645977,-0.0574353,0.485421,4.22077,-1.93847,116.534
2.67389,6.31763,85.5036,-0.115535,-4.13501,26.6683,-0.0422595,-0.037241,0.399444,4.26446,-1.66985,116.89
2.35935,7.38179,90.2506,-1.60058,-5.00224,22.8874,-0.0303313,-0.0267472,0.344322,4.34075,-0.939464,116.1
2.39844,7.45508,90.2469,-2.04426,-5.16948,20.4962,-0.0218772,-0.0194882,0.30707,4.55957,-0.73312,116.431
2.00363,7.86204,95.2781,-3.56228,-6.05583,15.6025,-0.0165806,-0.0153063,0.283211,4.73151,-0.229249,120.141
2.22203,7.96983,94.9086,-3.17927,-5.38022,13.1464,-0.0128604,-0.0123386,0.265566,5.09226,0.0989131,119.926
2.20872,7.55261,99.654,-3.6327,-5.3928,10.7867,-0.0103907,-0.0109031,0.256048,4.98939,1.1475,124.576
2.26891,7.61902,99.984,-2.17553,-3.1854,6.84245,-0.0087989,-0.00977188,0.248034,5.24192,1.5299,123.873
2.77122,6.6742,103.46,-1.62595,-2.20662,4.61806,-0.00767523,-0.00990555,0.24761,3.25784,2.1935,123.088
2.9831,6.81135,103.206,-0.75222,-1.00813,2.53448,-0.00712546,-0.00985689,0.247311,3.55843,2.58271,122.696
3.85291,5.82415,101.731,-0.491141,-0.638949,1.71916,-0.00645976,-0.0112086,0.257078,1.74751,1.88276,122.64
4.04049,6.02348,101.459,-0.277875,-0.356142,1.17204,-0.00661613,-0.0121212,0.266277,2.15427,2.22064,122.379
4.49988,5.06791,95.1936,-0.192091,-0.244518,0.907975,-0.0061303,-0.0149802,0.290262,1.32552,0.813108,121.763
4.55398,5.29363,95.4683,-0.131969,-0.165277,0.731525,-0.00699556,-0.0173757,0.315043,1.81865,1.05449,121.699
4.3729,4.78331,88.7778,-0.103124,-0.12802,0.63838,-0.0063151,-0.023651,0.368063,1.73868,-0.557586,119.453
4.33093,5.01901,89.505,-0.082207,-0.0997196,0.567448,-0.00836503,-0.0308518,0.432313,2.30162,-0.426175,119.834
3.32266,4.47163,84.3077,-0.0735012,-0.085304,0.548804,-0.00640917,-0.048746,0.563902,1.84921,-2.08193,118.885
3.29201,4.6866,85.2587,-0.070082,-0.077658,0.53964,-0.0102234,-0.0825452,0.772132,2.50161,-2.01103,119.65
2.59244,5.43095,84.5646,-0.0801382,-0.0793127,0.60693,0.00939433,-0.188231,1.28753,1.78724,-3.15977,121.505
2.60375,5.62974,85.2544,-0.103523,-0.0971346,0.707754,0.0616543,-0.866674,3.15531,2.43157,-3.00885,122.311
1.98633,7.76844,86.5691,-0.197722,-0.151605,1.05707,-2.41277,-13.934,28.0297,1.34809,-3.2222,118.772
2.10874,7.8526,87.0804,-0.645398,-0.467625,2.16365,-9.33636,-10.3941,38.4013,1.91452,-2.98287,119.693
0.633393,9.28113,82.3606,-14.0327,-10.8872,25.7397,-5.84096,-6.07876,46.8581,0.561312,-2.24978,103.261
0.98812,9.1927,81.7214,-14.981,-21.0532,48.5068,-7.89286,-7.75836,58.3859,0.306563,-1.65177,101.477
-0.417172,9.21699,67.4034,-2.48097,-9.50044,55.0295,-5.98364,-5.72265,68.1922,-1.41061,-1.37163,70.277
0.0499496,9.02396,62.6961,-0.932215,-8.35232,59.1397,-5.86924,-5.78889,69.9958,-0.880695,-0.847495,69.4149
-0.971682,7.43632,46.4604,0.202729,-0.210346,65.0509,-2.00051,-0.834443,90.0604,-4.10543,-4.67126,19.0462
-1.01948,7.38062,42.7402,0.151859,-0.404383,66.9864,-1.9082,-0.524742,90.7709,-3.24307,-3.32093,14.1387
-2.21853,6.265,38.0199,0.287343,4.81984,70.3001,1.6853,4.80474,105.949,-1.83963,-2.64731,5.78563
-2.5837,5.95201,36.7527,0.190204,4.47633,71.2836,2.08507,4.82388,105.734,-0.558963,-0.832977,2.42847
-3.12261,5.08234,38.8605,0.0184108,3.99375,73.3087,2.55393,8.6279,107.939,-0.299017,-0.451617,1.45156
-3.44357,4.42126,38.5461,-0.0627029,3.61243,74.1127,2.83941,8.6789,107.941,-0.161258,-0.245878,0.995596
-3.87437,2.28881,34.5454,0.400028,0.774253,78.0755,2.03347,10.2164,107.301,-0.110413,-0.165887,0.771641
-4.1677,1.69774,32.3755,0.42591,0.500812,78.7407,2.21416,10.2938,107.752,-0.0772704,-0.113929,0.636704
-5.46654,-3.22857,19.6274,1.49108,-1.94478,85.6209,1.699,9.88132,109.477,-0.0608345,-0.0884856,0.556339
-5.11949,-3.22704,16.0075,1.52888,-2.11912,86.5777,1.8339,10.0005,110.064,-0.0483916,-0.0690654,0.498852
-5.12947,-5.5474,12.1234,2.61555,-2.91574,94.2071,1.58689,8.66367,113.62,-0.0418073,-0.0589749,0.465902
-2.60437,-2.82341,6.75964,2.56986,-2.74759,94.8793,1.73003,8.92594,114.002,-0.0366033,-0.05036,0.438547
-2.21574,-2.6972,5.49607,3.19399,-2.60748,103.67,0.810192,6.5992,118.487,-0.034236,-0.0458334,0.429099
-0.984996,-1.21994,2.89241,3.17101,-2.21244,103.873,1.0174,6.96882,118.518,-0.03264,-0.0420037,0.421326
-0.75629,-0.955431,2.26667,2.88503,-1.10758,106.765,-0.351033,4.68309,122.736,-0.0337693,-0.0398596,0.436014
-0.483261,-0.623229,1.65453,3.03082,-0.787802,106.986,-0.122656,5.13415,122.505,-0.0353576,-0.0400216,0.451483
-0.403124,-0.519263,1.42226,2.70082,0.605852,104.563,-1.42769,3.10665,124.149,-0.0414739,-0.0410637,0.499618
-0.307603,-0.400035,1.194,2.93942,0.86456,104.777,-1.23153,3.63245,123.974,-0.0490826,-0.0462959,0.554342
-0.273137,-0.351127,1.09796,2.84208,1.65241,100.207,-2.45968,1.76352,122.904,-0.0691528,-0.0544238,0.677479
-0.23389,-0.300416,0.999298,3.14415,1.83483,100.518,-2.3141,2.32932,123.077,-0.102325,-0.0763659,0.850657
-0.226583,-0.288616,1.01001,3.44561,1.65682,95.5116,-3.46552,1.47123,121.117,-0.205095,-0.123365,1.27293
-0.23895,-0.302684,1.05487,3.78799,1.75888,95.9709,-3.34791,2.0393,121.653,-0.580777,-0.341657,2.34052
-0.319995,-0.408946,1.36106,4.62027,1.23603,90.0852,-3.79986,2.31902,115.318,-4.929,-3.0431,10.608
-0.651642,-0.818816,2.19312,4.97591,1.23699,90.8661,-3.44208,2.62723,116.11,-11.4532,-13.1617,30.8582
-5.38546,-6.68386,12.3375,5.89562,0.845214,82.6589,-3.48938,2.79486,98.3434,-3.03358,-9.79231,34.988
-17.4859,-20.1764,37.0932,5.80749,1.21316,83.0054,-3.17052,3.07999,98.099,-1.5659,-10.5071,44.5077
-12.7973,-10.8146,45.3958,5.65399,-0.840481,67.805,-4.4996,-0.0580749,62.1971,0.328635,-11.0514,60.2555
-10.6163,-4.02938,61.0639,5.20508,0.496557,63.6673,-4.25949,0.86229,62.6203,0.0080738,-11.3926,64.2139
-2.21653,2.22249,59.7097,4.86141,-2.0505,43.448,-4.55227,-3.57676,13.8728,0.545901,-11.9295,106.423
-1.97778,2.34512,60.2296,5.1464,-1.77481,40.9203,-2.62881,-1.77936,8.71553,0.744043,-11.6168,107.097
1.76152,4.08909,70.0073,4.63105,-3.07298,35.6687,-1.13135,-1.07473,3.25424,2.74455,-8.4412,126.967
1.58412,3.84055,70.925,4.46911,-3.25536,34.4848,-0.369066,-0.342459,1.51807,2.67262,-7.65736,126.168
3.15557,5.37145,79.2258,2.86105,-3.19912,32.0331,-0.197765,-0.18625,0.920992,4.24814,-3.56508,122.664
2.98074,5.27407,79.5296,2.39994,-3.42903,31.2705,-0.104946,-0.096771,0.644911,4.15449,-3.09325,122.655
3.05772,6.69894,85.9053,0.607797,-3.6925,27.9969,-0.069304,-0.0632335,0.495512,4.50886,-0.995973,115.89
3.00052,6.71988,85.9504,0.129742,-3.90109,26.5188,-0.0452335,-0.0408315,0.406438,4.55807,-0.71751,116.272
2.65604,7.70163,90.4869,-1.38242,-4.83304,22.7874,-0.0324065,-0.0291952,0.349703,4.62661,-0.103793,115.774
2.7044,7.79542,90.4612,-1.83596,-5.02245,20.4423,-0.0233528,-0.0211851,0.311268,4.85633,0.124864,116.109
2.36515,8.25054,95.345,-3.43631,-6.04358,15.5963,-0.0176677,-0.0165175,0.28638,5.01757,0.768869,119.659
2.60068,8.38383,94.947,-3.05174,-5.38797,13.197,-0.0136629,-0.013215,0.267846,5.3895,1.12136,119.469
2.64539,8.14558,99.8325,-3.56299,-5.41249,10.6192,-0.010976,-0.0115831,0.258183,5.33663,2.32127,123.874
2.72986,8.24011,100.08,-1.95568,-2.96685,6.34468,-0.0093003,-0.0103643,0.249999,5.5965,2.73671,123.139
3.35689,7.26586,103.845,-1.49903,-2.09728,4.36483,-0.00804196,-0.0103931,0.249603,3.69289,3.32491,123.17
3.58393,7.43649,103.546,-0.704262,-0.974621,2.43081,-0.0074485,-0.0103266,0.249323,4.005,3.76067,122.712
4.51379,6.48917,101.813,-0.46868,-0.628456,1.6733,-0.00666352,-0.0115908,0.259218,2.25041,3.19676,122.57
4.71941,6.72537,101.543,-0.267769,-0.354217,1.14942,-0.00680445,-0.0125382,0.268519,2.67552,3.58456,122.255
5.11825,5.70289,95.3614,-0.186564,-0.244824,0.895709,-0.00615554,-0.0152825,0.292936,1.9469,2.20143,121.69
5.20078,5.96984,95.6078,-0.128936,-0.166494,0.724285,-0.00702065,-0.0177495,0.318199,2.4654,2.50374,121.563
4.95133,5.3464,88.7716,-0.101161,-0.129281,0.634322,-0.00598825,-0.0238639,0.372596,2.40126,0.845368,119.287
4.94555,5.63063,89.4609,-0.0811975,-0.101246,0.565722,-0.00794737,-0.0312616,0.438798,2.998,1.05104,119.608
3.80922,4.98091,84.0903,-0.0726591,-0.0867836,0.548764,-0.00512376,-0.0489331,0.574577,2.54415,-0.594252,118.486
3.82527,5.24784,85.0042,-0.0697382,-0.0794901,0.541421,-0.00816063,-0.0835669,0.790535,3.24109,-0.437351,119.22
3.09422,5.9724,84.3639,-0.0793594,-0.0812747,0.610642,0.0166921,-0.189993,1.32698,2.61877,-1.53179,121.35
3.15303,6.22391,85.0022,-0.103298,-0.100362,0.715117,0.0916197,-0.889461,3.28193,3.3107,-1.27781,122.095
2.53033,8.3454,86.1287,-0.195876,-0.157145,1.07175,-1.92649,-13.2599,27.867,2.17831,-1.50528,118.407
2.67735,8.48044,86.5236,-0.663047,-0.502371,2.24161,-9.41407,-10.8352,42.0962,2.63988,-1.05872,118.963
1.23042,9.86245,81.9186,-14.2671,-11.718,26.9668,-5.13553,-5.19886,47.1969,1.36307,-0.599898,102.974
1.61697,9.82175,81.2678,-13.5471,-20.6773,49.0481,-6.83411,-6.52149,57.8898,1.1341,0.0414375,101.15
-0.0357235,9.59253,66.912,-1.37864,-8.3653,53.7351,-4.88256,-4.34465,67.7813,-0.819516,-0.283399,70.2647
0.427714,9.37274,62.1583,0.116848,-7.47576,58.5295,-4.7135,-4.32835,69.5926,-0.262028,0.298588,69.2561
-0.78173,7.472,45.6303,1.26831,0.635149,65.0007,-0.565513,1.37237,89.3035,-4.06754,-4.79446,16.6003
-1.04503,7.39455,41.8412,1.19565,0.924293,66.0225,-0.814988,1.67244,90.804,-2.69343,-3.19653,9.56075
4.22876,5.34573,71.7661,0.265293,-2.28646,16.503,-0.16608,-0.154211,0.795611,3.49548,-4.39774,128.024
2.19449,4.86539,94.4816,-1.24319,-4.69192,28.1782,-0.105558,-0.0968467,0.593346,5.42777,0.159196,116.713
3.78766,6.29433,86.5801,-1.61393,-4.7705,27.5801,-0.0669176,-0.0607349,0.473349,5.54315,0.245289,118.135
3.88887,7.67493,90.3721,-2.74228,-4.94986,20.5364,-0.0466858,-0.0421887,0.398744,5.78444,1.16428,117.564
4.04319,7.90915,90.3708,-2.89151,-4.77321,16.789,-0.0330843,-0.0299512,0.348551,6.20996,1.59109,117.724
3.98819,8.44153,95.4096,-3.85167,-5.48592,13.3614,-0.0248137,-0.0229468,0.316725,6.76024,2.45345,121.585
4.37713,8.71872,94.7122,-3.30968,-4.77128,11.102,-0.0192161,-0.0181658,0.292959,7.32316,2.99544,121.18
4.69734,8.49468,99.0246,-3.68231,-5.00534,9.81046,-0.0156402,-0.0157532,0.280032,7.63399,4.48877,125.861
4.94055,8.74371,99.0143,-2.11665,-2.86266,6.04776,-0.0133957,-0.0139548,0.268819,8.07336,5.07678,124.921
5.7418,7.93316,102.194,-1.70961,-2.1904,4.49714,-0.0119339,-0.0138274,0.266524,6.30076,5.91575,124.414
6.08266,8.22576,101.786,-0.832223,-1.05397,2.52833,-0.0112336,-0.0135938,0.264183,6.79502,6.49824,123.844
7.00079,7.42361,100.19,-0.563998,-0.69918,1.77472,-0.0107361,-0.0151991,0.273103,5.24043,6.06609,123.542
7.29582,7.77669,99.8575,-0.324912,-0.39751,1.20722,-0.0112102,-0.0163345,0.280963,5.83412,6.59365,123.144
7.56141,6.89379,93.719,-0.226325,-0.275903,0.936183,-0.0116324,-0.0200876,0.304543,5.27369,5.42439,122.363
7.75134,7.28864,93.9634,-0.156242,-0.187882,0.749266,-0.0136017,-0.0233013,0.328066,5.96232,5.86621,122.187
7.38682,6.75629,87.3564,-0.122313,-0.146033,0.650993,-0.0156886,-0.0321723,0.38094,5.96916,4.37484,119.561
7.50601,7.18311,88.0639,-0.0974999,-0.114112,0.574909,-0.0215585,-0.0424316,0.44379,6.75481,4.73259,119.889
6.31973,6.59028,82.898,-0.0876798,-0.0985821,0.553307,-0.0300102,-0.069372,0.574518,6.41186,3.12477,118.937
6.46959,7.01381,83.846,-0.0836213,-0.090351,0.541156,-0.0545896,-0.119867,0.780401,7.32325,3.45522,119.688
5.87527,7.93146,83.3662,-0.0975249,-0.0958144,0.605852,-0.115317,-0.291544,1.3027,6.91924,2.58335,121.861
6.07288,8.34058,84.0361,-0.126223,-0.11892,0.702763,-0.639739,-1.50691,3.60369,7.85712,3.03397,122.649
5.74282,10.6909,85.1259,-0.246263,-0.200483,1.04667,-11.9751,-21.4406,34.8603,6.76648,2.92659,118.808
6.06111,11.052,85.6438,-0.794982,-0.626959,2.19561,-12.6482,-15.3068,34.0835,7.88473,3.38225,120.127
4.55101,12.4039,80.7611,-15.6589,-13.1521,27.4427,-12.0011,-12.9546,51.638,5.86204,3.53718,103.645
4.88928,12.6092,80.6903,-19.9193,-22.2943,41.5139,-13.4111,-13.0387,63.9181,5.77852,4.25905,101.936
2.8907,11.9825,66.4004,-12.4277,-17.6215,52.8556,-10.5663,-10.0372,70.2293,2.53106,2.69823,70.6858
3.47275,11.5362,60.8863,-5.65154,-15.4627,69.7667,-10.1341,-9.74244,71.564,3.27513,3.49341,69.609
1.38491,9.0614,44.7488,-2.74268,-3.43245,66.484,-7.2323,-5.77825,92.3166,-3.97096,-4.13521,17.7138
1.20831,8.98897,41.2439,-2.45637,-2.91182,66.8601,-6.87639,-5.21178,92.9488,-3.07251,-2.8468,12.6276
-0.239175,7.56202,36.1662,-2.15291,2.37494,69.8868,-3.52201,-0.420672,107.955,-2.71067,-3.57651,7.30914
-0.613934,7.27707,34.8425,-2.14132,2.1401,70.9358,-2.85456,-0.13666,107.67,-0.82605,-1.13384,2.91357
-0.86889,6.62905,36.7365,-2.19924,1.70891,73.1918,-2.16022,3.78746,109.788,-0.480618,-0.666819,1.80444
-1.14476,6.06008,36.861,-2.18395,1.457,73.9987,-1.67437,4.06418,109.74,-0.259808,-0.36336,1.19915
-1.81061,3.79092,33.4232,-1.79676,-1.37921,77.9152,-2.23699,5.98286,109.253,-0.181056,-0.249633,0.924173
-2.35628,2.81727,30.0499,-1.61934,-1.67665,78.7985,-1.86879,6.18989,109.613,-0.127183,-0.172578,0.751448
-4.74721,-3.57928,15.9038,-0.511225,-4.35622,85.9873,-2.09988,5.92965,111.289,-0.100434,-0.135013,0.651538
-4.04754,-3.27647,11.697,-0.369114,-4.42977,86.9688,-1.81134,6.22775,111.766,-0.0796986,-0.105543,0.577614
-4.63943,-5.20944,10.7763,0.574134,-5.00854,94.5572,-2.09598,5.00644,115.427,-0.0681098,-0.0895126,0.535332
-2.39378,-2.67204,6.02997,0.658896,-4.61885,94.9733,-1.79442,5.48278,115.687,-0.0591017,-0.0760782,0.499416
-2.53769,-3.06948,5.96149,1.20834,-4.25655,103.4,-2.66228,3.25094,119.597,-0.054137,-0.0685333,0.485125
-1.22889,-1.48712,3.24683,1.34504,-3.72739,103.443,-2.29565,3.76981,119.579,-0.0508189,-0.0623952,0.472552
-1.09003,-1.33097,2.8414,1.16283,-2.46391,105.887,-3.60617,1.48017,123.309,-0.0512016,-0.0590639,0.486095
-0.729983,-0.896591,2.07999,1.41775,-2.08538,106.126,-3.24761,2.04968,123.035,-0.0530709,-0.0592418,0.500343
-0.652731,-0.795826,1.86754,1.23441,-0.588528,103.698,-4.56974,0.0781379,124.519,-0.0611873,-0.0616329,0.552335
-0.505981,-0.615946,1.5477,1.54703,-0.291068,103.934,-4.26814,0.69907,124.299,-0.0725889,-0.070385,0.611665
-0.455195,-0.544373,1.42113,1.61949,0.504823,99.5641,-5.49283,-1.00856,123.335,-0.102759,-0.0869569,0.75196
-0.383477,-0.454383,1.25952,1.96755,0.714849,99.8725,-5.26928,-0.37266,123.445,-0.156458,-0.127603,0.955937
-0.363281,-0.42219,1.2371,2.36574,0.656997,95.0356,-6.25902,-1.06506,121.492,-0.335947,-0.238053,1.49495
-0.370907,-0.426002,1.26039,2.72855,0.775708,95.4855,-6.08677,-0.455564,121.949,-1.1563,-0.821536,3.24028
-0.484799,-0.550346,1.58671,3.64279,0.304009,89.286,-6.25256,-0.0755587,115.161,-9.776,-7.87061,18.6187
-0.937149,-1.04342,2.5454,4.00374,0.282417,90.1826,-6.0257,0.319278,116.122,-11.1665,-12.989,27.2151
-5.88978,-6.40684,12.1371,5.03083,-0.000948559,81.9375,-5.6861,0.997619,98.3496,-4.5495,-9.88147,29.8997
-16.0905,-16.9156,31.3037,5.07475,0.114695,82.6436,-5.17474,1.03609,97.9374,-2.5989,-12.2446,46.9473
-15.5497,-14.8534,36.1732,5.1523,-1.94219,67.821,-5.79965,-1.32717,61.9865,-0.0667913,-12.2128,62.0272
-14.8416,-8.07656,67.7394,4.40591,-0.139017,63.0184,-5.6595,-0.217881,62.3421,-0.13473,-11.8369,64.4503
-3.77016,1.02545,64.6374,4.29478,-2.47813,43.1493,-4.59377,-3.42072,13.7332,0.295521,-12.6427,106.651
-2.3042,2.15682,60.2906,4.68438,-2.33201,40.887,-2.62081,-1.70459,8.59619,0.467247,-12.3746,107.354
1.50989,3.93395,69.5873,4.26201,-3.56447,35.8471,-1.01186,-0.929043,3.02005,2.4465,-9.36199,127.291
1.31271,3.66273,70.6328,4.10131,-3.73353,34.6587,-0.338043,-0.304253,1.4582,2.37718,-8.55701,126.459
2.77755,5.03828,78.8242,2.55939,-3.57384,32.2857,-0.181781,-0.166343,0.889637,3.99361,-4.53566,123.165
2.60888,4.93711,79.1114,2.10391,-3.78864,31.5162,-0.0971582,-0.08725,0.628681,3.89862,-4.06284,123.134
2.71453,6.31785,85.422,0.351062,-3.96643,28.1345,-0.0643167,-0.0572237,0.484492,4.26215,-1.88481,116.519
2.65462,6.32236,85.4864,-0.110448,-4.15651,26.6513,-0.0420873,-0.037114,0.398802,4.30489,-1.61773,116.875
2.33883,7.38468,90.2331,-1.59479,-5.02024,22.879,-0.0302133,-0.0266608,0.343845,4.37968,-0.889384,116.086
2.37867,7.45603,90.2292,-2.03727,-5.1859,20.5013,-0.0217946,-0.019428,0.306701,4.59785,-0.684317,116.416
1.9827,7.86045,95.2614,-3.55776,-6.06552,15.6116,-0.0165191,-0.0152616,0.282912,4.77005,-0.180827,120.128
2.2002,7.96575,94.8972,-3.17646,-5.38615,13.1487,-0.0128132,-0.012304,0.265321,5.12927,0.145242,119.913
2.18398,7.5453,99.6491,-3.62129,-5.37857,10.7609,-0.0103532,-0.0108753,0.255841,5.02559,1.19321,124.564
2.24316,7.60913,99.9838,-2.16151,-3.16416,6.80745,-0.00876805,-0.00974855,0.247861,5.27628,1.5736,123.861
2.74653,6.66285,103.458,-1.6112,-2.18526,4.58412,-0.00764901,-0.00988533,0.24746,3.29189,2.23516,123.077
2.96025,6.79945,103.2,-0.746879,-1.00009,2.52125,-0.00710204,-0.00983789,0.247184,3.5927,2.62364,122.685
