-0.059674,0.00755103,-0.0322176,-0.0398393,0.244784,-0.108957,-1.03674,-1.71959,17.049,-0.874313,0.544276,2.65701,0.683413,-0.196914,2.8237,0.35758,-2.03569,11.5455
-0.0617509,0.00656808,-0.029119,-0.0785544,0.262999,-0.127343,-1.00996,-1.93189,16.9728,-0.697633,0.856171,-1.1996,0.572063,0.733068,0.137976,0.333017,-2.29088,11.5201
-0.0639968,0.00514909,-0.0265563,-0.127883,0.278002,-0.150085,-1.04751,-2.73129,16.9024,-0.785758,1.22569,0.91385,0.944289,0.558752,4.95729,-0.0889436,-2.45066,11.2707
-0.0666538,0.00604728,-0.023393,-0.131437,0.294018,-0.16094,-0.990007,-2.93543,16.8239,-0.756147,1.07029,-0.991849,0.802531,1.26704,0.0266628,-0.0682271,-2.67695,11.1842
-0.0694418,0.00792713,-0.0213646,-0.11871,0.305612,-0.170317,-1.08247,-3.47643,16.0264,-0.809916,1.61761,1.00759,1.12665,1.25255,4.85905,-0.682793,-2.67107,11.3871
-0.0726236,0.00787857,-0.0187098,-0.126268,0.327094,-0.179059,-1.00064,-3.70462,16.0239,-0.79643,1.13712,0.286301,1.04281,1.53975,-0.0290618,-0.633371,-2.88744,11.2645
-0.0755001,0.0109693,-0.0184872,-0.073225,0.358009,-0.172188,-1.04789,-3.57776,13.5981,-0.857369,0.898647,6.69292,1.13709,1.87449,3.17632,-1.38262,-2.77055,10.5861
-0.0788814,0.0181575,-0.0186908,0.039943,0.400989,-0.141623,-1.14179,-3.84114,13.2736,-1.00006,0.144947,8.61764,1.07487,1.66549,-0.174835,-1.43849,-3.12667,10.5287
-0.0810645,0.0201687,-0.0181264,0.0534527,0.425685,-0.13674,-0.919032,-2.98063,8.72345,-0.80329,1.19098,10.57,0.473541,1.67732,6.57777,-1.94934,-2.41125,8.42666
-0.0828031,0.021093,-0.0178688,0.0489478,0.432993,-0.141475,-0.895446,-3.09445,8.74003,-0.795061,1.02011,10.7654,0.495569,0.784092,9.09057,-1.91615,-2.3605,7.90547
-0.0839596,0.023369,-0.0178122,0.0782939,0.424218,-0.143477,0.133708,-1.90868,-0.90353,-0.428385,3.39861,14.8882,-0.947825,2.78412,11.2094,-1.84453,-1.50789,5.4203
-0.0856561,0.0300844,-0.0162217,0.191453,0.444105,-0.127874,0.229082,-2.15394,-0.591684,-0.543064,3.20802,14.8733,-1.06537,2.60539,11.2754,-1.90851,-1.54574,5.01194
