-0.0644488,0.00459688,-0.0728158,-0.0605483,0.0547138,-0.0892948,-1.05133,-1.33327,17.2384,-0.701566,0.797324,-1.21514,0.555062,0.457255,-0.115525,0.596466,-2.04308,11.6851
-0.0662569,0.00245609,-0.06821,-0.112379,0.062994,-0.112605,-1.01054,-2.18607,17.0821,-0.803704,0.872587,1.65043,0.806413,0.176445,3.77423,0.253464,-2.2925,11.026
-0.0685942,0.000641788,-0.0622763,-0.157187,0.0744022,-0.135068,-0.953666,-2.38813,16.991,-0.691137,0.983333,-1.21317,0.655757,1.04915,-0.0443979,0.258214,-2.53418,10.9771
-0.0710507,0.000990802,-0.0568837,-0.165049,0.0828568,-0.154616,-1.05857,-3.0794,16.5904,-0.775363,1.48507,0.885042,1.03444,0.921836,5.06701,-0.277691,-2.56218,11.0322
-0.0739341,0.0023595,-0.0512519,-0.150542,0.0931587,-0.168087,-0.994139,-3.295,16.5608,-0.77405,1.2221,-0.525738,0.912606,1.45316,0.378843,-0.252315,-2.77653,10.9252
-0.0768629,0.00266964,-0.0463462,-0.14707,0.106614,-0.186883,-0.980785,-3.61628,15.2479,-0.785896,1.87565,1.09344,1.17955,1.63131,4.28677,-0.901784,-2.71265,11.0354
-0.0796615,0.00594576,-0.0424908,-0.0808577,0.131772,-0.186712,-1.00314,-3.8436,15.09,-0.915748,0.636848,5.50034,1.07138,1.68363,0.280095,-0.920762,-2.9525,10.8774
-0.0832506,0.00970008,-0.0390845,-0.0136582,0.170463,-0.173568,-1.11435,-3.35332,11.6228,-0.894785,0.919122,8.8236,0.97607,2.37037,2.03773,-1.7296,-2.66416,9.73084
-0.0852719,0.0130372,-0.0358721,0.0341032,0.191812,-0.16645,-1.14399,-3.55228,11.4586,-0.94995,0.494237,9.56887,0.985896,0.958604,4.8301,-1.7377,-2.84208,9.47662
-0.0867395,0.0146647,-0.0329668,0.0466074,0.188264,-0.177013,-0.451685,-2.33775,4.87494,-0.540105,2.24998,12.2873,-0.185943,2.22725,9.15017,-1.89135,-1.89768,6.73466
-0.0884633,0.0163322,-0.0310878,0.0634395,0.181236,-0.189277,-0.436318,-2.49996,5.04493,-0.549573,2.12339,12.3147,-0.19316,1.80858,10.1204,-1.87713,-1.86619,6.27017
-0.0889376,0.018317,-0.039172,0.0682843,0.187213,-0.203514,0.470385,-2.22102,-4.69423,-0.363776,4.66414,16.7753,-1.47298,3.58306,11.7976,-1.8623,-1.38189,4.73387
-0.0896124,0.0246675,-0.0406728,0.117591,0.281358,-0.207813,0.541901,-2.93931,-1.11982,-0.455047,4.46535,16.6843,-1.5901,3.45184,11.6723,-1.8994,-1.30105,4.12547
