-1.17157,5.74311,49.3394,2.5003,-1.88036,29.3878,-0.683249,4.24949,41.0856,-0.600639,0.569263,23.3989
-1.16167,5.63502,49.3867,2.49904,-2.07918,29.4151,-0.722858,4.19382,41.2953,-0.621877,0.341139,23.5028
-1.14368,5.52646,49.4046,2.48964,-2.28648,29.5092,-0.729166,4.08774,41.392,-0.652359,0.0749879,23.6717
-1.11998,5.40838,49.3991,2.47031,-2.51467,29.6511,-0.703105,3.93185,41.3742,-0.677689,-0.203449,23.8397
-1.09002,5.26347,49.3674,2.44835,-2.7905,29.8208,-0.642706,3.70647,41.2336,-0.692331,-0.541611,23.9977
-1.0591,5.13901,49.3326,2.43867,-3.02067,29.95,-0.597699,3.53067,41.1452,-0.703263,-0.823823,24.1344
-1.03065,5.02586,49.3014,2.43042,-3.23424,30.0756,-0.562307,3.37643,41.0832,-0.7149,-1.0894,24.2702
-1.00601,4.93478,49.2778,2.42375,-3.40231,30.1739,-0.535585,3.25955,41.0437,-0.724202,-1.28689,24.3752
-0.97748,4.83065,49.2437,2.41711,-3.58356,30.2588,-0.51145,3.14542,41.0127,-0.732669,-1.48389,24.4659
-0.951309,4.74519,49.2125,2.41255,-3.72799,30.3243,-0.492344,3.0576,40.9926,-0.740172,-1.63641,24.5395
-0.927661,4.67462,49.1854,2.4102,-3.84475,30.3779,-0.476317,2.9864,40.9778,-0.746293,-1.75888,24.6021
-0.905788,4.61405,49.1612,2.40985,-3.94311,30.4234,-0.462083,2.92529,40.9656,-0.751073,-1.86251,24.6571
-0.885029,4.56029,49.1387,2.41109,-4.02867,30.4631,-0.448881,2.87064,40.9544,-0.754628,-1.95334,24.7062
-0.864925,4.51123,49.1169,2.4136,-4.10494,30.4983,-0.436215,2.82022,40.9429,-0.757054,-2.03478,24.7501
-0.845181,4.46555,49.0954,2.41708,-4.17413,30.53,-0.423728,2.77261,40.9303,-0.758343,-2.10882,24.7892
-0.825713,4.4222,49.074,2.42145,-4.23807,30.5587,-0.411227,2.72668,40.9162,-0.758469,-2.1773,24.8237
-0.806509,4.38048,49.0529,2.42675,-4.29838,30.5848,-0.398494,2.6814,40.8997,-0.75718,-2.24168,24.8534
-0.787716,4.33975,49.0325,2.43321,-4.35677,30.6078,-0.385327,2.63567,40.8801,-0.754055,-2.30384,24.8777
-0.76974,4.29927,49.0139,2.44157,-4.41601,30.6271,-0.371602,2.58782,40.8565,-0.748143,-2.36683,24.8953
-0.753444,4.25819,48.9991,2.45342,-4.48057,30.6407,-0.357096,2.53523,40.8271,-0.737661,-2.43573,24.9036
-0.740611,4.21534,48.9925,2.47237,-4.55824,30.6434,-0.341527,2.47295,40.7892,-0.719105,-2.51808,24.8981
-0.630817,4.32168,48.5735,2.45016,-4.1252,30.7328,-0.214427,2.49827,40.2607,-0.7363,-2.09866,24.9482
0.0289072,5.18688,45.9083,2.12024,-0.924065,31.4325,0.492155,3.03588,37.2426,-1.02732,1.21161,25.4563
1.32817,5.87385,40.6263,1.35246,3.64648,32.6816,1.86807,3.27167,31.2899,-1.60084,6.09892,26.2205
2.70479,5.21885,34.7712,0.572027,6.10748,33.1803,3.43558,2.20405,24.147,-1.90672,9.05225,25.5842
-1.08232,6.33244,47.8175,6.32385,-5.21285,29.5559,-1.74204,5.70641,43.9759,-0.406951,-6.26669,31.9225
0.686744,7.36901,45.8137,-1.8256,-7.37292,46.8955,-0.96328,7.16074,44.2196,-6.60638,-8.36171,46.0661
1.08172,6.51257,44.8326,-0.42126,-9.15395,44.6338,0.47302,5.49935,40.4165,-5.79535,-10.381,45.5473
2.30005,7.06852,40.9034,-1.10529,-6.98351,46.6979,2.02003,5.32125,35.3394,-5.98585,-7.88093,46.0918
2.78997,6.08241,39.2104,-1.08616,-7.08795,46.6728,2.84667,3.67523,32.4865,-5.6215,-7.88841,44.9118
3.20092,5.77504,37.2409,-0.968042,-5.31354,45.7557,3.62745,2.63686,29.1123,-5.16562,-5.93685,42.7975
3.13369,4.81386,36.9208,-0.620437,-5.34626,44.2506,3.93806,1.12428,27.4097,-4.48017,-5.78568,40.1877
3.11731,4.81656,36.1933,-0.477184,-3.63018,42.9411,4.23702,0.573811,25.4114,-3.99985,-3.84253,37.8447
2.75776,4.35696,36.7026,-0.0683525,-3.19116,41.0653,4.24514,-0.365112,24.577,-3.24291,-3.23551,35.0032
2.47879,4.39368,37.1647,0.152749,-2.49799,39.8438,4.18464,-0.618186,24.2789,-2.8124,-2.35497,33.2185
2.05641,4.40298,38.1645,0.466412,-2.07323,38.3695,3.97556,-0.813153,24.5905,-2.29862,-1.68848,31.2326
1.50278,4.61667,39.6337,0.857813,-1.55425,36.6972,3.60031,-0.682718,25.5745,-1.75783,-0.946382,29.2006
1.12608,4.77634,40.799,1.15793,-1.43553,35.6053,3.21213,-0.386933,26.8617,-1.48255,-0.686787,28.1804
0.723084,5.10066,42.1114,1.46096,-1.0968,34.5007,2.69934,0.228287,28.6492,-1.30476,-0.275048,27.4098
0.274592,5.44435,43.5665,1.57206,-0.981291,33.7965,2.11605,0.960499,30.634,-1.18357,0.0806232,26.7398
-0.133678,5.71392,44.9418,1.69758,-0.990205,33.106,1.53351,1.67969,32.6522,-1.05417,0.323813,26.0975
-0.473553,5.93622,46.1457,1.89241,-0.979636,32.3313,0.983401,2.37113,34.606,-0.926389,0.51666,25.5275
-0.740444,6.11219,47.1524,2.08791,-0.962927,31.6015,0.52604,2.9765,36.2976,-0.828193,0.704441,25.0489
-0.969937,6.24445,48.039,2.26937,-0.951269,30.8599,0.193648,3.42783,37.5745,-0.738157,0.851993,24.5238
-1.06412,6.22317,48.4552,2.35211,-1.06347,30.4599,0.0309408,3.60958,38.2138,-0.680421,0.889584,24.1766
-1.12313,6.15965,48.7674,2.4078,-1.18443,30.0736,-0.153966,3.83036,38.9394,-0.636929,0.940092,23.8344
-1.15313,6.06411,48.9855,2.44959,-1.33918,29.7719,-0.33988,4.03382,39.6677,-0.606615,0.936327,23.5841
-1.16841,5.95888,49.145,2.47713,-1.50982,29.5604,-0.493542,4.17507,40.2797,-0.591696,0.872063,23.4318
-1.17412,5.85146,49.2607,2.49341,-1.68996,29.4342,-0.607767,4.24601,40.751,-0.590063,0.749118,23.3721
-1.17186,5.74304,49.34,2.5005,-1.88033,29.3876,-0.6835,4.24957,41.0863,-0.600374,0.569428,23.3985
-1.16195,5.63493,49.3872,2.49926,-2.07916,29.4148,-0.72309,4.19387,41.2959,-0.621587,0.341357,23.5023
-1.14392,5.52635,49.4051,2.48987,-2.28646,29.5089,-0.729373,4.08777,41.3926,-0.652046,0.0752718,23.6711
-1.12018,5.40825,49.3995,2.47055,-2.51462,29.6508,-0.703277,3.93186,41.3746,-0.677367,-0.203089,23.8391
-1.09021,5.26332,49.3677,2.44859,-2.79048,29.8204,-0.642858,3.70644,41.234,-0.691988,-0.541249,23.997
-1.05927,5.13884,49.3328,2.43892,-3.02067,29.9496,-0.59783,3.53061,41.1455,-0.702904,-0.823447,24.1336
-1.0308,5.02567,49.3017,2.43067,-3.23425,30.0752,-0.562419,3.37633,41.0834,-0.714525,-1.08902,24.2694
-1.00613,4.93457,49.2779,2.42401,-3.40231,30.1735,-0.535668,3.25943,41.0438,-0.723821,-1.28646,24.3743
-0.977572,4.83042,49.2438,2.41737,-3.58356,30.2583,-0.511508,3.14528,41.0128,-0.732284,-1.48343,24.465
-0.951379,4.74494,49.2125,2.4128,-3.728,30.3238,-0.49238,3.05743,40.9925,-0.739784,-1.63595,24.5385
-0.927712,4.67435,49.1853,2.41045,-3.84478,30.3774,-0.476336,2.98621,40.9777,-0.745904,-1.75844,24.6012
-0.90582,4.61376,49.1611,2.41011,-3.94316,30.4229,-0.462084,2.92508,40.9654,-0.750684,-1.8621,24.6562
-0.88504,4.55998,49.1385,2.41135,-4.02875,30.4625,-0.448866,2.8704,40.9541,-0.75424,-1.95294,24.7052
-0.864912,4.51091,49.1167,2.41385,-4.10503,30.4977,-0.436182,2.81997,40.9426,-0.756669,-2.0344,24.7491
-0.84514,4.46521,49.0951,2.41734,-4.17423,30.5294,-0.423677,2.77234,40.93,-0.757963,-2.10846,24.7882
-0.825639,4.42182,49.0736,2.42171,-4.23818,30.5582,-0.411157,2.72641,40.9158,-0.758097,-2.17694,24.8227
-0.806395,4.38008,49.0524,2.427,-4.29849,30.5842,-0.398405,2.68111,40.8993,-0.756823,-2.24133,24.8525
-0.78756,4.33933,49.0319,2.43346,-4.35686,30.6073,-0.38522,2.63539,40.8797,-0.753723,-2.30347,24.8769
-0.769541,4.29882,49.0132,2.44181,-4.41606,30.6266,-0.371484,2.58757,40.856,-0.747852,-2.36644,24.8945
-0.753212,4.25773,48.9983,2.45362,-4.48058,30.6402,-0.356982,2.53503,40.8267,-0.737435,-2.43534,24.903
-0.740383,4.2149,48.9917,2.47251,-4.55822,30.643,-0.341445,2.47281,40.789,-0.718977,-2.51777,24.8977
-0.630709,4.32131,48.5731,2.45024,-4.12525,30.7326,-0.214445,2.49818,40.2608,-0.736298,-2.09867,24.9482
0.0288924,5.18662,45.9083,2.12022,-0.924056,31.4326,0.49203,3.03593,37.243,-1.02751,1.2113,25.457
1.32792,5.87377,40.627,1.35233,3.6464,32.6821,1.86781,3.27182,31.2907,-1.60097,6.09856,26.2212
2.70413,5.21912,34.7729,0.571945,6.10714,33.1809,3.43513,2.20444,24.1481,-1.9061,9.0508,25.5849
-1.08228,6.33237,47.8174,6.3238,-5.21292,29.556,-1.74197,5.70635,43.9757,-0.406942,-6.26665,31.9224
0.686765,7.36895,45.8137,-1.82568,-7.37302,46.8957,-0.96321,7.16065,44.2194,-6.60637,-8.36169,46.066
1.08173,6.51251,44.8325,-0.421335,-9.15406,44.634,0.473081,5.49925,40.4163,-5.79535,-10.381,45.5473
2.30004,7.0685,40.9034,-1.10537,-6.98363,46.6981,2.02008,5.32112,35.3392,-5.98585,-7.88092,46.0918
2.78995,6.08241,39.2105,-1.08624,-7.08806,46.673,2.84672,3.6751,32.4863,-5.62151,-7.88841,44.9118
3.20089,5.77507,37.2409,-0.968118,-5.31364,45.7559,3.6275,2.63674,29.1121,-5.16562,-5.93686,42.7974
3.13365,4.81388,36.9209,-0.620505,-5.34633,44.2507,3.9381,1.12416,27.4095,-4.48017,-5.7857,40.1877
3.11727,4.81661,36.1934,-0.477242,-3.63024,42.9412,4.23705,0.573689,25.4112,-3.99985,-3.84256,37.8447
2.75771,4.35701,36.7027,-0.068398,-3.1912,41.0655,4.24517,-0.365224,24.5768,-3.2429,-3.23554,35.0032
2.47875,4.39372,37.1647,0.152713,-2.49802,39.8439,4.18467,-0.618296,24.2787,-2.81238,-2.35501,33.2185
2.05637,4.40302,38.1646,0.466386,-2.07324,38.3696,3.97559,-0.813257,24.5903,-2.2986,-1.68853,31.2326
1.50274,4.61671,39.6338,0.857795,-1.55425,36.6973,3.60034,-0.682814,25.5744,-1.75781,-0.946424,29.2006
1.12605,4.77637,40.799,1.15791,-1.43552,35.6053,3.21215,-0.387023,26.8615,-1.48253,-0.686833,28.1804
0.723053,5.1007,42.1114,1.46095,-1.09679,34.5008,2.69936,0.228203,28.649,-1.30474,-0.275095,27.4098
0.274564,5.44438,43.5665,1.57206,-0.981277,33.7966,2.11607,0.960421,30.6338,-1.18355,0.0805767,26.7398
-0.133702,5.71394,44.9418,1.69758,-0.990187,33.106,1.53353,1.67962,32.6521,-1.05415,0.323768,26.0976
-0.473574,5.93624,46.1457,1.89242,-0.979617,32.3313,0.983419,2.37106,34.6059,-0.926369,0.516616,25.5275
-0.740463,6.11221,47.1524,2.08792,-0.962908,31.6015,0.526056,2.97644,36.2975,-0.828174,0.704397,25.0489
-0.969952,6.24446,48.039,2.26938,-0.951246,30.8599,0.193662,3.42778,37.5744,-0.738139,0.851955,24.5239
-1.06414,6.22318,48.4552,2.35212,-1.06344,30.4599,0.0309532,3.60954,38.2138,-0.680404,0.889547,24.1767
-1.12314,6.15966,48.7674,2.40781,-1.18441,30.0737,-0.153955,3.83032,38.9394,-0.636914,0.940057,23.8345
-1.15314,6.06412,48.9854,2.4496,-1.33916,29.7719,-0.33987,4.03378,39.6676,-0.606601,0.936293,23.5842
-1.16841,5.95889,49.1449,2.47714,-1.5098,29.5604,-0.493533,4.17503,40.2796,-0.591684,0.872031,23.4319
-1.17413,5.85146,49.2607,2.49342,-1.68994,29.4343,-0.607759,4.24598,40.7509,-0.590053,0.749087,23.3721
-1.17187,5.74304,49.3399,2.50051,-1.88031,29.3876,-0.683493,4.24954,41.0862,-0.600365,0.569399,23.3985
-1.16196,5.63493,49.3872,2.49927,-2.07914,29.4148,-0.723085,4.19384,41.2959,-0.621579,0.341328,23.5023
-1.14393,5.52635,49.4051,2.48987,-2.28645,29.5089,-0.729368,4.08775,41.3926,-0.65204,0.0752442,23.6711
-1.12018,5.40825,49.3995,2.47055,-2.51461,29.6508,-0.703273,3.93184,41.3746,-0.677362,-0.203117,23.8391
-1.09021,5.26332,49.3677,2.4486,-2.79046,29.8204,-0.642855,3.70643,41.234,-0.691985,-0.541275,23.997
-1.05927,5.13884,49.3328,2.43893,-3.02066,29.9496,-0.597828,3.5306,41.1454,-0.702902,-0.823472,24.1336
-1.0308,5.02567,49.3016,2.43068,-3.23424,30.0752,-0.562417,3.37632,41.0834,-0.714525,-1.08904,24.2694
-1.00613,4.93457,49.2779,2.42401,-3.4023,30.1735,-0.535667,3.25942,41.0438,-0.723822,-1.28648,24.3743
-0.977574,4.83042,49.2437,2.41737,-3.58355,30.2583,-0.511507,3.14527,41.0127,-0.732285,-1.48346,24.4651
-0.951381,4.74494,49.2125,2.41281,-3.728,30.3238,-0.49238,3.05742,40.9925,-0.739786,-1.63598,24.5386
-0.927715,4.67435,49.1853,2.41046,-3.84477,30.3774,-0.476336,2.98621,40.9777,-0.745906,-1.75846,24.6012
-0.905823,4.61376,49.161,2.41011,-3.94315,30.4229,-0.462085,2.92507,40.9654,-0.750687,-1.86212,24.6562
-0.885045,4.55998,49.1385,2.41135,-4.02873,30.4625,-0.448867,2.8704,40.9541,-0.754244,-1.95296,24.7052
-0.864918,4.51091,49.1167,2.41385,-4.10502,30.4977,-0.436184,2.81996,40.9426,-0.756673,-2.03442,24.7491
-0.845148,4.46521,49.0951,2.41734,-4.17422,30.5295,-0.423679,2.77234,40.93,-0.757967,-2.10849,24.7882
-0.825648,4.42183,49.0736,2.42171,-4.23816,30.5582,-0.41116,2.7264,40.9158,-0.758101,-2.17697,24.8228
-0.806407,4.38009,49.0524,2.42701,-4.29847,30.5842,-0.398408,2.68111,40.8993,-0.756827,-2.24135,24.8525
-0.787574,4.33934,49.0319,2.43346,-4.35684,30.6073,-0.385224,2.63538,40.8796,-0.753727,-2.3035,24.8769
-0.769559,4.29884,49.0132,2.44181,-4.41604,30.6266,-0.371488,2.58756,40.856,-0.747856,-2.36647,24.8946
-0.753234,4.25775,48.9983,2.45362,-4.48056,30.6402,-0.356986,2.53501,40.8267,-0.737437,-2.43537,24.903
-0.740409,4.21492,48.9917,2.47252,-4.55818,30.643,-0.341449,2.47279,40.789,-0.718978,-2.5178,24.8978
-0.630739,4.32134,48.5731,2.45025,-4.12521,30.7326,-0.214448,2.49816,40.2608,-0.736297,-2.0987,24.9482
0.0288464,5.18669,45.9083,2.12023,-0.923998,31.4326,0.492028,3.03588,37.2429,-1.0275,1.21125,25.4571
1.32786,5.87389,40.6271,1.35236,3.64647,32.6821,1.86781,3.27175,31.2906,-1.60095,6.09851,26.2213
2.70406,5.21926,34.773,0.571967,6.10721,33.181,3.43513,2.20435,24.148,-1.90608,9.05071,25.585
-1.0823,6.33241,47.8174,6.32382,-5.21289,29.5559,-1.74201,5.70638,43.9758,-0.406947,-6.26667,31.9224
0.686755,7.36898,45.8137,-1.82564,-7.37297,46.8956,-0.963245,7.1607,44.2195,-6.60638,-8.3617,46.0661
1.08173,6.51254,44.8325,-0.421298,-9.154,44.6339,0.473051,5.4993,40.4164,-5.79535,-10.381,45.5473
2.30005,7.06851,40.9034,-1.10533,-6.98357,46.698,2.02005,5.32119,35.3393,-5.98585,-7.88093,46.0918
2.78996,6.08241,39.2105,-1.0862,-7.08801,46.6729,2.8467,3.67516,32.4864,-5.62151,-7.88841,44.9118
3.20091,5.77505,37.2409,-0.96808,-5.31359,45.7558,3.62747,2.6368,29.1122,-5.16562,-5.93685,42.7974
3.13367,4.81387,36.9208,-0.620471,-5.34629,44.2506,3.93808,1.12422,27.4096,-4.48017,-5.78569,40.1877
3.11729,4.81659,36.1934,-0.477213,-3.63021,42.9411,4.23703,0.57375,25.4113,-3.99985,-3.84254,37.8447
2.75774,4.35699,36.7026,-0.0683753,-3.19118,41.0654,4.24515,-0.365168,24.5769,-3.2429,-3.23552,35.0032
2.47877,4.3937,37.1647,0.152731,-2.498,39.8439,4.18466,-0.618241,24.2788,-2.81239,-2.35499,33.2185
2.05639,4.403,38.1645,0.466399,-2.07324,38.3695,3.97557,-0.813205,24.5904,-2.29861,-1.68851,31.2326
1.50276,4.61669,39.6338,0.857804,-1.55425,36.6973,3.60032,-0.682766,25.5745,-1.75782,-0.946403,29.2006
1.12607,4.77635,40.799,1.15792,-1.43552,35.6053,3.21214,-0.386978,26.8616,-1.48254,-0.68681,28.1804
0.723069,5.10068,42.1114,1.46096,-1.0968,34.5007,2.69935,0.228245,28.6491,-1.30475,-0.275071,27.4098
0.274578,5.44436,43.5665,1.57206,-0.981284,33.7965,2.11606,0.96046,30.6339,-1.18356,0.0805999,26.7398
-0.13369,5.71393,44.9418,1.69758,-0.990196,33.106,1.53352,1.67965,32.6522,-1.05416,0.323791,26.0976
-0.473563,5.93623,46.1457,1.89241,-0.979626,32.3313,0.98341,2.37109,34.6059,-0.926379,0.516638,25.5275
-0.740454,6.1122,47.1524,2.08792,-0.962918,31.6015,0.526048,2.97647,36.2976,-0.828183,0.704419,25.0489
-0.969944,6.24445,48.039,2.26938,-0.951257,30.8599,0.193655,3.4278,37.5744,-0.738148,0.851974,24.5239
-1.06413,6.22318,48.4552,2.35211,-1.06345,30.4599,0.030947,3.60956,38.2138,-0.680412,0.889565,24.1767
-1.12314,6.15965,48.7674,2.4078,-1.18442,30.0737,-0.153961,3.83034,38.9394,-0.636921,0.940075,23.8344
-1.15313,6.06411,48.9854,2.44959,-1.33917,29.7719,-0.339875,4.0338,39.6676,-0.606608,0.93631,23.5841
-1.16841,5.95888,49.1449,2.47713,-1.50981,29.5604,-0.493537,4.17505,40.2796,-0.59169,0.872047,23.4319
-1.17412,5.85146,49.2607,2.49342,-1.68995,29.4342,-0.607763,4.24599,40.751,-0.590058,0.749102,23.3721
-1.17187,5.74304,49.34,2.50051,-1.88032,29.3876,-0.683497,4.24956,41.0862,-0.600369,0.569413,23.3985
-1.16195,5.63493,49.3872,2.49926,-2.07915,29.4148,-0.723088,4.19386,41.2959,-0.621583,0.341342,23.5023
-1.14393,5.52635,49.4051,2.48987,-2.28645,29.5089,-0.72937,4.08776,41.3926,-0.652043,0.075258,23.6711
-1.12018,5.40825,49.3995,2.47055,-2.51462,29.6508,-0.703275,3.93185,41.3746,-0.677364,-0.203103,23.8391
-1.09021,5.26332,49.3677,2.4486,-2.79047,29.8204,-0.642857,3.70643,41.234,-0.691987,-0.541262,23.997
-1.05927,5.13884,49.3328,2.43893,-3.02066,29.9496,-0.597829,3.5306,41.1455,-0.702903,-0.82346,24.1336
-1.0308,5.02567,49.3016,2.43067,-3.23425,30.0752,-0.562418,3.37632,41.0834,-0.714525,-1.08903,24.2694
-1.00613,4.93457,49.2779,2.42401,-3.40231,30.1735,-0.535668,3.25942,41.0438,-0.723821,-1.28647,24.3743
-0.977573,4.83042,49.2437,2.41737,-3.58355,30.2583,-0.511507,3.14528,41.0128,-0.732284,-1.48345,24.465
-0.95138,4.74494,49.2125,2.41281,-3.728,30.3238,-0.49238,3.05743,40.9925,-0.739785,-1.63597,24.5385
-0.927713,4.67435,49.1853,2.41046,-3.84477,30.3774,-0.476336,2.98621,40.9777,-0.745905,-1.75845,24.6012
-0.905822,4.61376,49.1611,2.41011,-3.94315,30.4229,-0.462085,2.92507,40.9654,-0.750685,-1.86211,24.6562
-0.885043,4.55998,49.1385,2.41135,-4.02874,30.4625,-0.448867,2.8704,40.9541,-0.754242,-1.95295,24.7052
-0.864915,4.51091,49.1167,2.41385,-4.10502,30.4977,-0.436183,2.81997,40.9426,-0.756671,-2.03441,24.7491
-0.845144,4.46521,49.0951,2.41734,-4.17422,30.5295,-0.423678,2.77234,40.93,-0.757965,-2.10848,24.7882
-0.825643,4.42183,49.0736,2.42171,-4.23817,30.5582,-0.411158,2.7264,40.9158,-0.758099,-2.17696,24.8228
-0.806401,4.38009,49.0524,2.42701,-4.29848,30.5842,-0.398407,2.68111,40.8993,-0.756825,-2.24134,24.8525
-0.787567,4.33933,49.0319,2.43346,-4.35685,30.6073,-0.385222,2.63539,40.8797,-0.753725,-2.30348,24.8769
-0.76955,4.29883,49.0132,2.44181,-4.41605,30.6266,-0.371486,2.58756,40.856,-0.747854,-2.36646,24.8946
-0.753223,4.25774,48.9983,2.45362,-4.48057,30.6402,-0.356984,2.53502,40.8267,-0.737436,-2.43536,24.903
-0.740396,4.21491,48.9917,2.47251,-4.5582,30.643,-0.341447,2.4728,40.789,-0.718977,-2.51779,24.8977
-0.630724,4.32132,48.5731,2.45024,-4.12523,30.7326,-0.214447,2.49817,40.2608,-0.736298,-2.09868,24.9482
0.0288694,5.18666,45.9083,2.12023,-0.924027,31.4326,0.492029,3.0359,37.243,-1.02751,1.21128,25.457
1.32789,5.87383,40.627,1.35235,3.64644,32.6821,1.86781,3.27179,31.2906,-1.60096,6.09854,26.2213
2.70409,5.21919,34.7729,0.571956,6.10718,33.1809,3.43513,2.20439,24.148,-1.90609,9.05076,25.5849
-1.08229,6.33241,47.8174,6.32382,-5.21288,29.5559,-1.742,5.70638,43.9758,-0.406946,-6.26666,31.9224
0.686759,7.36897,45.8137,-1.82564,-7.37298,46.8956,-0.963238,7.16068,44.2195,-6.60638,-8.3617,46.0661
1.08173,6.51252,44.8325,-0.421302,-9.15402,44.6339,0.473055,5.49928,40.4163,-5.79535,-10.381,45.5473
2.30005,7.0685,40.9034,-1.10534,-6.98359,46.698,2.02006,5.32117,35.3393,-5.98585,-7.88094,46.0918
2.78996,6.0824,39.2105,-1.08621,-7.08803,46.6729,2.8467,3.67515,32.4864,-5.62151,-7.88842,44.9118
3.2009,5.77505,37.2409,-0.968087,-5.31361,45.7558,3.62748,2.63679,29.1122,-5.16562,-5.93687,42.7975
3.13367,4.81387,36.9208,-0.620477,-5.34631,44.2507,3.93808,1.12421,27.4096,-4.48017,-5.7857,40.1877
3.11729,4.81658,36.1934,-0.477219,-3.63022,42.9411,4.23704,0.57374,25.4113,-3.99985,-3.84256,37.8447
2.75773,4.35699,36.7026,-0.0683802,-3.19119,41.0654,4.24516,-0.365177,24.5769,-3.2429,-3.23553,35.0032
2.47877,4.3937,37.1647,0.152726,-2.49801,39.8439,4.18466,-0.61825,24.2788,-2.81239,-2.35501,33.2185
2.05639,4.403,38.1645,0.466395,-2.07325,38.3695,3.97557,-0.813214,24.5904,-2.29861,-1.68852,31.2326
1.50276,4.61669,39.6338,0.857801,-1.55426,36.6973,3.60032,-0.682774,25.5744,-1.75782,-0.946413,29.2006
1.12606,4.77636,40.799,1.15792,-1.43553,35.6053,3.21214,-0.386985,26.8616,-1.48253,-0.686821,28.1804
0.723067,5.10068,42.1114,1.46095,-1.0968,34.5007,2.69935,0.228239,28.6491,-1.30474,-0.275082,27.4098
0.274577,5.44436,43.5665,1.57206,-0.981288,33.7965,2.11606,0.960454,30.6339,-1.18355,0.0805897,26.7398
-0.133691,5.71393,44.9418,1.69758,-0.990199,33.106,1.53352,1.67965,32.6521,-1.05416,0.323781,26.0976
-0.473564,5.93623,46.1457,1.89241,-0.979628,32.3313,0.983412,2.37109,34.6059,-0.926376,0.516629,25.5275
-0.740455,6.11221,47.1524,2.08792,-0.962919,31.6015,0.52605,2.97646,36.2976,-0.82818,0.70441,25.0489
-0.969944,6.24446,48.039,2.26938,-0.951255,30.8599,0.193657,3.4278,37.5744,-0.738145,0.851967,24.5239
-1.06413,6.22318,48.4552,2.35211,-1.06345,30.4599,0.0309492,3.60956,38.2138,-0.68041,0.889558,24.1767
-1.12314,6.15965,48.7674,2.4078,-1.18442,30.0737,-0.153958,3.83034,38.9394,-0.636919,0.940067,23.8344
-1.15313,6.06412,48.9854,2.44959,-1.33917,29.7719,-0.339873,4.03379,39.6676,-0.606606,0.936303,23.5841
-1.16841,5.95889,49.1449,2.47713,-1.50981,29.5604,-0.493535,4.17505,40.2796,-0.591688,0.87204,23.4319
-1.17412,5.85146,49.2607,2.49342,-1.68995,29.4342,-0.607761,4.24599,40.751,-0.590056,0.749096,23.3721
-1.17187,5.74304,49.34,2.50051,-1.88032,29.3876,-0.683495,4.24956,41.0862,-0.600368,0.569408,23.3985
-1.16195,5.63493,49.3872,2.49926,-2.07915,29.4148,-0.723086,4.19386,41.2959,-0.621582,0.341337,23.5023
-1.14393,5.52635,49.4051,2.48987,-2.28645,29.5089,-0.729369,4.08776,41.3926,-0.652042,0.0752523,23.6711
-1.12018,5.40825,49.3995,2.47055,-2.51461,29.6508,-0.703274,3.93185,41.3746,-0.677364,-0.203109,23.8391
-1.09021,5.26332,49.3677,2.4486,-2.79047,29.8204,-0.642856,3.70643,41.234,-0.691987,-0.541267,23.997
-1.05927,5.13884,49.3328,2.43893,-3.02066,29.9496,-0.597828,3.5306,41.1455,-0.702904,-0.823465,24.1336
-1.0308,5.02567,49.3016,2.43067,-3.23425,30.0752,-0.562417,3.37633,41.0834,-0.714526,-1.08903,24.2694
-1.00613,4.93457,49.2779,2.42401,-3.40231,30.1735,-0.535668,3.25943,41.0438,-0.723823,-1.28648,24.3743
-0.977573,4.83042,49.2437,2.41737,-3.58355,30.2583,-0.511507,3.14528,41.0128,-0.732286,-1.48345,24.465
-0.95138,4.74494,49.2125,2.41281,-3.728,30.3238,-0.492381,3.05743,40.9925,-0.739787,-1.63597,24.5385
-0.927713,4.67435,49.1853,2.41045,-3.84477,30.3774,-0.476336,2.98621,40.9777,-0.745907,-1.75846,24.6012
-0.905822,4.61376,49.1611,2.41011,-3.94315,30.4229,-0.462085,2.92508,40.9654,-0.750688,-1.86211,24.6562
-0.885043,4.55998,49.1385,2.41135,-4.02874,30.4625,-0.448867,2.8704,40.9541,-0.754244,-1.95296,24.7052
-0.864915,4.51091,49.1167,2.41385,-4.10502,30.4977,-0.436184,2.81997,40.9426,-0.756674,-2.03442,24.7491
-0.845144,4.46521,49.0951,2.41734,-4.17422,30.5295,-0.423679,2.77234,40.93,-0.757968,-2.10848,24.7882
-0.825644,4.42183,49.0736,2.42171,-4.23817,30.5582,-0.41116,2.72641,40.9158,-0.758102,-2.17696,24.8228
-0.806402,4.38009,49.0524,2.427,-4.29848,30.5842,-0.398408,2.68111,40.8993,-0.756828,-2.24134,24.8525
-0.787568,4.33934,49.0319,2.43346,-4.35685,30.6073,-0.385224,2.63539,40.8797,-0.753728,-2.30348,24.8769
-0.769551,4.29883,49.0132,2.44181,-4.41605,30.6266,-0.371488,2.58757,40.856,-0.747857,-2.36646,24.8946
-0.753225,4.25774,48.9983,2.45362,-4.48057,30.6402,-0.356986,2.53502,40.8267,-0.737439,-2.43536,24.903
-0.740398,4.21491,48.9917,2.47251,-4.5582,30.643,-0.341449,2.47281,40.789,-0.718979,-2.51779,24.8977
-0.630726,4.32132,48.5731,2.45024,-4.12523,30.7326,-0.214447,2.49817,40.2608,-0.736299,-2.09869,24.9482
0.0288666,5.18666,45.9083,2.12023,-0.924025,31.4326,0.492029,3.0359,37.243,-1.02751,1.21127,25.457
