-7.61238,1.22501,61.0885,4.47972,-3.27575,55.2188,-5.45311,0.373689,32.8366,-3.52482,-10.1268,86.6912
-3.88523,2.7519,56.157,4.84502,-2.90503,52.0731,-4.82543,0.886023,31.9098,-3.49192,-10.0729,88.8311
2.29692,3.32495,64.8325,3.28551,-4.40806,39.4353,-4.2286,-1.3758,7.93458,-1.17459,-8.63708,122.99
2.15148,3.23668,66.4088,3.3751,-4.33309,37.3031,-1.3563,-0.400113,3.24655,-0.662503,-8.02812,122.753
5.27996,3.41821,74.5655,2.53688,-4.31744,36.0881,-0.665576,-0.217415,1.66002,3.30474,-5.0634,129.114
4.85134,3.38423,75.7535,1.75608,-4.1964,33.8891,-0.299557,-0.0939516,0.979815,3.47497,-4.53194,129.138
-1.40586,4.36795,28.9767,1.92432,3.85439,68.6166,5.19264,4.79528,110.794,-1.10022,-0.602688,2.48396
-1.74696,4.38234,39.8495,1.48642,1.96997,73.4577,8.26988,8.59807,106.402,-0.541599,-0.295732,1.46962
-2.0572,3.7724,37.3637,1.59896,1.802,73.7855,8.31127,8.53256,107.982,-0.301833,-0.163421,1.02567
-4.39699,1.38794,27.3254,1.32504,-0.865514,78.9762,8.23195,9.42843,109.075,-0.208117,-0.111051,0.812921
-4.89047,1.04618,23.8663,1.44413,-1.04767,79.7548,8.64713,9.52464,109.505,-0.147823,-0.0773198,0.678068
-7.56876,-2.30464,14.8189,2.25947,-2.86549,87.6648,8.37646,8.9875,112.836,-0.117689,-0.0611719,0.598983
-5.49489,-1.59867,10.524,2.4648,-2.70104,88.2536,8.82652,9.23898,113.243,-0.0948633,-0.0483906,0.538794
-5.9089,-2.43558,9.53089,3.9067,-3.05169,97.1091,8.02885,8.11106,118.471,-0.0832152,-0.0419531,0.506906
-2.50829,-1.04517,4.56556,4.12194,-2.78655,98.0001,8.51452,8.3785,118.459,-0.073936,-0.0363798,0.478711
-2.03091,-0.892554,3.59637,5.18827,-2.16135,105.334,6.73695,6.5804,121.639,-0.0700281,-0.0331737,0.47229
-1.08541,-0.480362,2.20042,5.60527,-1.72722,105.381,7.35085,6.92855,121.48,-0.0669178,-0.0306904,0.464743
-0.880733,-0.392222,1.82482,6.2113,-0.207127,105.553,5.51269,5.69955,124.239,-0.0691545,-0.028522,0.48539
-0.640929,-0.288702,1.45076,6.71197,0.0508251,105.781,6.12847,6.11031,124.008,-0.0738883,-0.0287093,0.508904
-0.559407,-0.24912,1.29778,7.24729,1.2962,101.968,4.39135,5.02246,124.375,-0.0894286,-0.0292583,0.577636
-0.457998,-0.203367,1.13239,7.79677,1.47113,102.224,5.03149,5.51411,124.268,-0.113985,-0.0347277,0.666128
-0.423645,-0.184163,1.08001,8.08121,1.84361,97.3405,3.58902,4.75887,122.545,-0.181299,-0.0428195,0.876042
-0.38937,-0.167703,1.02328,8.67906,1.906,97.7253,4.24416,5.32448,122.852,-0.332744,-0.0750284,1.24251
-0.410866,-0.174861,1.09666,8.8625,1.29962,92.7396,3.45157,5.49595,119.946,-1.07019,-0.196903,2.5793
-0.492734,-0.207288,1.2431,9.48105,1.30586,93.2798,4.19368,5.95339,120.518,-9.61855,-2.48739,14.3961
-0.899628,-0.37904,1.96563,9.83144,0.419453,86.0968,3.85698,6.18691,109.336,-20.4959,-8.18383,31.464
-3.9642,-1.60507,6.32024,10.4611,0.341711,87.2878,4.49706,6.7144,110.898,-12.0213,-7.1644,24.2394
-22.3066,-8.61679,31.5941,9.58908,-0.895932,74.7263,1.98111,5.14925,82.2986,-11.9838,-11.1649,45.3313
-24.7312,-8.57708,36.5731,10.0274,-0.794678,74.9936,2.6497,5.07796,81.9304,-11.6166,-13.2144,60.2011
-19.6123,-4.28608,58.9175,7.36454,-2.35373,54.1603,-4.04662,1.11796,33.8061,-10.695,-14.032,86.7623
-12.0134,0.51504,68.8766,7.58064,-1.54782,50.2331,-3.24696,1.83258,32.7706,-10.1517,-13.5321,87.9738
-1.93626,1.60204,65.887,5.1983,-3.5783,37.7398,-4.87755,-1.55187,8.82409,-10.3845,-13.6309,122.151
-1.42447,1.71363,65.6131,5.31128,-3.60454,35.3897,-1.4691,-0.423867,3.4109,-9.62607,-12.969,121.927
1.29275,1.71983,73.9576,4.37203,-3.60593,33.4357,-0.739873,-0.238496,1.75971,-6.06376,-10.3189,128.561
1.17657,1.71645,74.5033,3.98847,-3.67877,32.9584,-0.31647,-0.0973621,1.01939,-5.55381,-9.52596,127.898
2.21608,2.63872,82.134,2.17166,-2.7743,29.9271,-0.194261,-0.0593355,0.71379,-2.68323,-6.67773,120.569
2.25552,2.7135,82.2572,1.67903,-2.75329,28.9975,-0.116629,-0.0345378,0.544168,-2.33093,-6.26897,120.762
2.61048,3.87204,87.3487,-0.193187,-2.69312,25.882,-0.0809407,-0.0236245,0.443999,-1.22444,-4.97327,116.748
2.71877,3.98484,87.5422,-0.958745,-2.69887,23.5098,-0.0562086,-0.0162209,0.377973,-0.806165,-4.76753,117.038
2.52996,4.77112,92.4792,-3.77134,-2.98254,17.5596,-0.0414915,-0.012104,0.334797,-0.43391,-4.43218,119.09
2.76011,4.88867,92.5111,-4.18633,-2.77564,13.9526,-0.0313059,-0.00933709,0.303763,0.133563,-4.26319,119.134
2.66367,5.06106,97.1821,-5.52077,-2.99405,11.264,-0.0247081,-0.0078638,0.284152,0.759107,-3.54535,123.783
3.15701,5.10439,96.5175,-3.90267,-2.13994,8.11591,-0.0201522,-0.00678535,0.268276,1.52238,-3.27216,123.198
2.95752,4.26306,101.234,-3.93453,-1.94974,6.91806,-0.0172392,-0.00662992,0.26106,1.08506,-1.87871,124.748
3.31522,4.3233,101.168,-1.9545,-0.963488,3.85193,-0.0154578,-0.00647352,0.255521,1.71023,-1.55966,124.121
3.6791,3.0526,102.114,-1.53186,-0.717068,2.91127,-0.0145514,-0.00740403,0.259502,-0.136111,-0.566863,123.551
4.08874,3.16786,101.624,-0.818423,-0.377854,1.81123,-0.0145046,-0.00788896,0.262803,0.512552,-0.328872,123.193
4.57687,2.12845,97.0607,-0.584657,-0.266677,1.37155,-0.0147676,-0.00979119,0.277743,-0.952173,-0.550624,122.513
4.8399,2.30952,97.1053,-0.375328,-0.168629,1.02491,-0.0160352,-0.0109409,0.29151,-0.30832,-0.44095,122.336
4.91729,1.69989,90.6336,-0.280632,-0.12563,0.848415,-0.0175846,-0.014632,0.323741,-1.16533,-1.64047,121.215
5.0523,1.91418,91.1192,-0.208988,-0.0917334,0.716284,-0.0211794,-0.0179138,0.360733,-0.54056,-1.64287,121.256
4.34554,1.77422,84.9437,-0.172512,-0.0740223,0.651715,-0.0263387,-0.0277083,0.439212,-1.25292,-3.09254,118.971
4.41696,2.02156,85.8524,-0.14617,-0.0602929,0.598774,-0.0385613,-0.0398501,0.54353,-0.599275,-3.26216,119.546
3.63885,2.41196,82.9899,-0.137231,-0.0523338,0.607114,-0.0584565,-0.0738083,0.755043,-1.73393,-4.30496,121.223
3.73037,2.59042,83.9332,-0.141855,-0.0505089,0.627886,-0.121795,-0.15405,1.15103,-1.02666,-4.50916,121.901
3.93577,4.35487,84.711,-0.179358,-0.052816,0.763754,-0.379782,-0.638445,2.61408,-2.08626,-4.73582,121.194
4.13483,4.50206,84.9912,-0.291553,-0.0763497,1.02971,-7.84966,-8.96593,19.7611,-1.46727,-4.62891,121.981
4.37014,6.7622,85.6402,-1.00672,-0.174498,2.34174,-16.0922,-9.54077,44.5389,-2.17481,-4.18989,114.215
4.60719,6.68487,85.1626,-16.5999,-4.00872,23.4166,-11.2498,-3.85095,47.8411,-1.76256,-3.74121,113.68
3.58314,8.51579,77.4425,-26.9309,-9.89721,44.205,-8.93666,-2.78491,57.913,-2.53769,-1.98098,90.6991
4.27542,7.79242,73.2704,-14.1076,-12.3923,61.2032,-10.0228,-3.16891,63.6833,-1.92123,-1.47828,89.2659
2.42015,7.18213,53.8971,-2.82909,-4.29231,63.9019,-5.34287,-1.77942,76.8538,-3.85982,-1.57044,46.5083
2.53751,7.09152,50.1101,-1.78603,-3.61786,63.2968,-5.16451,-1.76629,77.8312,-3.27439,-1.40726,45.9395
1.24334,6.50056,40.6659,2.09086,2.47214,67.8134,0.63152,1.51712,98.8022,-4.89115,-2.66497,10.7697
0.97179,6.46994,38.0938,1.98362,2.33767,68.8753,0.893002,1.61265,99.0942,-1.85936,-0.976004,4.93443
-0.150024,6.16507,38.443,2.68284,4.62603,70.5081,4.89318,5.13708,105.807,-0.940459,-0.532361,2.45514
-0.696727,5.83141,38.095,2.38939,4.28438,71.5825,5.21713,4.95988,105.684,-0.407402,-0.237645,1.41411
-1.47829,4.89486,38.5143,1.52149,2.32722,74.2476,6.03898,7.60253,105.966,-0.250643,-0.145601,0.990042
-1.99036,4.46879,37.4804,1.33974,2.02322,75.0551,6.25173,7.55326,106.287,-0.158016,-0.0908831,0.764117
-4.10203,2.05438,29.5705,0.752992,-0.782036,80.6806,5.89294,8.40664,107.299,-0.117257,-0.0660022,0.636635
-4.53447,1.71,26.892,0.714309,-0.98715,81.3821,6.08356,8.419,107.87,-0.0879033,-0.0480953,0.55259
-7.33532,-2.1048,15.3385,1.20479,-3.00558,88.9943,5.51925,7.75473,110.843,-0.0731212,-0.0395125,0.501459
-5.49542,-1.51139,11.1433,1.22432,-2.97511,89.7424,5.73072,7.88613,111.4,-0.061268,-0.0323475,0.462632
-5.58236,-2.34737,9.26688,2.15939,-3.51852,98.5922,4.58903,6.50799,116.362,-0.0556057,-0.0286924,0.443597
-2.30536,-0.97795,4.43949,2.20151,-3.30336,99.3094,4.88036,6.6845,116.461,-0.0507448,-0.0252475,0.425846
-1.8456,-0.837651,3.43899,2.66633,-2.98289,106.529,2.71295,4.96925,120.234,-0.0488729,-0.0230802,0.425742
-0.991025,-0.459416,2.14707,2.88681,-2.67963,106.752,3.1003,5.21466,120.18,-0.0476558,-0.0215087,0.425271
-0.784389,-0.367564,1.75039,3.15418,-1.35925,106.764,0.866372,3.7179,122.953,-0.0495825,-0.0193418,0.45005
-0.56021,-0.267451,1.38695,3.46185,-1.19429,107.035,1.26286,4.03047,122.816,-0.0537493,-0.0192799,0.479412
-0.476754,-0.225679,1.22413,3.76216,-0.00430956,103.188,-0.774304,2.84898,123.314,-0.0648446,-0.0178733,0.551173
-0.38077,-0.180922,1.06174,4.1283,0.0846397,103.429,-0.362373,3.25361,123.308,-0.0818514,-0.0204806,0.638168
-0.344162,-0.160612,1.00622,4.22242,0.370833,98.6338,-2.13736,2.29263,122.013,-0.12323,-0.0180177,0.833505
-0.311768,-0.144687,0.951208,4.60748,0.35729,98.9666,-1.75214,2.74696,122.371,-0.214836,-0.025324,1.15571
-0.318859,-0.146936,1.01379,4.81245,-0.23198,93.5754,-2.6209,2.86636,119.236,-0.564882,-0.0168951,2.10292
-0.382398,-0.174008,1.15354,5.17972,-0.30179,94.0393,-2.23108,3.25341,119.913,-3.97166,-0.306134,7.66368
-0.680016,-0.309963,1.79196,5.76597,-1.2442,86.8085,-2.18225,3.62261,108.464,-17.0777,-5.54164,31.3756
-3.37419,-1.46247,5.86136,6.07248,-1.43511,87.7516,-1.81431,3.76965,109.598,-8.48511,-7.26844,30.7245
-24.0004,-9.57187,35.6144,5.74126,-2.45546,75.0103,-2.74995,3.15555,81.0366,-4.44523,-8.08268,44.7131
-21.0616,-5.90868,42.7932,5.88983,-2.39917,75.5733,-2.43269,3.08778,81.2169,-5.99732,-9.81467,54.553
-8.39403,1.17243,60.0719,4.42983,-3.66199,55.0608,-5.77012,0.285847,32.9902,-5.61576,-11.4633,85.7215
-4.98463,2.51469,56.5121,4.77738,-3.24572,51.7396,-5.12391,0.810031,32.3334,-5.66127,-11.4475,87.9017
0.999085,2.88741,65.2234,3.15034,-4.69157,38.9123,-3.77116,-1.1112,7.37085,-4.41281,-10.7979,122.108
0.826482,2.77691,66.6123,3.24163,-4.61183,36.3632,-1.15418,-0.305973,3.02767,-3.97702,-10.2479,121.877
3.779,2.83858,74.6614,2.32351,-4.60299,34.2722,-0.543837,-0.163591,1.51135,-0.396046,-7.48826,128.194
3.59043,2.77823,75.1293,1.89105,-4.67601,33.6302,-0.237834,-0.0684493,0.903067,-0.136986,-6.86668,127.687
4.68278,3.70924,82.3763,0.251735,-3.78181,30.4567,-0.141395,-0.0399899,0.628222,2.0858,-4.29383,120.332
4.56426,3.72565,82.48,-0.265846,-3.74615,29.2996,-0.0840584,-0.0228482,0.483379,2.23209,-3.9548,120.516
4.86348,4.88879,87.7171,-2.00513,-3.56943,25.7975,-0.0578839,-0.0154021,0.396573,2.90809,-2.81264,116.054
4.88419,4.93327,87.7117,-2.56977,-3.54522,23.7207,-0.0399033,-0.0104941,0.340983,3.14683,-2.67926,116.448
4.73053,5.70725,92.3001,-4.63012,-3.75346,19.0247,-0.0294638,-0.0079008,0.304753,3.41352,-2.40965,118.305
4.89689,5.74199,92.1213,-4.80869,-3.59719,16.5446,-0.0221439,-0.00613634,0.278838,3.82256,-2.30431,118.355
4.61458,5.81572,96.9381,-6.10686,-3.63524,13.0129,-0.0174884,-0.00535893,0.262925,4.29971,-1.67811,123.175
4.92449,5.79557,96.4259,-4.57815,-2.74428,9.90223,-0.0142553,-0.0047161,0.250146,4.8534,-1.49454,122.643
4.56196,4.91217,101.458,-4.09382,-2.16615,7.46349,-0.0123266,-0.00491372,0.245142,4.25383,-0.229146,124.75
4.74421,4.92364,101.571,-1.9269,-1.00594,4.00469,-0.0111426,-0.00493537,0.241501,4.68965,0.0169315,124.135
5.02965,3.67825,102.777,-1.30447,-0.641969,2.68971,-0.0106925,-0.00597186,0.246262,2.83429,0.989315,123.815
5.32219,3.73764,102.335,-0.674371,-0.325036,1.66922,-0.0107276,-0.00640516,0.250203,3.35224,1.17411,123.433
5.62131,2.55003,97.6898,-0.458786,-0.217317,1.23255,-0.0110166,-0.00826542,0.265028,1.74669,0.868332,122.881
5.82312,2.67734,97.6728,-0.29391,-0.136563,0.93167,-0.0120211,-0.00944462,0.280424,2.28591,0.944758,122.648
5.7208,2.0258,91.3476,-0.217296,-0.100122,0.7717,-0.0132963,-0.0130903,0.313986,1.38767,-0.303589,121.355
5.82821,2.21208,91.724,-0.161864,-0.0727797,0.657633,-0.0161538,-0.0161848,0.353177,1.95045,-0.338748,121.406
5.10999,2.08229,85.4317,-0.134817,-0.0589585,0.60383,-0.0196987,-0.0255977,0.434391,1.17125,-1.74466,118.766
5.16928,2.31118,86.2551,-0.115423,-0.0483869,0.560621,-0.0289531,-0.0372735,0.545158,1.7805,-1.93562,119.385
4.44101,2.7111,83.1699,-0.110643,-0.0422559,0.575898,-0.0414057,-0.0710689,0.773766,0.609199,-2.91577,120.448
4.52715,2.88228,84.0647,-0.116467,-0.0413339,0.603019,-0.0887679,-0.158193,1.22855,1.274,-3.13525,121.229
4.73542,4.68087,85.2238,-0.151444,-0.0419104,0.745633,-0.265633,-0.845214,3.23555,0.137647,-3.4774,120.677
4.93152,4.80069,85.3599,-0.244214,-0.0593957,0.996387,-8.91927,-10.9927,26.3058,0.707816,-3.32551,121.425
5.00265,7.02856,86.085,-0.802376,-0.105824,2.16431,-12.5903,-5.81996,43.5536,-0.199128,-3.13122,114.001
5.17837,6.98587,85.3819,-15.5392,-3.20196,22.504,-9.50274,-3.30422,47.5092,0.0855913,-2.53833,112.881
4.14845,8.73003,76.9058,-25.4701,-10.9813,51.516,-8.25971,-2.50583,58.9792,-1.10602,-0.883466,88.827
4.68219,8.14415,73.1766,-10.2807,-11.243,59.7052,-9.27361,-2.9193,64.0459,-0.570856,-0.447514,87.4618
2.68302,7.47619,54.179,-1.65726,-2.91804,59.2744,-4.52059,-1.36484,77.4322,-3.35306,-1.05034,43.7663
2.83434,7.33074,50.2371,-1.73435,-3.20245,62.3776,-4.30875,-1.30075,78.3772,-2.71565,-0.821262,42.918
1.53455,6.65506,40.9789,1.80233,2.78646,67.3617,1.70313,2.13467,99.0841,-4.7483,-2.5898,10.253
1.25744,6.65152,38.819,1.57492,2.57972,68.7553,1.94119,2.2088,99.2971,-1.72489,-0.906295,4.66524
0.256031,6.35597,39.5892,2.23092,4.75656,70.3406,5.88303,5.95261,105.334,-0.92696,-0.523063,2.42426
-0.278998,6.00052,39.1972,1.95587,4.4267,71.3721,6.183,5.77609,105.388,-0.407048,-0.236579,1.41207
-1.10422,4.982,38.9378,1.17331,2.35309,74.4049,6.89334,8.33093,105.823,-0.253736,-0.147313,0.999065
-1.61183,4.57289,37.7229,1.00613,2.06296,75.1858,7.10734,8.30037,106.204,-0.161347,-0.092918,0.7754
-3.86194,2.07167,29.4373,0.472973,-0.655878,81.0483,6.76054,9.06113,107.552,-0.120606,-0.0682818,0.648821
-4.28006,1.74907,26.842,0.455055,-0.829044,81.701,6.97188,9.09753,108.139,-0.0907945,-0.0501547,0.564326
-7.26867,-2.16376,15.3153,0.971587,-2.73359,89.5859,6.50972,8.31685,111.37,-0.0756506,-0.0413727,0.512781
-5.43199,-1.50693,11.2234,1.00603,-2.66831,90.3181,6.74713,8.47813,111.928,-0.0634686,-0.0338641,0.473106
-5.75225,-2.48699,9.595,1.99437,-3.17461,98.9988,5.69586,7.17364,116.959,-0.0574923,-0.0300951,0.453763
-2.41862,-1.07076,4.62694,2.02309,-3.01253,99.9813,5.97719,7.35606,117.131,-0.0528747,-0.0266812,0.436757
-1.87718,-0.886506,3.50592,2.55125,-2.505,106.843,4.08817,5.53693,120.603,-0.0512449,-0.0245504,0.437871
-1.0009,-0.482258,2.16134,2.76744,-2.21365,107.248,4.47485,5.79423,120.582,-0.0508588,-0.0233373,0.440678
-0.765918,-0.372644,1.72176,3.06993,-0.879868,107.206,2.42284,4.41596,123.402,-0.0537645,-0.0213378,0.469876
-0.53326,-0.264993,1.34805,3.43755,-0.64755,107.29,2.87565,4.78331,123.223,-0.0589307,-0.021887,0.500795
-0.453276,-0.223611,1.19065,3.63973,0.475122,103.217,0.727124,3.6759,124.154,-0.0708135,-0.0201789,0.577301
-0.363243,-0.180103,1.03693,4.03104,0.609748,103.462,1.17761,4.13076,124.107,-0.0903392,-0.023276,0.671243
-0.328657,-0.160706,0.985301,4.0165,0.896469,98.3825,-0.644153,3.30085,122.737,-0.137497,-0.0209611,0.885611
-0.299876,-0.146147,0.936528,4.43362,0.930751,98.7225,-0.2066,3.81089,123.095,-0.248962,-0.0315104,1.25134
-0.306294,-0.148856,1.00054,4.67721,0.291068,93.3958,-1.07352,3.91384,119.699,-0.723554,-0.0273815,2.43057
-0.370067,-0.178038,1.14428,5.088,0.276572,93.8222,-0.597847,4.33216,120.365,-6.29572,-0.74109,11.0193
-0.653858,-0.318218,1.78144,5.78953,-0.590075,86.581,-0.572858,4.61434,108.763,-16.7444,-6.43199,33.3732
-3.40292,-1.57761,6.00528,6.14242,-0.724343,87.5696,-0.1669,4.91216,110.024,-6.45753,-6.38009,28.623
-24.079,-10.3724,36.7145,5.74578,-1.87948,74.902,-1.68212,3.87822,81.0077,-2.80144,-7.10079,43.9013
-19.3748,-5.39555,45.5839,5.91057,-1.74247,75.486,-1.28429,3.82332,81.152,-4.74809,-9.13455,55.6923
-5.93334,1.77834,58.3154,4.52924,-3.35041,55.368,-5.48335,0.307392,32.758,-3.54536,-10.2344,86.6488
-3.26037,2.90162,55.0135,4.89663,-2.9191,52.097,-4.8461,0.84588,31.8467,-3.48246,-10.1562,88.776
2.64947,3.40411,64.7621,3.31821,-4.38189,39.3641,-4.22981,-1.37394,7.9373,-1.1423,-8.73026,122.928
2.49496,3.29998,66.3951,3.41287,-4.30212,37.2312,-1.35984,-0.400646,3.25316,-0.617409,-8.12294,122.692
5.67856,3.49524,74.5289,2.58032,-4.28596,36.0332,-0.667901,-0.217774,1.66374,3.36735,-5.15743,129.031
5.41377,3.45013,75.2604,1.81417,-4.20174,33.8147,-0.300734,-0.0941434,0.981547,3.58028,-4.65196,129.02
-1.4033,4.3581,28.935,1.937,3.85681,68.5799,5.20389,4.79666,110.768,-1.10029,-0.602688,2.48409
-1.74392,4.37388,39.7891,1.49969,1.97408,73.4182,8.28059,8.60033,106.377,-0.541731,-0.295781,1.46987
-2.0558,3.76425,37.3157,1.61104,1.8054,73.7488,8.32152,8.5345,107.958,-0.301964,-0.163478,1.02594
-4.39937,1.37576,27.2569,1.33656,-0.864186,78.9429,8.24143,9.42943,109.053,-0.208252,-0.111116,0.813223
-4.89595,1.02488,23.7561,1.45481,-1.04952,79.727,8.65573,9.52463,109.485,-0.147954,-0.0773872,0.678383
-7.54639,-2.31309,14.7748,2.26951,-2.86037,87.6283,8.38513,8.99146,112.817,-0.117825,-0.0612386,0.599322
-5.48845,-1.60933,10.5234,2.47722,-2.68315,88.1935,8.83704,9.25012,113.222,-0.0949995,-0.0484488,0.539156
-5.9828,-2.47306,9.64304,3.92479,-3.01727,97.0137,8.04301,8.13227,118.451,-0.0833601,-0.0420062,0.507327
-2.61477,-1.09051,4.72006,4.14642,-2.74318,97.8807,8.53191,8.40723,118.445,-0.0740876,-0.0364275,0.479204
-2.16855,-0.953271,3.79159,5.20983,-2.12727,105.233,6.75232,6.60569,121.631,-0.0702081,-0.0332262,0.47292
-1.15194,-0.510069,2.29831,5.6196,-1.71153,105.32,7.36148,6.94453,121.473,-0.0671398,-0.0307555,0.465531
-0.937015,-0.417622,1.90788,6.22189,-0.199781,105.511,5.52123,5.71154,124.233,-0.0694601,-0.0286041,0.486473
-0.678007,-0.305682,1.50714,6.72025,0.0528434,105.749,6.13515,6.12,124.003,-0.0743201,-0.0288255,0.51038
-0.590415,-0.263153,1.34516,7.25409,1.29571,101.942,4.39713,5.03102,124.37,-0.0901534,-0.0294287,0.579961
-0.480727,-0.213584,1.16791,7.80272,1.46918,102.2,5.03624,5.52252,124.263,-0.11528,-0.0350362,0.669899
-0.44365,-0.192893,1.11151,8.08626,1.84113,97.3168,3.5931,4.76719,122.54,-0.184522,-0.043456,0.884029
-0.406424,-0.174981,1.05041,8.68352,1.90313,97.7004,4.24738,5.33324,122.847,-0.342703,-0.0771118,1.26262
-0.429762,-0.182676,1.12681,8.86624,1.29712,92.7127,3.45465,5.50408,119.939,-1.14526,-0.211276,2.69391
-0.517803,-0.217459,1.28213,9.48491,1.30533,93.2375,4.20513,5.94686,120.488,-10.6046,-2.81811,15.7355
-0.971863,-0.408106,2.07194,9.83303,0.415378,86.0693,3.85893,6.1919,109.323,-20.2887,-8.26149,31.3473
-4.64197,-1.8697,7.24504,10.4574,0.368526,87.2124,4.49773,6.74097,110.889,-11.6509,-7.05072,23.86
-23.0216,-8.82586,32.5593,9.58304,-0.863589,74.6454,1.98217,5.17341,82.2884,-11.7157,-11.0517,45.0598
-24.2139,-8.30166,35.9474,10.0311,-0.820283,74.9909,2.64423,5.07238,81.927,-11.5439,-13.1684,60.0807
-19.1951,-4.05222,58.6441,7.36414,-2.36845,54.1477,-4.04783,1.11182,33.7938,-10.6545,-14.0138,86.7495
-11.8494,0.554428,68.4257,7.58182,-1.566,50.2229,-3.24883,1.82788,32.7653,-10.1148,-13.5198,87.9726
-1.92139,1.60613,65.8264,5.19585,-3.58511,37.7193,-4.87603,-1.55215,8.82209,-10.3289,-13.6084,122.143
-1.42606,1.71336,65.6,5.3079,-3.60983,35.3661,-1.46867,-0.423892,3.41013,-9.57218,-12.9461,121.919
1.29195,1.71993,73.9371,4.36829,-3.61124,33.412,-0.7395,-0.238444,1.75911,-6.00789,-10.2944,128.552
1.17501,1.7166,74.482,3.9844,-3.68491,32.9365,-0.316321,-0.0973379,1.01906,-5.49919,-9.5016,127.889
2.21509,2.63865,82.1088,2.16811,-2.78,29.9149,-0.194154,-0.059313,0.713537,-2.63161,-6.6548,120.56
2.25517,2.7131,82.2295,1.67741,-2.76023,29.004,-0.116562,-0.0345214,0.543965,-2.279,-6.24597,120.754
2.60856,3.87237,87.3215,-0.198817,-2.69826,25.867,-0.0808908,-0.0236103,0.44382,-1.17503,-4.95116,116.742
2.70738,3.98843,87.5342,-0.994566,-2.69603,23.3468,-0.0561756,-0.0162097,0.37781,-0.761009,-4.74588,117.035
2.50983,4.77659,92.4895,-3.82033,-2.96129,17.2688,-0.0414698,-0.0120952,0.334641,-0.391138,-4.41203,119.092
2.75052,4.89074,92.4967,-4.19088,-2.73898,13.7088,-0.0312895,-0.00933159,0.303609,0.181905,-4.24348,119.135
2.6772,5.05517,97.1113,-5.5162,-2.97762,11.2296,-0.0246913,-0.00786162,0.283994,0.822098,-3.52567,123.78
3.19514,5.0924,96.3911,-4.03036,-2.20086,8.32406,-0.02013,-0.00678515,0.268118,1.59993,-3.25514,123.197
3.01077,4.24876,101.071,-4.25679,-2.10591,7.39365,-0.0172102,-0.00662809,0.260903,1.1742,-1.86406,124.756
3.35612,4.3139,101.033,-2.17459,-1.0718,4.18416,-0.0154228,-0.00646984,0.255372,1.79322,-1.54525,124.137
3.69393,3.04598,102.041,-1.73159,-0.810407,3.20264,-0.0145138,-0.00739736,0.259359,-0.0681677,-0.552319,123.571
4.07833,3.1646,101.611,-0.899032,-0.414751,1.93503,-0.0144654,-0.00788131,0.26267,0.564301,-0.312146,123.21
4.55903,2.12606,97.0668,-0.633033,-0.288444,1.4472,-0.0147269,-0.00978095,0.277614,-0.906386,-0.532929,122.529
4.81838,2.30778,97.1174,-0.399363,-0.179239,1.06528,-0.0159909,-0.0109295,0.291391,-0.266096,-0.422496,122.351
4.89555,1.69816,90.6478,-0.295397,-0.132132,0.874575,-0.0175338,-0.0146162,0.323625,-1.12537,-1.62186,121.229
5.02974,1.91234,91.132,-0.217863,-0.0955888,0.733212,-0.0211175,-0.0178948,0.360627,-0.502066,-1.62412,121.268
4.32387,1.77217,84.9551,-0.178653,-0.0766703,0.664195,-0.0262519,-0.0276782,0.439112,-1.2162,-3.07418,118.982
4.39493,2.01919,85.8609,-0.150428,-0.0620988,0.607936,-0.0384324,-0.0398093,0.543459,-0.563264,-3.24389,119.555
3.61725,2.40934,82.9956,-0.140684,-0.0537522,0.615033,-0.0582232,-0.0737414,0.755055,-1.6979,-4.28658,121.231
3.70846,2.58749,83.9356,-0.144883,-0.0517273,0.634901,-0.121324,-0.153969,1.15134,-0.991166,-4.49094,121.908
3.91362,4.35193,84.7097,-0.182965,-0.0541356,0.772023,-0.37805,-0.638874,2.61651,-2.05128,-4.71792,121.199
4.1125,4.49892,84.986,-0.297424,-0.078366,1.0416,-7.84222,-8.9771,19.7898,-1.43293,-4.6106,121.984
4.3472,6.75889,85.6322,-1.03791,-0.182165,2.39014,-16.0577,-9.50587,44.5626,-2.14315,-4.17246,114.215
4.59205,6.67547,85.1297,-16.9039,-4.14538,23.8446,-11.2087,-3.83105,47.7825,-1.72537,-3.72634,113.681
3.55728,8.51804,77.4386,-26.5856,-9.85568,43.8369,-8.91807,-2.77839,57.888,-2.51737,-1.96555,90.6999
4.25105,7.79367,73.2677,-13.9715,-12.3296,60.9314,-10.0117,-3.16445,63.6796,-1.89925,-1.46591,89.2674
2.40439,7.18119,53.8886,-2.80623,-4.28329,63.8262,-5.3292,-1.77298,76.8487,-3.84774,-1.56381,46.507
2.52342,7.08942,50.0985,-1.78209,-3.62571,63.2895,-5.1505,-1.75976,77.8249,-3.26189,-1.40075,45.9357
1.23226,6.49876,40.6551,2.0951,2.46511,67.8042,0.648027,1.52471,98.7951,-4.89294,-2.66503,10.7706
0.960634,6.46822,38.0843,1.98758,2.33024,68.8647,0.909137,1.61903,99.0859,-1.8602,-0.976118,4.93497
-0.16199,6.16317,38.4336,2.68613,4.61877,70.4975,4.90937,5.14377,105.797,-0.941366,-0.532753,2.45634
-0.709369,5.82969,38.0869,2.3919,4.27595,71.5729,5.23291,4.96552,105.675,-0.407827,-0.237834,1.41475
