-0.0677872,0.0157144,0.0133199,0.363127,0.0836116,-0.0709,0.958023,1.07185,1.38054,-1.52604,-2.08595,16.6516,-1.3451,-0.838716,13.9652,-1.26881,-0.0163344,3.45454
-0.0706411,0.0161707,0.0192639,0.36964,0.098872,-0.0674104,0.916552,1.00099,-0.32167,-1.57174,-2.30007,16.6013,-1.37901,-1.06441,13.9155,-1.08917,0.856712,0.407478
-0.0744123,0.0102209,0.0248714,0.271212,0.128814,-0.0838614,1.25519,1.5469,0.842528,-1.67419,-2.26792,14.7893,-0.817556,-1.01838,12.6735,-1.476,0.921118,4.752
-0.0772775,0.00144264,0.0312246,0.114021,0.161791,-0.117276,1.28707,0.977753,1.20354,-1.68082,-2.54442,14.8708,-0.812895,-1.28109,12.705,-1.23058,1.40447,0.645337
-0.0803373,0.00380009,0.0364281,0.135824,0.194384,-0.114476,1.52754,0.856251,6.49294,-1.61289,-2.31552,10.3465,-0.0475801,-1.35458,10.6351,-1.35586,1.71619,3.16396
-0.0835626,-0.000841744,0.0448669,0.0508652,0.234078,-0.134686,1.60162,0.180487,7.80917,-1.58267,-2.63379,10.4398,-0.00500997,-1.69184,10.7518,-1.26167,1.25714,1.63514
-0.0847168,-0.00530689,0.0527195,-0.0236469,0.237548,-0.146162,1.50257,1.22553,13.3259,-1.48199,-1.96272,2.60721,0.781181,-1.34616,7.37439,-0.873438,1.18516,6.97352
-0.0859126,-0.00847588,0.0523844,-0.0567759,0.249818,-0.152229,1.51403,1.09684,13.4063,-1.51058,-2.26571,3.35831,0.785869,-1.34972,7.08939,-0.958145,0.437534,8.07757
-0.0898204,-0.0121737,0.0391284,-0.0747777,0.316154,-0.164607,0.940259,2.58749,19.7263,-1.31727,-1.76081,-5.96,1.2394,-1.15175,4.74045,-0.0322717,1.62093,10.657
-0.0882978,-0.0137816,0.0371382,-0.0894566,0.309411,-0.165641,0.983121,2.50506,19.5456,-1.37767,-2.14224,-0.440279,1.26383,-1.2366,4.60069,0.00462284,1.43621,10.6812
-0.0872819,-0.0128566,0.0384494,-0.0727315,0.294944,-0.161802,0.657372,3.61555,21.1788,-1.0614,-1.85045,-6.31593,1.18033,-1.44244,4.20893,0.505561,1.92696,12.4164
-0.0888448,-0.0118218,0.0453282,-0.0482753,0.331133,-0.155987,0.681756,3.39819,21.1299,-1.15763,-1.81039,-0.233263,1.14925,-1.47794,3.71061,0.513712,1.71669,12.3244
