-0.0620823,0.0130857,-0.0299233,0.328073,-0.0275059,-0.0803786,0.87876,0.819999,2.46285,-1.35506,-1.2487,17.5451,-1.68971,-0.356852,15.0068,-0.978342,-1.05873,1.44495
-0.0639896,0.0129361,-0.0241112,0.324003,-0.0112227,-0.0767204,0.796673,1.05543,-0.344701,-1.37188,-1.44435,17.4328,-1.7035,-0.575007,14.9315,-0.853001,0.0550221,0.00612112
-0.0658694,0.0146992,-0.0181324,0.350379,-0.00253094,-0.066723,0.925156,1.13908,1.41103,-1.50389,-1.97184,16.6523,-1.32357,-0.726293,13.9985,-1.24585,-0.118859,3.30126
-0.0684226,0.0148471,-0.011464,0.350077,0.01414,-0.06171,0.898503,1.08811,-0.395762,-1.54559,-2.18324,16.5981,-1.35415,-0.948975,13.9433,-1.0665,0.788424,0.370166
-0.0712205,0.0153166,-0.00543815,0.356481,0.0276948,-0.0547264,1.16276,1.57096,0.788943,-1.66807,-2.16364,14.8211,-0.816515,-0.949603,12.7051,-1.47502,0.896218,4.64368
-0.0749298,0.00187221,0.0026418,0.132129,0.0740192,-0.102914,1.21837,1.27444,-0.361434,-1.67316,-2.45844,14.9724,-0.807868,-1.21732,12.7683,-1.17688,1.46207,0.0461463
-0.077748,0.00250191,0.00866564,0.122741,0.109148,-0.103552,1.5205,0.964687,5.84054,-1.63149,-2.1932,10.7458,-0.0911488,-1.23154,10.7849,-1.35157,1.73291,3.21896
-0.0813013,-0.0021634,0.0177668,0.0358431,0.157861,-0.124157,1.60824,0.191543,7.47837,-1.58811,-2.5204,10.7447,-0.0410291,-1.6186,10.9417,-1.15265,1.747,0.370247
-0.0826168,-0.00379495,0.0261704,0.00249762,0.163843,-0.126409,1.58035,1.15373,12.6431,-1.50758,-1.96612,3.31622,0.740321,-1.34931,7.6335,-0.933017,1.34879,6.48653
-0.0836981,-0.00548951,0.0284554,-0.0156572,0.176024,-0.127329,1.58523,0.996088,12.8234,-1.54281,-2.25252,3.95096,0.737667,-1.36724,7.37439,-1.05893,0.421646,7.90487
-0.0876015,-0.00922623,0.0176239,-0.0410813,0.255192,-0.141417,0.990148,2.47992,19.3928,-1.34331,-1.69623,-5.62492,1.20085,-1.14339,4.80051,-0.10809,1.62037,10.5192
-0.0860958,-0.0113493,0.0152761,-0.062872,0.253278,-0.144451,1.03288,2.40289,19.2311,-1.38572,-2.06765,-0.490892,1.22537,-1.21831,4.64923,-0.0707918,1.43621,10.545
-0.0842782,-0.0118935,0.0168916,-0.0699823,0.229886,-0.143943,0.687253,3.57385,21.1478,-1.06476,-1.79717,-6.57526,1.19521,-1.39818,4.15066,0.479085,1.98416,12.2839
-0.0865091,-0.0118992,0.0255869,-0.0648118,0.290282,-0.141909,0.718032,3.35933,21.0633,-1.18431,-1.85373,0.460217,1.17535,-1.41687,3.60813,0.49749,1.77443,12.1857
