-0.381549,-0.513043,37.6179,-0.369894,0.178882,36.4459,-0.38874,-0.546393,35.7637,-0.290763,0.172084,34.5694
-0.399273,-0.509404,37.642,-0.386183,0.186615,36.4591,-0.416671,-0.52982,35.8364,-0.319948,0.167604,34.6384
-0.412414,-0.508711,37.6487,-0.398548,0.195748,36.4559,-0.436589,-0.519817,35.8717,-0.34113,0.16843,34.6695
-0.422453,-0.509847,37.6452,-0.408309,0.205659,36.4432,-0.451437,-0.514018,35.8845,-0.357163,0.172548,34.678
-0.430273,-0.512644,37.6338,-0.415992,0.216166,36.4232,-0.4611,-0.512368,35.8755,-0.367894,0.179822,34.6643
-0.439781,-0.516332,37.6177,-0.425493,0.226919,36.3991,-0.468842,-0.514697,35.8441,-0.376593,0.190655,34.6281
-0.445027,-0.522165,37.593,-0.430986,0.23794,36.3672,-0.472527,-0.519631,35.8007,-0.380882,0.202136,34.5796
-0.444866,-0.529407,37.5615,-0.431402,0.249927,36.3288,-0.470741,-0.526637,35.7472,-0.379285,0.215611,34.5198
-0.442825,-0.536924,37.5324,-0.429798,0.261158,36.2931,-0.467934,-0.533156,35.7026,-0.376329,0.227589,34.4689
-0.440949,-0.544009,37.5079,-0.428032,0.2711,36.2619,-0.466346,-0.538241,35.6659,-0.374405,0.237247,34.4261
-0.442636,-0.55091,37.489,-0.429368,0.27987,36.2361,-0.468158,-0.542885,35.6399,-0.37547,0.245498,34.3938
-0.447269,-0.557841,37.4731,-0.433464,0.28745,36.2137,-0.472798,-0.547373,35.6198,-0.379155,0.25269,34.3674
-0.453482,-0.564447,37.4618,-0.438926,0.294194,36.1958,-0.478723,-0.551509,35.604,-0.383879,0.259313,34.3451
-0.46114,-0.571635,37.4503,-0.445643,0.300162,36.1778,-0.485906,-0.556366,35.5897,-0.389537,0.265493,34.3238
-0.469887,-0.579487,37.4387,-0.453274,0.305527,36.1597,-0.493993,-0.562064,35.5756,-0.395767,0.271455,34.3026
-0.480461,-0.587068,37.429,-0.462479,0.310132,36.1434,-0.503546,-0.567588,35.5633,-0.403144,0.277087,34.2826
-0.492698,-0.594756,37.4206,-0.473103,0.313996,36.1283,-0.514447,-0.573337,35.5517,-0.411523,0.282455,34.2629
-0.506562,-0.602719,37.4137,-0.485149,0.317261,36.1145,-0.526608,-0.579455,35.5412,-0.420811,0.287725,34.2435
-0.522701,-0.611016,37.404,-0.499246,0.319687,36.0982,-0.540629,-0.585943,35.528,-0.431601,0.292715,34.2213
-0.540757,-0.618889,37.4003,-0.514977,0.321341,36.0873,-0.556087,-0.592027,35.5188,-0.443468,0.297596,34.2018
-0.560574,-0.627968,37.3945,-0.532287,0.322293,36.0741,-0.572878,-0.59941,35.5069,-0.456244,0.302499,34.1789
-0.582866,-0.636858,37.3923,-0.551768,0.322286,36.0641,-0.591508,-0.606547,35.4967,-0.470445,0.307274,34.1566
-0.608122,-0.646316,37.3879,-0.573917,0.321135,36.0519,-0.612383,-0.61417,35.4838,-0.486409,0.311782,34.1309
-0.635843,-0.656063,37.3894,-0.598052,0.318798,36.0443,-0.634971,-0.622053,35.4739,-0.503451,0.316134,34.106
-0.667096,-0.666216,37.3946,-0.624889,0.314834,36.0385,-0.660104,-0.630282,35.4655,-0.522064,0.319919,34.0799
-0.699578,-0.680772,37.3904,-0.654286,0.308899,36.0288,-0.684932,-0.644184,35.4442,-0.542567,0.32218,34.0495
-0.709244,-0.730518,37.2868,-0.680706,0.30419,35.9906,-0.687087,-0.697984,35.3223,-0.55988,0.326766,33.9957
-0.807982,-0.632082,37.5656,-0.687447,0.2806,36.0365,-0.765532,-0.600065,35.5707,-0.502663,0.459155,33.8739
3.04343,13.5724,43.9902,-7.58572,-6.26124,37.1412,4.92636,8.62337,34.6961,3.18056,-12.4325,32.2859
3.53083,13.5475,42.7216,-7.84247,-6.45651,37.3211,4.18997,9.11877,36.5337,2.42393,-13.279,34.2836
3.2743,13.668,43.2199,-7.84816,-6.39727,37.2043,4.42313,8.98256,35.7999,2.63682,-13.1559,33.6119
3.20037,13.6803,43.2431,-7.88303,-6.36854,37.181,4.39928,8.98881,35.7507,2.61986,-13.1927,33.5885
3.15039,13.6958,43.2329,-7.92218,-6.33879,37.1881,4.3293,9.01533,35.7999,2.54528,-13.2339,33.6916
3.09782,13.7224,43.2458,-7.96476,-6.3045,37.2246,4.26982,9.04835,35.829,2.4769,-13.2584,33.7795
0.13304,-0.733092,36.1053,-0.179259,-0.139842,35.2427,0.616903,-1.21393,31.9562,0.748794,0.235577,30.5942
0.0312942,-0.889356,36.2854,-0.0869033,0.0183017,35.3895,0.457478,-1.33338,32.3159,0.503934,0.575189,31.2117
-0.02085,-0.821425,36.456,-0.102813,0.0589007,35.4879,0.372788,-1.23191,32.6578,0.4661,0.577818,31.439
-0.0667252,-0.767249,36.622,-0.134075,0.0807232,35.6297,0.288751,-1.14278,33.0216,0.388234,0.540464,31.8002
-0.102323,-0.722689,36.7367,-0.157719,0.0952176,35.7267,0.21109,-1.06109,33.314,0.310102,0.493529,32.1042
-0.137424,-0.685189,36.8789,-0.181168,0.107049,35.8489,0.136659,-0.988028,33.6692,0.237029,0.447513,32.4658
-0.170349,-0.652958,37.0011,-0.203799,0.116273,35.953,0.0630786,-0.919688,33.988,0.164603,0.402065,32.7897
-0.200622,-0.625287,37.1117,-0.225094,0.12428,36.0466,-0.00553466,-0.857394,34.2852,0.0968817,0.359998,33.0907
-0.22726,-0.60115,37.203,-0.244262,0.131369,36.1227,-0.0691429,-0.799775,34.5398,0.0334478,0.321371,33.3485
-0.255582,-0.580213,37.3025,-0.265722,0.137881,36.2073,-0.130306,-0.747703,34.8168,-0.0272611,0.286433,33.6278
-0.280644,-0.562581,37.3813,-0.285238,0.144288,36.2727,-0.186443,-0.700783,35.046,-0.0836609,0.255786,33.8588
-0.306164,-0.548061,37.4573,-0.306042,0.151036,36.3346,-0.238901,-0.660227,35.2585,-0.136659,0.230663,34.0716
-0.329405,-0.533215,37.5174,-0.324812,0.155391,36.3817,-0.28777,-0.618711,35.4334,-0.186336,0.204774,34.2463
-0.347437,-0.525338,37.5581,-0.340021,0.163864,36.4095,-0.323941,-0.592341,35.5642,-0.223569,0.192092,34.3752
-0.365883,-0.518117,37.5949,-0.356032,0.171255,36.4341,-0.359238,-0.567018,35.6805,-0.260001,0.18017,34.4891
-0.381549,-0.513043,37.6179,-0.369894,0.178882,36.4459,-0.38874,-0.546393,35.7637,-0.290763,0.172084,34.5694
-0.399273,-0.509404,37.642,-0.386183,0.186615,36.4591,-0.416671,-0.52982,35.8364,-0.319948,0.167604,34.6384
-0.412414,-0.508711,37.6487,-0.398548,0.195748,36.4559,-0.436589,-0.519817,35.8717,-0.34113,0.16843,34.6695
-0.422453,-0.509847,37.6452,-0.408309,0.205659,36.4432,-0.451437,-0.514018,35.8845,-0.357163,0.172548,34.678
-0.430273,-0.512644,37.6338,-0.415992,0.216166,36.4232,-0.4611,-0.512368,35.8755,-0.367894,0.179822,34.6643
-0.439781,-0.516332,37.6177,-0.425493,0.226919,36.3991,-0.468842,-0.514697,35.8441,-0.376593,0.190655,34.6281
-0.445027,-0.522165,37.593,-0.430986,0.23794,36.3672,-0.472527,-0.519631,35.8007,-0.380882,0.202136,34.5796
-0.444866,-0.529407,37.5615,-0.431402,0.249927,36.3288,-0.470741,-0.526637,35.7472,-0.379285,0.215611,34.5198
-0.442825,-0.536924,37.5324,-0.429798,0.261158,36.2931,-0.467934,-0.533156,35.7026,-0.376329,0.227589,34.4689
-0.440949,-0.544009,37.5079,-0.428032,0.2711,36.2619,-0.466346,-0.538241,35.6659,-0.374405,0.237247,34.4261
-0.442636,-0.55091,37.489,-0.429368,0.27987,36.2361,-0.468158,-0.542885,35.6399,-0.37547,0.245498,34.3938
-0.447269,-0.557841,37.4731,-0.433464,0.28745,36.2137,-0.472798,-0.547373,35.6198,-0.379155,0.25269,34.3674
-0.453482,-0.564447,37.4618,-0.438926,0.294194,36.1958,-0.478723,-0.551509,35.604,-0.383879,0.259313,34.3451
-0.46114,-0.571635,37.4503,-0.445643,0.300162,36.1778,-0.485906,-0.556366,35.5897,-0.389537,0.265493,34.3238
-0.469887,-0.579487,37.4387,-0.453274,0.305527,36.1597,-0.493993,-0.562064,35.5756,-0.395767,0.271455,34.3026
-0.480461,-0.587068,37.429,-0.462479,0.310132,36.1434,-0.503546,-0.567588,35.5633,-0.403144,0.277087,34.2826
-0.492698,-0.594756,37.4206,-0.473103,0.313996,36.1283,-0.514447,-0.573337,35.5517,-0.411523,0.282455,34.2629
-0.506562,-0.602719,37.4137,-0.485149,0.317261,36.1145,-0.526608,-0.579455,35.5412,-0.420811,0.287725,34.2435
-0.522701,-0.611016,37.404,-0.499246,0.319687,36.0982,-0.540629,-0.585943,35.528,-0.431601,0.292715,34.2213
-0.540757,-0.618889,37.4003,-0.514977,0.321341,36.0873,-0.556087,-0.592027,35.5188,-0.443468,0.297596,34.2018
-0.560574,-0.627968,37.3945,-0.532287,0.322293,36.0741,-0.572878,-0.59941,35.5069,-0.456244,0.302499,34.1789
-0.582866,-0.636858,37.3923,-0.551768,0.322286,36.0641,-0.591508,-0.606547,35.4967,-0.470445,0.307274,34.1566
-0.608122,-0.646316,37.3879,-0.573917,0.321135,36.0519,-0.612383,-0.61417,35.4838,-0.486409,0.311782,34.1309
-0.635843,-0.656063,37.3894,-0.598052,0.318798,36.0443,-0.634971,-0.622053,35.4739,-0.503451,0.316134,34.106
-0.667096,-0.666216,37.3946,-0.624889,0.314834,36.0385,-0.660104,-0.630282,35.4655,-0.522064,0.319919,34.0799
-0.699578,-0.680772,37.3904,-0.654286,0.308899,36.0288,-0.684932,-0.644184,35.4442,-0.542567,0.32218,34.0495
-0.709244,-0.730518,37.2868,-0.680706,0.30419,35.9906,-0.687087,-0.697984,35.3223,-0.55988,0.326766,33.9957
-0.807982,-0.632082,37.5656,-0.687447,0.2806,36.0365,-0.765532,-0.600065,35.5707,-0.502663,0.459155,33.8739
3.04343,13.5724,43.9902,-7.58572,-6.26124,37.1412,4.92636,8.62337,34.6961,3.18056,-12.4325,32.2859
3.53083,13.5475,42.7216,-7.84247,-6.45651,37.3211,4.18997,9.11877,36.5337,2.42393,-13.279,34.2836
3.2743,13.668,43.2199,-7.84816,-6.39727,37.2043,4.42313,8.98256,35.7999,2.63682,-13.1559,33.6119
3.20037,13.6803,43.2431,-7.88303,-6.36854,37.181,4.39928,8.98881,35.7507,2.61986,-13.1927,33.5885
3.15039,13.6958,43.2329,-7.92218,-6.33879,37.1881,4.3293,9.01533,35.7999,2.54528,-13.2339,33.6916
3.09782,13.7224,43.2458,-7.96476,-6.3045,37.2246,4.26982,9.04835,35.829,2.4769,-13.2584,33.7795
0.13304,-0.733092,36.1053,-0.179259,-0.139842,35.2427,0.616903,-1.21393,31.9562,0.748794,0.235577,30.5942
0.0312942,-0.889356,36.2854,-0.0869033,0.0183017,35.3895,0.457478,-1.33338,32.3159,0.503934,0.575189,31.2117
-0.02085,-0.821425,36.456,-0.102813,0.0589007,35.4879,0.372788,-1.23191,32.6578,0.4661,0.577818,31.439
-0.0667252,-0.767249,36.622,-0.134075,0.0807232,35.6297,0.288751,-1.14278,33.0216,0.388234,0.540464,31.8002
-0.102323,-0.722689,36.7367,-0.157719,0.0952176,35.7267,0.21109,-1.06109,33.314,0.310102,0.493529,32.1042
-0.137424,-0.685189,36.8789,-0.181168,0.107049,35.8489,0.136659,-0.988028,33.6692,0.237029,0.447513,32.4658
-0.170349,-0.652958,37.0011,-0.203799,0.116273,35.953,0.0630786,-0.919688,33.988,0.164603,0.402065,32.7897
-0.200622,-0.625287,37.1117,-0.225094,0.12428,36.0466,-0.00553466,-0.857394,34.2852,0.0968817,0.359998,33.0907
-0.22726,-0.60115,37.203,-0.244262,0.131369,36.1227,-0.0691429,-0.799775,34.5398,0.0334478,0.321371,33.3485
-0.255582,-0.580213,37.3025,-0.265722,0.137881,36.2073,-0.130306,-0.747703,34.8168,-0.0272611,0.286433,33.6278
-0.280644,-0.562581,37.3813,-0.285238,0.144288,36.2727,-0.186443,-0.700783,35.046,-0.0836609,0.255786,33.8588
-0.306164,-0.548061,37.4573,-0.306042,0.151036,36.3346,-0.238901,-0.660227,35.2585,-0.136659,0.230663,34.0716
-0.329405,-0.533215,37.5174,-0.324812,0.155391,36.3817,-0.28777,-0.618711,35.4334,-0.186336,0.204774,34.2463
-0.347437,-0.525338,37.5581,-0.340021,0.163864,36.4095,-0.323941,-0.592341,35.5642,-0.223569,0.192092,34.3752
-0.365883,-0.518117,37.5949,-0.356032,0.171255,36.4341,-0.359238,-0.567018,35.6805,-0.260001,0.18017,34.4891
-0.381549,-0.513043,37.6179,-0.369894,0.178882,36.4459,-0.38874,-0.546393,35.7637,-0.290763,0.172084,34.5694
-0.399273,-0.509404,37.642,-0.386183,0.186615,36.4591,-0.416671,-0.52982,35.8364,-0.319948,0.167604,34.6384
-0.412414,-0.508711,37.6487,-0.398548,0.195748,36.4559,-0.436589,-0.519817,35.8717,-0.34113,0.16843,34.6695
-0.422453,-0.509847,37.6452,-0.408309,0.205659,36.4432,-0.451437,-0.514018,35.8845,-0.357163,0.172548,34.678
-0.430273,-0.512644,37.6338,-0.415992,0.216166,36.4232,-0.4611,-0.512368,35.8755,-0.367894,0.179822,34.6643
-0.439781,-0.516332,37.6177,-0.425493,0.226919,36.3991,-0.468842,-0.514697,35.8441,-0.376593,0.190655,34.6281
-0.445027,-0.522165,37.593,-0.430986,0.23794,36.3672,-0.472527,-0.519631,35.8007,-0.380882,0.202136,34.5796
-0.444866,-0.529407,37.5615,-0.431402,0.249927,36.3288,-0.470741,-0.526637,35.7472,-0.379285,0.215611,34.5198
-0.442825,-0.536924,37.5324,-0.429798,0.261158,36.2931,-0.467934,-0.533156,35.7026,-0.376329,0.227589,34.4689
-0.440949,-0.544009,37.5079,-0.428032,0.2711,36.2619,-0.466346,-0.538241,35.6659,-0.374405,0.237247,34.4261
-0.442636,-0.55091,37.489,-0.429368,0.27987,36.2361,-0.468158,-0.542885,35.6399,-0.37547,0.245498,34.3938
-0.447269,-0.557841,37.4731,-0.433464,0.28745,36.2137,-0.472798,-0.547373,35.6198,-0.379155,0.25269,34.3674
-0.453482,-0.564447,37.4618,-0.438926,0.294194,36.1958,-0.478723,-0.551509,35.604,-0.383879,0.259313,34.3451
-0.46114,-0.571635,37.4503,-0.445643,0.300162,36.1778,-0.485906,-0.556366,35.5897,-0.389537,0.265493,34.3238
-0.469887,-0.579487,37.4387,-0.453274,0.305527,36.1597,-0.493993,-0.562064,35.5756,-0.395767,0.271455,34.3026
-0.480461,-0.587068,37.429,-0.462479,0.310132,36.1434,-0.503546,-0.567588,35.5633,-0.403144,0.277087,34.2826
-0.492698,-0.594756,37.4206,-0.473103,0.313996,36.1283,-0.514447,-0.573337,35.5517,-0.411523,0.282455,34.2629
-0.506562,-0.602719,37.4137,-0.485149,0.317261,36.1145,-0.526608,-0.579455,35.5412,-0.420811,0.287725,34.2435
-0.522701,-0.611016,37.404,-0.499246,0.319687,36.0982,-0.540629,-0.585943,35.528,-0.431601,0.292715,34.2213
-0.540757,-0.618889,37.4003,-0.514977,0.321341,36.0873,-0.556087,-0.592027,35.5188,-0.443468,0.297596,34.2018
-0.560574,-0.627968,37.3945,-0.532287,0.322293,36.0741,-0.572878,-0.59941,35.5069,-0.456244,0.302499,34.1789
-0.582866,-0.636858,37.3923,-0.551768,0.322286,36.0641,-0.591508,-0.606547,35.4967,-0.470445,0.307274,34.1566
-0.608122,-0.646316,37.3879,-0.573917,0.321135,36.0519,-0.612383,-0.61417,35.4838,-0.486409,0.311782,34.1309
-0.635843,-0.656063,37.3894,-0.598052,0.318798,36.0443,-0.634971,-0.622053,35.4739,-0.503451,0.316134,34.106
-0.667096,-0.666216,37.3946,-0.624889,0.314834,36.0385,-0.660104,-0.630282,35.4655,-0.522064,0.319919,34.0799
-0.699578,-0.680772,37.3904,-0.654286,0.308899,36.0288,-0.684932,-0.644184,35.4442,-0.542567,0.32218,34.0495
-0.709244,-0.730518,37.2868,-0.680706,0.30419,35.9906,-0.687087,-0.697984,35.3223,-0.55988,0.326766,33.9957
-0.807982,-0.632082,37.5656,-0.687447,0.2806,36.0365,-0.765532,-0.600065,35.5707,-0.502663,0.459155,33.8739
3.04343,13.5724,43.9902,-7.58572,-6.26124,37.1412,4.92636,8.62337,34.6961,3.18056,-12.4325,32.2859
3.53084,13.5475,42.7216,-7.84246,-6.45651,37.3211,4.18997,9.11878,36.5337,2.42393,-13.279,34.2836
3.27431,13.668,43.2199,-7.84816,-6.39727,37.2043,4.42313,8.98256,35.7999,2.63682,-13.1559,33.6119
3.20037,13.6803,43.2431,-7.88303,-6.36854,37.181,4.39928,8.98881,35.7507,2.61986,-13.1927,33.5885
3.15039,13.6958,43.2329,-7.92218,-6.33879,37.1881,4.3293,9.01533,35.7999,2.54528,-13.2339,33.6916
3.09782,13.7224,43.2458,-7.96476,-6.3045,37.2246,4.26982,9.04835,35.829,2.4769,-13.2584,33.7795
0.133041,-0.733093,36.1053,-0.179259,-0.139841,35.2427,0.616902,-1.21393,31.9562,0.748793,0.235577,30.5942
0.0312948,-0.889356,36.2854,-0.086903,0.0183021,35.3895,0.457477,-1.33338,32.3159,0.503933,0.575189,31.2117
-0.0208497,-0.821425,36.456,-0.102812,0.0589012,35.4879,0.372786,-1.23191,32.6578,0.466099,0.577818,31.439
-0.066725,-0.767249,36.622,-0.134075,0.0807239,35.6297,0.28875,-1.14278,33.0216,0.388233,0.540464,31.8002
-0.102323,-0.722689,36.7367,-0.157718,0.0952183,35.7267,0.211089,-1.06109,33.314,0.310101,0.493529,32.1042
-0.137424,-0.68519,36.8789,-0.181168,0.10705,35.8489,0.136658,-0.988028,33.6692,0.237028,0.447513,32.4658
-0.170349,-0.652958,37.0011,-0.203799,0.116274,35.953,0.0630769,-0.919688,33.988,0.164601,0.402064,32.7897
-0.200622,-0.625288,37.1117,-0.225094,0.124281,36.0466,-0.0055363,-0.857393,34.2852,0.0968803,0.359997,33.0907
-0.22726,-0.60115,37.203,-0.244262,0.13137,36.1227,-0.0691445,-0.799775,34.5398,0.0334464,0.32137,33.3485
-0.255582,-0.580213,37.3025,-0.265721,0.137882,36.2073,-0.130308,-0.747703,34.8168,-0.0272626,0.286432,33.6278
-0.280644,-0.562582,37.3813,-0.285238,0.144289,36.2727,-0.186445,-0.700783,35.046,-0.0836624,0.255786,33.8588
-0.306164,-0.548061,37.4573,-0.306042,0.151036,36.3346,-0.238902,-0.660227,35.2585,-0.13666,0.230663,34.0716
-0.329405,-0.533215,37.5174,-0.324812,0.155391,36.3817,-0.287771,-0.618711,35.4334,-0.186338,0.204773,34.2463
-0.347436,-0.525339,37.5581,-0.340021,0.163865,36.4095,-0.323942,-0.592341,35.5642,-0.223571,0.192092,34.3752
-0.365883,-0.518117,37.5949,-0.356032,0.171256,36.4341,-0.359239,-0.567018,35.6805,-0.260002,0.180169,34.4891
-0.381549,-0.513044,37.6179,-0.369894,0.178883,36.4459,-0.388741,-0.546392,35.7637,-0.290764,0.172083,34.5694
-0.399273,-0.509404,37.642,-0.386184,0.186616,36.4591,-0.416672,-0.52982,35.8364,-0.31995,0.167604,34.6384
-0.412414,-0.508711,37.6487,-0.398548,0.195749,36.4559,-0.43659,-0.519817,35.8717,-0.341131,0.168429,34.6695
-0.422452,-0.509848,37.6452,-0.408309,0.20566,36.4432,-0.451438,-0.514018,35.8845,-0.357165,0.172547,34.678
-0.430273,-0.512645,37.6338,-0.415992,0.216166,36.4232,-0.461101,-0.512368,35.8755,-0.367895,0.179821,34.6643
-0.439781,-0.516332,37.6177,-0.425493,0.226919,36.3991,-0.468843,-0.514697,35.8441,-0.376594,0.190655,34.6281
-0.445026,-0.522165,37.593,-0.430986,0.23794,36.3672,-0.472528,-0.519631,35.8007,-0.380883,0.202136,34.5796
-0.444866,-0.529408,37.5615,-0.431402,0.249928,36.3288,-0.470742,-0.526637,35.7472,-0.379286,0.21561,34.5198
-0.442825,-0.536925,37.5324,-0.429798,0.261159,36.2931,-0.467935,-0.533156,35.7026,-0.37633,0.227589,34.4689
-0.440949,-0.544009,37.5079,-0.428032,0.2711,36.2619,-0.466347,-0.53824,35.6659,-0.374406,0.237246,34.4261
-0.442635,-0.55091,37.489,-0.429368,0.27987,36.2361,-0.468159,-0.542885,35.6399,-0.375471,0.245498,34.3938
-0.447268,-0.557841,37.4731,-0.433464,0.28745,36.2137,-0.472799,-0.547373,35.6198,-0.379156,0.25269,34.3674
-0.453482,-0.564448,37.4618,-0.438927,0.294194,36.1958,-0.478724,-0.551509,35.604,-0.38388,0.259312,34.3451
-0.46114,-0.571636,37.4503,-0.445643,0.300162,36.1778,-0.485906,-0.556366,35.5897,-0.389538,0.265492,34.3238
-0.469887,-0.579488,37.4387,-0.453275,0.305527,36.1597,-0.493994,-0.562064,35.5756,-0.395768,0.271454,34.3026
-0.480461,-0.587069,37.429,-0.462479,0.310132,36.1434,-0.503546,-0.567588,35.5633,-0.403145,0.277087,34.2826
-0.492698,-0.594756,37.4206,-0.473104,0.313996,36.1283,-0.514448,-0.573337,35.5517,-0.411525,0.282455,34.2629
-0.506562,-0.602719,37.4137,-0.48515,0.317261,36.1145,-0.526609,-0.579455,35.5412,-0.420813,0.287724,34.2435
-0.522701,-0.611017,37.404,-0.499247,0.319688,36.0982,-0.54063,-0.585943,35.528,-0.431602,0.292715,34.2213
-0.540757,-0.618889,37.4003,-0.514978,0.321341,36.0873,-0.556088,-0.592027,35.5188,-0.44347,0.297595,34.2018
-0.560574,-0.627969,37.3945,-0.532288,0.322293,36.0741,-0.572879,-0.59941,35.5069,-0.456246,0.302499,34.1789
-0.582866,-0.636859,37.3923,-0.551768,0.322286,36.0641,-0.591509,-0.606547,35.4967,-0.470446,0.307273,34.1566
-0.608122,-0.646317,37.3879,-0.573917,0.321135,36.0519,-0.612384,-0.61417,35.4838,-0.48641,0.311782,34.1309
-0.635843,-0.656063,37.3894,-0.598053,0.318798,36.0443,-0.634972,-0.622053,35.4739,-0.503453,0.316133,34.106
-0.667096,-0.666217,37.3946,-0.624889,0.314834,36.0385,-0.660104,-0.630282,35.4655,-0.522066,0.319918,34.0799
-0.699578,-0.680772,37.3904,-0.654287,0.308899,36.0288,-0.684933,-0.644184,35.4442,-0.542569,0.32218,34.0495
-0.709244,-0.730519,37.2868,-0.680706,0.30419,35.9906,-0.687089,-0.697983,35.3223,-0.559882,0.326766,33.9957
-0.807981,-0.632085,37.5656,-0.687447,0.280599,36.0364,-0.765532,-0.600068,35.5707,-0.502663,0.459156,33.8739
3.04343,13.5724,43.9902,-7.58572,-6.26124,37.1412,4.92636,8.62337,34.6961,3.18056,-12.4325,32.2859
3.53083,13.5475,42.7216,-7.84246,-6.45651,37.3211,4.18997,9.11878,36.5337,2.42393,-13.279,34.2836
3.2743,13.668,43.2199,-7.84816,-6.39727,37.2043,4.42313,8.98256,35.7999,2.63682,-13.1559,33.6119
3.20037,13.6803,43.2431,-7.88303,-6.36854,37.181,4.39928,8.98881,35.7507,2.61986,-13.1927,33.5885
3.15039,13.6958,43.2329,-7.92218,-6.33879,37.1881,4.3293,9.01533,35.7999,2.54528,-13.2339,33.6916
3.09782,13.7224,43.2458,-7.96476,-6.3045,37.2246,4.26982,9.04835,35.829,2.4769,-13.2584,33.7795
0.133041,-0.733093,36.1053,-0.179259,-0.139842,35.2427,0.616902,-1.21393,31.9562,0.748794,0.235577,30.5942
0.0312945,-0.889356,36.2854,-0.0869032,0.0183019,35.3895,0.457477,-1.33338,32.3159,0.503933,0.575189,31.2117
-0.0208499,-0.821425,36.456,-0.102812,0.058901,35.4879,0.372787,-1.23191,32.6578,0.4661,0.577818,31.439
-0.0667251,-0.767249,36.622,-0.134075,0.0807236,35.6297,0.288751,-1.14278,33.0216,0.388233,0.540464,31.8002
-0.102323,-0.722689,36.7367,-0.157718,0.095218,35.7267,0.211089,-1.06109,33.314,0.310102,0.493529,32.1042
-0.137424,-0.68519,36.8789,-0.181168,0.10705,35.8489,0.136658,-0.988028,33.6692,0.237028,0.447513,32.4658
-0.170349,-0.652958,37.0011,-0.203799,0.116273,35.953,0.0630777,-0.919688,33.988,0.164602,0.402064,32.7897
-0.200622,-0.625288,37.1117,-0.225094,0.12428,36.0466,-0.00553548,-0.857393,34.2852,0.096881,0.359998,33.0907
-0.22726,-0.60115,37.203,-0.244262,0.13137,36.1227,-0.0691437,-0.799775,34.5398,0.0334471,0.321371,33.3485
-0.255582,-0.580213,37.3025,-0.265722,0.137882,36.2073,-0.130307,-0.747703,34.8168,-0.0272619,0.286432,33.6278
-0.280644,-0.562581,37.3813,-0.285238,0.144288,36.2727,-0.186444,-0.700783,35.046,-0.0836617,0.255786,33.8588
-0.306164,-0.548061,37.4573,-0.306042,0.151036,36.3346,-0.238902,-0.660227,35.2585,-0.136659,0.230663,34.0716
-0.329405,-0.533215,37.5174,-0.324812,0.155391,36.3817,-0.287771,-0.618711,35.4334,-0.186337,0.204774,34.2463
-0.347436,-0.525338,37.5581,-0.340021,0.163865,36.4095,-0.323941,-0.592341,35.5642,-0.22357,0.192092,34.3752
-0.365883,-0.518117,37.5949,-0.356032,0.171255,36.4341,-0.359238,-0.567018,35.6805,-0.260001,0.18017,34.4891
-0.381549,-0.513043,37.6179,-0.369894,0.178883,36.4459,-0.388741,-0.546392,35.7637,-0.290763,0.172083,34.5694
-0.399273,-0.509404,37.642,-0.386183,0.186615,36.4591,-0.416672,-0.52982,35.8364,-0.319949,0.167604,34.6384
-0.412414,-0.508711,37.6487,-0.398548,0.195749,36.4559,-0.436589,-0.519817,35.8717,-0.341131,0.168429,34.6695
-0.422452,-0.509848,37.6452,-0.408309,0.20566,36.4432,-0.451438,-0.514018,35.8845,-0.357164,0.172547,34.678
-0.430273,-0.512644,37.6338,-0.415992,0.216166,36.4232,-0.4611,-0.512368,35.8755,-0.367894,0.179822,34.6643
-0.439781,-0.516332,37.6177,-0.425493,0.226919,36.3991,-0.468842,-0.514697,35.8441,-0.376594,0.190655,34.6281
-0.445026,-0.522165,37.593,-0.430986,0.23794,36.3672,-0.472527,-0.519631,35.8007,-0.380882,0.202136,34.5796
-0.444866,-0.529408,37.5615,-0.431402,0.249928,36.3288,-0.470742,-0.526637,35.7472,-0.379285,0.215611,34.5198
-0.442825,-0.536925,37.5324,-0.429798,0.261159,36.2931,-0.467934,-0.533156,35.7026,-0.376329,0.227589,34.4689
-0.440949,-0.544009,37.5079,-0.428032,0.2711,36.2619,-0.466346,-0.538241,35.6659,-0.374406,0.237246,34.4261
-0.442636,-0.55091,37.489,-0.429368,0.27987,36.2361,-0.468159,-0.542885,35.6399,-0.375471,0.245498,34.3938
-0.447269,-0.557841,37.4731,-0.433464,0.28745,36.2137,-0.472798,-0.547373,35.6198,-0.379156,0.25269,34.3674
-0.453482,-0.564447,37.4618,-0.438926,0.294194,36.1958,-0.478723,-0.551509,35.604,-0.383879,0.259313,34.3451
-0.46114,-0.571635,37.4503,-0.445643,0.300162,36.1778,-0.485906,-0.556366,35.5897,-0.389537,0.265493,34.3238
-0.469887,-0.579488,37.4387,-0.453275,0.305527,36.1597,-0.493994,-0.562064,35.5756,-0.395767,0.271454,34.3026
-0.480461,-0.587069,37.429,-0.462479,0.310132,36.1434,-0.503546,-0.567588,35.5633,-0.403144,0.277087,34.2826
-0.492698,-0.594756,37.4206,-0.473104,0.313996,36.1283,-0.514447,-0.573337,35.5517,-0.411524,0.282455,34.2629
-0.506562,-0.602719,37.4137,-0.48515,0.317261,36.1145,-0.526609,-0.579455,35.5412,-0.420812,0.287724,34.2435
