-0.0623114,0.0129794,0.017022,0.319457,0.097683,-0.0830141,0.797487,1.03379,-0.293876,-1.36875,-1.62852,17.4532,-1.74491,-0.654339,15.0463,-0.866529,0.0592849,-0.0487112
-0.0646042,0.0151385,0.0218413,0.358166,0.103735,-0.0741589,0.931073,1.11345,1.34149,-1.51003,-2.11409,16.6389,-1.36572,-0.818571,14.0241,-1.25661,-0.0801679,3.35248
-0.0676049,0.0154605,0.0273859,0.366047,0.117028,-0.0709744,0.901017,1.02293,-0.300655,-1.55299,-2.32883,16.5893,-1.39716,-1.0434,13.9696,-1.07881,0.798645,0.414043
-0.0716979,0.00875684,0.0326031,0.259887,0.147246,-0.0891365,1.25216,1.5593,0.876987,-1.65528,-2.34722,14.8208,-0.820125,-1.07434,12.749,-1.45569,0.860771,4.60174
-0.0747609,-0.00102481,0.0385178,0.0905169,0.179902,-0.12545,1.28774,0.999897,1.1834,-1.65617,-2.62126,14.9001,-0.812476,-1.329,12.7629,-1.2085,1.36692,0.56613
-0.0779662,0.00130969,0.0430792,0.111892,0.213296,-0.123112,1.54513,0.891462,6.47101,-1.59598,-2.35437,10.3718,-0.0448115,-1.3866,10.6575,-1.36999,1.6629,3.30132
-0.081447,-0.0039585,0.050778,0.0203299,0.2556,-0.144858,1.63292,0.196214,7.75026,-1.54537,-2.68321,10.3735,0.0111586,-1.77454,10.814,-1.16114,1.67683,0.446289
-0.0828099,-0.00613636,0.0578243,-0.0169338,0.259114,-0.149523,1.58155,1.17492,12.9731,-1.44206,-2.09191,2.84418,0.779651,-1.49021,7.59687,-0.899515,1.2635,6.71261
-0.0841734,-0.00794276,0.0578405,-0.0306617,0.270095,-0.151897,1.58118,1.0459,13.0837,-1.48491,-2.37437,3.55159,0.770738,-1.47812,7.28567,-1.01855,0.389069,8.06233
-0.0883484,-0.0120094,0.0445491,-0.0544008,0.337097,-0.166079,0.994853,2.54959,19.4235,-1.3312,-1.80596,-5.70442,1.201,-1.22773,4.84675,-0.0900857,1.61179,10.6646
-0.0869721,-0.0140409,0.0420821,-0.0737184,0.330899,-0.168529,1.03702,2.47335,19.2629,-1.38439,-2.16701,-0.397512,1.22579,-1.28751,4.67165,-0.0528788,1.4304,10.6882
-0.0860793,-0.0138321,0.0433205,-0.0669809,0.315771,-0.166808,0.678641,3.60916,21.3147,-1.0625,-1.82822,-6.47719,1.17081,-1.44136,4.19693,0.491474,1.94316,12.4031
-0.0878684,-0.0131391,0.0500123,-0.0496046,0.351671,-0.162588,0.706218,3.39535,21.2508,-1.16413,-1.82063,-0.275559,1.14099,-1.48889,3.72351,0.505952,1.74092,12.3016
