6.76437,3.59711,85.2769,-0.120665,-0.0567444,0.67486,-0.0673236,-0.117034,1.09096,4.67441,-1.40682,121.485
-2.73648,-1.31176,4.93355,6.20589,-0.622872,80.4867,-2.32394,4.10164,117.74,-11.0077,-4.77334,24.0094
-6.9946,-3.14965,11.0279,5.28152,-3.85196,80.4932,-2.34291,3.15822,84.6344,-10.5959,-11.3185,54.1214
-11.5065,-4.92119,17.5421,6.17068,-2.87422,75.4101,-2.04345,3.04801,85.5875,-8.51837,-12.3025,62.8275
-19.9463,-9.0932,36.7966,4.59302,-3.94496,53.8402,-6.59399,0.00288222,38.0538,-4.85188,-11.8789,87.8242
-17.5947,-3.48161,81.136,4.49734,-2.00904,48.9792,-5.80346,1.10079,37.5684,-4.29871,-11.1604,89.1123
-2.60487,0.927374,73.8038,2.81147,-4.01854,36.5452,-5.17873,-1.78266,9.43937,-1.69051,-9.90658,123.499
-0.34193,1.67383,67.4353,3.02168,-4.22574,34.7074,-1.57672,-0.48998,3.78622,-1.19952,-9.27668,122.872
3.07615,2.10367,75.7488,2.05498,-4.27111,32.5551,-0.773945,-0.277942,1.90029,2.77717,-6.13372,128.82
2.96766,2.11565,76.3452,1.68805,-4.31534,31.7908,-0.323021,-0.112414,1.07498,3.14686,-5.44587,128.34
4.40385,3.22828,83.8311,-0.0449307,-3.55154,28.6892,-0.18926,-0.0655031,0.731976,5.14391,-2.81665,121.331
4.3996,3.30559,83.9478,-0.541125,-3.51672,27.4877,-0.111343,-0.0373982,0.549108,5.48026,-2.40957,121.321
4.9864,4.6502,89.0421,-2.25832,-3.48604,24.0976,-0.0755293,-0.024885,0.442216,6.19221,-1.22037,117.166
5.08995,4.76922,88.9883,-2.87322,-3.46975,21.6734,-0.051468,-0.0167256,0.374576,6.5852,-0.979459,117.349
5.14912,5.66554,93.5624,-4.80026,-3.79266,17.1904,-0.0377692,-0.0123632,0.330762,7.108,-0.490713,118.944
5.41454,5.77233,93.3447,-4.83724,-3.59261,14.6609,-0.0283384,-0.00944966,0.299555,7.6526,-0.302148,118.933
5.27401,5.795,97.9058,-5.88851,-3.73836,12.1996,-0.0224,-0.00798082,0.280035,8.41503,0.549142,123.696
5.70116,5.85074,97.2491,-4.36306,-2.79533,9.20481,-0.0183078,-0.00687176,0.264338,9.08476,0.822563,123.036
5.57812,4.94015,101.868,-4.02959,-2.34015,7.33037,-0.0158664,-0.00681173,0.257203,8.6709,2.30441,124.744
5.88128,5.01901,101.897,-1.93153,-1.11288,3.96292,-0.0143746,-0.00667053,0.251646,9.22188,2.62569,124.045
6.26615,3.77477,102.917,-1.34519,-0.736694,2.73285,-0.0138476,-0.00773186,0.255217,7.47652,3.53219,123.767
6.65349,3.91216,102.466,-0.695575,-0.374954,1.67778,-0.0139447,-0.0081986,0.257882,8.11831,3.7971,123.311
6.89589,2.73562,97.8693,-0.471893,-0.250911,1.23414,-0.0145503,-0.0102753,0.271753,6.70654,3.45837,123.311
7.20233,2.94631,97.8561,-0.29993,-0.156955,0.925834,-0.0158825,-0.0113798,0.284009,7.41297,3.6169,123.002
7.05139,2.22868,91.2141,-0.222081,-0.115334,0.765746,-0.0179603,-0.0152898,0.313773,6.63563,2.30625,121.8
7.2649,2.4846,91.6206,-0.165399,-0.0840932,0.649488,-0.0217087,-0.0184662,0.34689,7.3759,2.37024,121.767
6.42436,2.33342,85.1725,-0.137153,-0.0681394,0.592237,-0.0281942,-0.0281855,0.416787,6.7907,0.897816,119.005
6.6009,2.61484,85.9275,-0.117326,-0.0562886,0.547434,-0.0412952,-0.0404772,0.512409,7.60803,0.851935,119.503
5.74503,3.02366,82.8388,-0.113082,-0.0504127,0.55823,-0.0666513,-0.0737674,0.703613,6.93089,-0.125288,120.843
5.96104,3.26717,83.6966,-0.12035,-0.0504564,0.585415,-0.141645,-0.154571,1.07431,7.84357,-0.182965,121.597
6.11969,4.97909,84.6451,-0.162321,-0.0573437,0.72534,-0.536391,-0.685913,2.56033,6.97157,-0.525744,121.661
6.45455,5.1856,84.8393,-0.268072,-0.0878165,0.976062,-12.1101,-11.1553,24.2658,7.84049,-0.236975,122.321
6.66702,7.4394,85.4464,-0.951335,-0.235199,2.21921,-20.6622,-12.3391,44.9369,6.63916,-0.0705027,114.929
7.04636,7.44256,84.8325,-16.8862,-5.42174,24.0132,-15.6051,-6.22477,51.5827,7.20993,0.5596,114.271
5.66307,9.17465,76.9837,-28.9997,-12.9751,45.6506,-12.9661,-4.74987,61.2852,4.63916,1.46563,90.9055
6.33718,8.57905,72.9437,-17.6946,-14.8058,59.8793,-13.6253,-5.08655,65.905,5.37225,2.00555,89.4692
3.85753,7.7117,53.7296,-5.78723,-6.42351,65.8787,-9.4539,-3.53052,79.3791,-0.421736,0.0179821,45.5787
3.84192,7.62205,49.3596,-3.80244,-4.78311,62.5228,-9.02045,-3.43897,80.2822,0.262451,0.328247,43.9277
2.33433,6.95638,39.9442,-0.171445,1.62606,65.9817,-3.79375,-0.0938514,100.963,-5.53901,-3.16188,11.5793
2.03774,6.9259,37.4287,-0.204197,1.52568,67.1297,-3.24097,0.107726,101.022,-2.17959,-1.22202,5.30168
1.28086,6.76799,38.3281,0.352293,3.86349,67.9819,0.659087,3.87455,107.163,-1.35016,-0.80569,3.04275
0.795268,6.43962,38.1896,0.105851,3.53833,69.1331,1.17677,3.80718,106.958,-0.58388,-0.359439,1.68237
0.286259,5.59507,38.988,-0.806944,1.42361,72.0044,1.89288,6.57912,107.509,-0.373158,-0.227606,1.18673
-0.166743,5.17533,38.2951,-0.942429,1.13301,72.9231,2.2486,6.65919,107.769,-0.238791,-0.144219,0.900255
-2.38648,2.69502,30.9006,-1.48262,-1.6551,78.0946,2.0361,7.6484,108.862,-0.177733,-0.105464,0.744664
-3.12977,2.0904,27.0964,-1.4557,-1.95952,79.0208,2.3547,7.70762,109.386,-0.133843,-0.0777742,0.640093
-6.71486,-2.38296,14.7127,-0.94732,-4.11922,87.3277,1.96785,6.93845,112.744,-0.110651,-0.0637554,0.576203
-4.94541,-1.72815,10.295,-0.849374,-4.06603,88.1013,2.31704,7.15635,113.227,-0.0915909,-0.0518175,0.525736
-5.36799,-2.63963,9.06445,0.214798,-4.53435,97.1522,1.16022,5.74081,117.923,-0.0814817,-0.0455364,0.500656
-2.12051,-1.04492,4.17007,0.337585,-4.2435,97.8128,1.59436,6.0349,117.909,-0.0735144,-0.040013,0.477188
-1.78484,-0.926065,3.35952,0.97047,-3.76725,105.117,-0.362691,4.19465,121.184,-0.069601,-0.0367725,0.474069
-0.981797,-0.512733,2.11848,1.29177,-3.33324,105.13,0.152964,4.56151,121.104,-0.0671628,-0.0343732,0.470216
-0.816154,-0.427657,1.78527,1.64451,-1.81498,105.307,-1.99833,3.03042,123.982,-0.0690407,-0.0320688,0.495098
-0.608917,-0.321767,1.44677,2.01202,-1.58643,105.547,-1.5023,3.43604,123.791,-0.0747033,-0.0328358,0.525069
-0.545809,-0.28476,1.31679,2.53426,-0.249152,101.873,-3.44523,2.09198,124,-0.0905787,-0.0334282,0.60494
-0.454479,-0.236365,1.16437,2.94007,-0.11727,102.109,-2.96724,2.57467,123.953,-0.116568,-0.0405768,0.704046
-0.428223,-0.21804,1.12779,3.27036,0.273195,97.2074,-4.43314,1.81613,122.226,-0.183078,-0.0504983,0.933919
-0.407304,-0.205503,1.09424,3.67726,0.278598,97.6028,-4.01438,2.31954,122.573,-0.341323,-0.090704,1.34259
-0.430001,-0.213859,1.1747,4.26933,-0.255922,92.9058,-4.7057,2.53014,119.184,-1.04512,-0.230813,2.71717
-0.514279,-0.252644,1.33431,4.64856,-0.297171,93.4159,-4.26833,2.89962,119.801,-7.89974,-2.33587,12.6437
-0.94251,-0.459017,2.13681,5.21986,-1.14658,86.5818,-4.15214,3.23774,109.507,-16.9301,-7.68596,28.7028
-4.53615,-2.12098,7.38196,5.54919,-1.29701,87.6556,-3.8651,3.56031,110.895,-9.03209,-7.04374,24.8653
-21.1682,-9.4759,31.2375,5.26123,-2.51158,75.385,-4.3847,2.67695,82.2977,-6.07144,-9.60498,45.5732
-24.5484,-9.397,42.2442,5.38242,-1.99263,74.6671,-3.93935,2.83421,82.3828,-6.58399,-11.2749,57.7077
-12.4584,-0.961165,67.4149,4.13413,-3.21599,53.1468,-6.25209,0.255819,33.6584,-5.28754,-12.0796,87.4857
-6.07054,1.82074,59.8078,4.52798,-2.9983,50.3043,-5.68216,0.695125,32.5374,-5.23585,-11.9994,89.2092
0.962827,2.80877,65.012,3.12521,-4.72682,38.423,-3.44426,-1.19986,6.88741,-3.94266,-11.4508,122.215
0.78144,2.72224,66.3276,3.19191,-4.70294,36.4198,-1.01489,-0.326637,2.82318,-3.56844,-10.7859,121.65
3.6627,3.08768,74.7911,2.24455,-4.6071,34.5124,-0.479646,-0.171841,1.41925,-0.0265767,-7.93076,126.863
3.46975,3.03924,75.1407,1.78427,-4.66741,33.8356,-0.212209,-0.0734082,0.87066,0.137725,-7.24636,126.391
4.69992,4.22233,82.3838,0.167652,-3.80578,30.5635,-0.129146,-0.0441811,0.618621,2.31699,-4.54693,119.379
4.58219,4.24133,82.5842,-0.343603,-3.77717,29.341,-0.0786463,-0.0262547,0.482266,2.4673,-4.20764,119.518
4.89815,5.43196,87.6,-1.95631,-3.70576,26.1111,-0.0549278,-0.0181125,0.397996,3.13222,-3.14512,115.782
4.93433,5.48023,87.5584,-2.50358,-3.71767,24.156,-0.0381805,-0.0125492,0.343415,3.3699,-2.98313,116.132
4.88255,6.21488,92.1379,-4.49089,-4.02578,19.581,-0.0283756,-0.00953352,0.307388,3.62885,-2.65958,118.41
5.05243,6.26071,91.9237,-4.70063,-3.90885,17.1576,-0.021399,-0.00743671,0.281516,4.03446,-2.51179,118.418
4.93434,6.39505,96.8492,-6.01585,-4.01984,13.2436,-0.0169815,-0.0064534,0.265528,4.529,-1.70888,123.064
5.28537,6.38345,96.2248,-4.64983,-3.14232,10.2047,-0.0139177,-0.00571336,0.253167,5.09737,-1.50901,122.675
5.07658,5.61746,101.259,-4.04453,-2.44134,7.52708,-0.0122119,-0.00589252,0.24859,4.60245,-0.213662,124.914
5.28052,5.63955,101.155,-1.86082,-1.1157,3.98367,-0.0111356,-0.00585637,0.244985,5.04687,0.0816519,124.235
5.671,4.38661,102.44,-1.28445,-0.725189,2.70482,-0.0107167,-0.00699026,0.250371,3.06052,0.98871,123.559
5.94955,4.44695,102.052,-0.661044,-0.366253,1.66686,-0.0108545,-0.00757337,0.255488,3.5651,1.19517,123.181
6.24337,3.30533,97.9739,-0.444624,-0.24205,1.21992,-0.0112905,-0.00979151,0.272719,1.9423,0.80001,122.818
6.445,3.44751,97.9348,-0.282259,-0.150907,0.919952,-0.0125684,-0.0112188,0.290134,2.49832,0.898933,122.587
6.28632,2.70197,91.1731,-0.209969,-0.111514,0.7656,-0.0140712,-0.0157117,0.328884,1.50038,-0.425131,121.091
6.38114,2.91064,91.6927,-0.157231,-0.0816248,0.655458,-0.0176377,-0.019681,0.37397,2.07819,-0.453147,121.176
5.93614,2.79075,88.8168,-0.125664,-0.0632473,0.590597,-0.02228,-0.0276695,0.445813,1.85347,-1.2122,119.991
5.44181,2.77198,86.1504,-0.105633,-0.0511207,0.544206,-0.0308856,-0.0393588,0.546233,1.7204,-2.16411,119.098
4.561,3.15834,82.988,-0.10032,-0.0445072,0.555486,-0.0425415,-0.0707247,0.75083,0.737514,-3.25759,120.626
4.63841,3.33712,83.9595,-0.104062,-0.0431088,0.576334,-0.0826171,-0.141479,1.12344,1.42376,-3.44065,121.389
4.68115,5.04629,85.1814,-0.132135,-0.044131,0.700757,-0.184264,-0.536872,2.42432,0.279276,-3.83463,121.179
4.85504,5.20767,85.4162,-0.209827,-0.061667,0.930255,-4.11701,-7.31503,15.7024,0.906848,-3.74707,122.069
4.95221,7.4493,85.6334,-0.658682,-0.117464,1.93975,-14.0184,-10.0862,44.9121,-0.0344675,-3.29758,114.352
5.13264,7.42555,85.1682,-13.3157,-3.26934,19.7033,-10.9653,-4.57336,49.5385,0.269534,-2.74447,113.64
4.14042,9.08794,77.4847,-26.2946,-12.9174,52.2829,-8.55717,-3.25102,58.6538,-0.746159,-1.25753,90.5815
4.46929,8.71851,74.9327,-9.45892,-11.2007,54.3375,-9.87434,-3.81255,64.3421,-0.479242,-0.737951,88.9453
2.33167,7.85787,56.2659,-1.95671,-3.43632,57.7371,-5.6395,-2.1506,77.2114,-3.29087,-1.28416,45.8926
2.47457,7.57944,51.4156,-2.15516,-4.02411,62.3617,-5.34003,-2.07257,78.1989,-2.62715,-0.995805,44.5999
1.15743,6.80702,41.3159,1.15185,2.19953,67.341,0.489754,1.51379,99.4084,-4.74007,-2.91376,10.6074
0.875128,6.78888,38.9336,0.967086,2.00755,68.7277,0.763625,1.64696,99.589,-1.78082,-1.05815,4.92698
-0.162679,6.41715,38.9648,1.68129,4.40191,70.0714,4.74779,5.51886,106.009,-0.984263,-0.628429,2.58564
-0.675188,6.04789,38.4239,1.43104,4.06862,71.0555,5.07389,5.37947,105.996,-0.428962,-0.282333,1.48268
-1.35902,5.12976,38.9155,0.677354,2.11923,74.0147,5.73432,8.06798,106.877,-0.264462,-0.173676,1.0351
-1.87371,4.66437,37.8244,0.524652,1.83176,74.7146,5.9684,8.05102,107.178,-0.166,-0.108409,0.79428
-4.03167,2.00523,29.6018,0.0939017,-0.933855,80.3368,5.64651,8.83246,108.232,-0.122795,-0.0790116,0.659315
-4.49374,1.58895,26.7125,0.075816,-1.15044,81.0082,5.85724,8.86262,108.785,-0.0915812,-0.0578033,0.569646
-7.28131,-2.55676,15.3746,0.621294,-3.18778,89.0886,5.40749,8.09653,112.112,-0.0755182,-0.0472672,0.514262
-5.41803,-1.73786,11.3651,0.635019,-3.09749,89.7392,5.64182,8.26992,112.595,-0.0623501,-0.0381167,0.470913
-5.62996,-2.80284,9.65223,1.43596,-3.74924,98.7987,4.56442,6.77523,116.578,-0.0554287,-0.033468,0.447874
-2.36048,-1.20271,4.65031,1.42057,-3.60775,99.8583,4.81897,6.96661,116.699,-0.0499448,-0.0293209,0.427502
-1.84891,-0.998996,3.54641,1.77532,-3.17689,107.091,2.88497,4.89761,120.219,-0.0473327,-0.026744,0.424002
-0.984483,-0.540875,2.18233,1.97744,-2.86999,107.401,3.24597,5.15789,120.214,-0.0457339,-0.0249081,0.421563
-0.754933,-0.418426,1.74007,2.09634,-1.47966,107.345,1.14094,3.58979,123.787,-0.0468799,-0.0227846,0.44224
-0.528408,-0.298272,1.36198,2.41617,-1.2614,107.503,1.54612,3.94629,123.598,-0.049963,-0.0226126,0.465804
-0.444712,-0.249702,1.19437,2.72906,0.00296019,103.267,-0.457573,2.80018,124.649,-0.0582471,-0.0216499,0.526056
-0.355476,-0.200556,1.03645,3.07643,0.140625,103.463,-0.0530772,3.24332,124.523,-0.0715728,-0.0240906,0.599995
-0.320073,-0.178007,0.977844,3.26878,0.473929,98.2723,-1.83381,2.32662,123.362,-0.102595,-0.0241794,0.7625
-0.291364,-0.161334,0.927028,3.63218,0.512798,98.534,-1.45104,2.81399,123.552,-0.169272,-0.0337755,1.02526
-0.296667,-0.163955,0.982733,3.98346,-0.0521777,93.5915,-2.47067,2.88472,120.74,-0.389534,-0.0389044,1.72305
-0.351458,-0.192635,1.10748,4.34127,-0.0861352,93.989,-2.09389,3.33942,121.308,-1.92126,-0.211171,4.65159
-0.583326,-0.325091,1.65061,5.08042,-0.90116,86.8023,-2.02996,3.71171,109.839,-14.4287,-4.46505,26.1147
-2.11383,-1.1352,4.12935,5.40553,-1.08434,87.9948,-1.71383,3.991,111.453,-8.48398,-7.20577,27.4739
-18.3109,-9.48088,28.3367,5.41303,-2.18138,76.0555,-2.53201,3.21196,83.5949,-3.6129,-7.8246,41.3345
-19.8643,-8.76116,35.7222,5.54385,-2.38226,77.2383,-2.23396,2.99147,83.2449,-4.89048,-10.0393,53.502
-9.52437,-0.772919,57.9886,4.28278,-3.46251,56.7977,-5.61635,0.147032,36.2214,-3.71535,-11.3864,82.2703
-5.67568,1.83412,59.49,4.57646,-2.82675,53.6661,-5.06,0.754741,35.9702,-3.79053,-11.3221,84.6319
1.50019,2.87673,65.353,3.07892,-4.44005,39.6816,-3.96193,-1.4472,7.80429,-2.31697,-10.6035,120.531
1.41364,2.82788,66.5255,3.19935,-4.34868,37.2777,-1.20441,-0.401805,3.22524,-1.94319,-9.97008,120.141
4.67768,3.12715,74.6919,2.25879,-4.43962,34.6936,-0.576346,-0.216708,1.6013,1.63352,-7.06386,127.784
4.47555,3.06626,75.2247,1.83644,-4.5134,33.9053,-0.24881,-0.0902642,0.95835,1.84575,-6.35261,127.152
5.80974,4.15973,82.7447,0.170002,-3.76448,30.6834,-0.151627,-0.0545351,0.670371,3.99766,-3.61499,119.989
5.72129,4.17465,82.8537,-0.338732,-3.76101,29.4825,-0.0909171,-0.0318444,0.515927,4.17503,-3.24607,120.157
6.1032,5.36953,88.094,-2.04547,-3.71387,25.9442,-0.0633739,-0.0218885,0.42281,4.79851,-2.04039,115.716
6.15289,5.4311,88.0755,-2.60335,-3.72235,23.8027,-0.0439498,-0.0150969,0.362992,5.07912,-1.8556,116.073
6.12332,6.18214,92.7234,-4.57874,-4.05104,19.1133,-0.0326826,-0.0114212,0.32381,5.41808,-1.46683,118.137
6.33115,6.24556,92.52,-4.7235,-3.93388,16.7382,-0.0246597,-0.00886694,0.295786,5.87025,-1.29707,118.161
6.18783,6.40074,97.1208,-5.98231,-4.11142,13.1899,-0.0195432,-0.00759932,0.278652,6.39624,-0.54742,122.631
6.59441,6.417,96.4909,-4.67241,-3.29683,10.3664,-0.0160278,-0.00666637,0.265391,7.01936,-0.317561,122.238
6.52977,5.5635,101.471,-4.25189,-2.67032,7.94699,-0.0139753,-0.00671352,0.260501,6.65303,0.948041,124.607
6.77285,5.60618,101.634,-1.99317,-1.24988,4.22813,-0.0127711,-0.00666868,0.25711,7.13661,1.2565,123.953
7.21765,4.36388,103.102,-1.35031,-0.798714,2.83383,-0.0122585,-0.00777611,0.26316,5.30015,2.16281,123.633
7.57359,4.45741,102.731,-0.685982,-0.400871,1.72816,-0.0124673,-0.00835226,0.268495,5.88155,2.4196,123.21
7.81367,3.26087,98.3226,-0.463573,-0.266501,1.26929,-0.0127425,-0.0105236,0.286629,4.27065,1.97737,122.948
8.11347,3.43662,98.3588,-0.294283,-0.166993,0.958078,-0.0141261,-0.0118656,0.303842,4.92274,2.12919,122.683
7.99034,2.75887,91.8985,-0.218789,-0.123709,0.798876,-0.0153164,-0.0159022,0.341426,4.0672,0.909698,121.329
8.21256,2.99913,92.4652,-0.162636,-0.0903217,0.68378,-0.0186613,-0.0189629,0.380532,4.76192,0.956655,121.368
7.42,2.78311,86.3383,-0.135175,-0.0739213,0.63252,-0.0215955,-0.028123,0.461605,4.04883,-0.430459,118.633
7.62496,3.03473,87.1443,-0.116413,-0.0617327,0.594436,-0.0304717,-0.0394279,0.569067,4.79306,-0.469335,119.12
6.76997,3.43831,84.4581,-0.111259,-0.0557537,0.621294,-0.0395364,-0.0673438,0.774443,3.99562,-1.4791,120.702
7.00277,3.61136,85.234,-0.119398,-0.056512,0.67106,-0.0692568,-0.121138,1.1068,4.80441,-1.55266,121.505
-2.68675,-1.28852,4.85793,6.28476,-0.652896,80.7204,-2.26098,4.14152,117.784,-10.9263,-4.70853,23.9811
-6.57556,-2.96183,10.4196,5.36474,-3.90309,80.757,-2.28218,3.1865,84.6932,-10.4657,-11.2575,54.1574
-10.7241,-4.59155,16.3705,6.25935,-2.94514,75.6929,-1.9875,3.0686,85.6624,-8.405,-12.23,62.69
-19.8001,-9.18163,34.6677,4.68805,-4.03622,54.1388,-6.54802,0.0175888,38.1325,-4.7597,-11.8321,87.738
-18.7423,-4.30314,80.2099,4.57181,-2.04514,49.1858,-5.76293,1.13545,37.6136,-4.21446,-11.1055,89.0513
-3.41235,0.673352,75.9257,2.85132,-3.96023,36.6053,-5.15703,-1.77047,9.40803,-1.59808,-9.82103,123.441
-0.556825,1.59165,67.6895,3.07892,-4.21812,34.8316,-1.57231,-0.487628,3.77908,-1.12431,-9.20497,122.82
2.90467,2.02784,75.7946,2.112,-4.27486,32.6947,-0.772811,-0.277461,1.89836,2.84992,-6.06419,128.772
2.78855,2.0357,76.4147,1.74385,-4.31954,31.9233,-0.322771,-0.112332,1.0744,3.21724,-5.3782,128.295
4.20093,3.13408,83.9048,0.00660783,-3.55298,28.8056,-0.18918,-0.0654992,0.731736,5.21097,-2.75152,121.29
4.19807,3.20906,84.0136,-0.48917,-3.51983,27.6072,-0.111315,-0.037408,0.548981,5.5452,-2.34614,121.283
4.7716,4.54376,89.1021,-2.21109,-3.48927,24.2118,-0.0755159,-0.0248968,0.442139,6.25442,-1.1594,117.132
4.87555,4.66078,89.0447,-2.83088,-3.4735,21.7738,-0.0514592,-0.0167345,0.374521,6.64468,-0.920362,117.319
4.91896,5.54796,93.6211,-4.78056,-3.79415,17.2239,-0.0377612,-0.0123689,0.330719,7.16434,-0.433858,118.918
5.18503,5.65225,93.4015,-4.8216,-3.5896,14.6693,-0.0283297,-0.00945275,0.29952,7.70648,-0.247857,118.91
5.03267,5.66229,97.9523,-5.88539,-3.73671,12.2061,-0.0223884,-0.00798068,0.280003,8.46887,0.601706,123.675
5.46613,5.7151,97.2831,-4.38096,-2.80609,9.24533,-0.0182931,-0.00686972,0.26431,9.13855,0.872373,123.017
5.33167,4.79101,101.886,-4.08327,-2.3699,7.41451,-0.0158461,-0.00680523,0.25718,8.72477,2.35176,124.729
5.63209,4.86756,101.917,-1.96515,-1.13152,4.01687,-0.0143501,-0.00666122,0.251629,9.27152,2.67049,124.033
6.00797,3.61699,102.939,-1.37064,-0.749994,2.77205,-0.0138155,-0.00771614,0.255209,7.5205,3.57411,123.758
6.39227,3.75234,102.493,-0.705659,-0.379977,1.69447,-0.0139078,-0.00817969,0.257886,8.1567,3.83648,123.302
6.64437,2.57982,97.8944,-0.47769,-0.253699,1.24403,-0.0145009,-0.0102464,0.271775,6.74059,3.49469,123.304
6.94811,2.78708,97.8793,-0.302864,-0.158286,0.931352,-0.0158245,-0.0113454,0.284055,7.44273,3.65018,122.996
6.81321,2.07805,91.2355,-0.223897,-0.116127,0.769436,-0.0178766,-0.0152361,0.31386,6.66113,2.33587,121.795
7.02232,2.32945,91.6392,-0.16651,-0.0845414,0.651997,-0.0216011,-0.0183962,0.347039,7.39715,2.39644,121.761
6.19731,2.18726,85.1887,-0.137917,-0.0684247,0.594168,-0.0280156,-0.0280646,0.417059,6.80758,0.919842,119
6.36802,2.46325,85.9402,-0.117862,-0.0564626,0.548947,-0.0410262,-0.0402942,0.512913,7.62066,0.870151,119.498
5.51774,2.87455,82.8492,-0.113492,-0.0505128,0.559625,-0.0661251,-0.0734231,0.704681,6.93911,-0.1119,120.838
5.72715,3.11242,83.7029,-0.120712,-0.0505106,0.586781,-0.140626,-0.153968,1.0769,7.84703,-0.173796,121.592
5.87943,4.81981,84.6511,-0.162711,-0.0573119,0.72712,-0.532947,-0.685592,2.57163,6.97002,-0.521767,121.655
6.20865,5.02245,84.8407,-0.268776,-0.0877103,0.978785,-12.1106,-11.1574,24.3558,7.83227,-0.236096,122.313
6.41331,7.27232,85.4549,-0.955856,-0.234629,2.22939,-20.465,-12.1002,45.051,6.62413,-0.0731115,114.915
6.79128,7.27234,84.8305,-16.9374,-5.42075,24.0896,-15.3399,-6.06163,51.339,7.19514,0.545868,114.27
5.42902,9.02231,76.9831,-28.8584,-12.916,45.5873,-12.7899,-4.64866,61.1084,4.62282,1.45321,90.9047
6.11196,8.4288,72.9344,-17.4316,-14.7242,59.8897,-13.5061,-5.00338,65.8671,5.34955,1.9927,89.465
3.69345,7.61015,53.7349,-5.62973,-6.31796,65.6315,-9.32587,-3.43745,79.3498,-0.43257,0.0117648,45.5737
3.69033,7.52322,49.3582,-3.70624,-4.7352,62.444,-8.89444,-3.349,80.2492,0.251131,0.320523,43.9224
2.21607,6.87898,39.9381,-0.0836707,1.66603,65.9321,-3.64496,0.0162849,100.921,-5.52902,-3.15749,11.5647
1.92412,6.85122,37.4201,-0.118094,1.56408,67.0754,-3.09836,0.212175,100.981,-2.17465,-1.2198,5.29408
1.15955,6.68698,38.3133,0.436754,3.90168,67.9233,0.802884,3.98269,107.118,-1.34477,-0.803031,3.03485
0.671681,6.35755,38.1681,0.189198,3.57441,69.0715,1.31575,3.91125,106.916,-0.58162,-0.35835,1.67877
0.155311,5.50688,38.958,-0.72244,1.459,71.9375,2.02578,6.68072,107.467,-0.371537,-0.226851,1.18404
-0.297806,5.0872,38.2499,-0.859109,1.16609,72.8524,2.37762,6.75777,107.731,-0.237693,-0.143737,0.89826
-2.49454,2.6182,30.81,-1.39618,-1.62712,78.022,2.16065,7.74259,108.83,-0.176851,-0.105103,0.742944
-3.22929,2.00509,26.9416,-1.37107,-1.93699,78.9488,2.47517,7.79814,109.359,-0.133135,-0.07751,0.638573
-6.70309,-2.41249,14.6812,-0.857998,-4.07945,87.2235,2.089,7.03868,112.72,-0.110025,-0.0635239,0.574755
-4.98237,-1.76421,10.4167,-0.75261,-3.9825,87.9143,2.44157,7.27971,113.198,-0.0910385,-0.0515992,0.524364
-5.6424,-2.78225,9.49494,0.336367,-4.40002,96.8542,1.29766,5.89619,117.901,-0.0809505,-0.0453052,0.499301
-2.45602,-1.20483,4.67948,0.478853,-4.08349,97.4452,1.73774,6.21132,117.905,-0.0729916,-0.0397645,0.475912
-2.24883,-1.16038,4.04003,1.10256,-3.64193,104.815,-0.225408,4.35655,121.2,-0.0690836,-0.0365151,0.472859
-1.21327,-0.630628,2.47184,1.39352,-3.27614,104.968,0.27282,4.68626,121.122,-0.0666706,-0.0341169,0.469133
-1.01729,-0.531437,2.09246,1.72642,-1.79343,105.224,-1.88619,3.13718,124.005,-0.0685501,-0.0318095,0.494085
-0.741739,-0.391232,1.65628,2.07936,-1.59144,105.523,-1.39991,3.52733,123.812,-0.0742001,-0.0325509,0.52416
-0.657075,-0.342463,1.49302,2.59014,-0.266322,101.88,-3.34779,2.17498,124.023,-0.0899983,-0.0330838,0.604095
-0.533306,-0.277155,1.29278,2.99038,-0.142439,102.133,-2.8749,2.65175,123.974,-0.115896,-0.0401206,0.7034
-0.495505,-0.252057,1.23868,3.31426,0.247137,97.2364,-4.34487,1.8899,122.245,-0.182186,-0.049762,0.933729
-0.46292,-0.233243,1.18714,3.71937,0.252149,97.6291,-3.92894,2.39182,122.589,-0.340465,-0.0894047,1.3441
-0.486227,-0.241221,1.26953,4.30807,-0.277929,92.924,-4.62476,2.60167,119.196,-1.04949,-0.227711,2.73103
-0.580907,-0.284396,1.44437,4.68718,-0.315771,93.4211,-4.18755,2.97073,119.807,-8.02106,-2.35434,12.8268
-1.12002,-0.542265,2.41175,5.25451,-1.15398,86.5684,-4.07883,3.30719,109.505,-16.9143,-7.6906,28.8282
-5.99841,-2.78352,9.44062,5.57552,-1.23303,87.5317,-3.78568,3.66592,110.882,-8.85241,-6.98382,24.8737
-21.7185,-9.5972,32.0912,5.28863,-2.48183,75.3052,-4.32925,2.74308,82.2896,-5.88156,-9.48802,45.4237
-23.3571,-8.60288,41.5129,5.41827,-2.02701,74.6692,-3.88895,2.86386,82.3786,-6.5008,-11.2034,57.5439
-11.6376,-0.553707,66.288,4.16401,-3.26336,53.1736,-6.23409,0.249722,33.6587,-5.23142,-12.0542,87.46
-5.83824,1.88638,59.0108,4.55561,-3.0339,50.313,-5.66466,0.695725,32.5349,-5.18047,-11.9796,89.2023
0.957811,2.80793,64.9468,3.14203,-4.73629,38.403,-3.45143,-1.20738,6.8991,-3.86383,-11.4125,122.198
